 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58587316e-01  3.43655279e-09  3.39711739e-09  4.58587315e-01  3.09008712e-09  3.24615442e-09  3.38235412e-09  1.59696241e-07  1.42798058e-08  3.90000000e-01 
 4.00000000e-01  4.58587271e-01  3.43655279e-09  3.39711738e-09  4.58587271e-01  3.09008716e-09  3.24615441e-09  3.38235416e-09  1.59696168e-07  1.42797454e-08  4.00000000e-01 
 4.10000000e-01  4.58587277e-01  3.43655279e-09  3.39711738e-09  4.58587277e-01  3.09008711e-09  3.24615446e-09  3.38235416e-09  1.59696186e-07  1.42796850e-08  4.10000000e-01 
 4.20000000e-01  4.58587274e-01  3.43655279e-09  3.39711744e-09  4.58587274e-01  3.09008712e-09  3.24615445e-09  3.38235416e-09  1.59696166e-07  1.42796779e-08  4.20000000e-01 
 4.30000000e-01  4.58587288e-01  3.43655279e-09  3.39711738e-09  4.58587288e-01  3.09008716e-09  3.24615447e-09  3.38235416e-09  1.59696197e-07  1.42795678e-08  4.30000000e-01 
 4.40000000e-01  4.58587299e-01  3.43655279e-09  3.39711739e-09  4.58587299e-01  3.09008711e-09  3.24615445e-09  3.38235416e-09  1.59696217e-07  1.42795180e-08  4.40000000e-01 
 4.50000000e-01  4.58587278e-01  3.43655285e-09  3.39711738e-09  4.58587278e-01  3.09008712e-09  3.24615441e-09  3.38235416e-09  1.59696173e-07  1.42794789e-08  4.50000000e-01 
 4.60000000e-01  4.58587292e-01  3.43655279e-09  3.39711738e-09  4.58587292e-01  3.09008716e-09  3.24615441e-09  3.38235416e-09  1.59696208e-07  1.42794185e-08  4.60000000e-01 
 4.70000000e-01  4.58587284e-01  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696184e-07  1.42792835e-08  4.70000000e-01 
 4.80000000e-01  4.58587284e-01  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008712e-09  3.24615447e-09  3.38235416e-09  1.59696187e-07  1.42792516e-08  4.80000000e-01 
 4.90000000e-01  4.58587298e-01  3.43655279e-09  3.39711739e-09  4.58587298e-01  3.09008711e-09  3.24615445e-09  3.38235416e-09  1.59696216e-07  1.42792551e-08  4.90000000e-01 
 5.00000000e-01  4.58587279e-01  3.43655279e-09  3.39711744e-09  4.58587278e-01  3.09008712e-09  3.24615447e-09  3.38235416e-09  1.59696177e-07  1.42790242e-08  5.00000000e-01 
 5.10000000e-01  4.58587280e-01  3.43655285e-09  3.39711738e-09  4.58587279e-01  3.09008716e-09  3.24615440e-09  3.38235416e-09  1.59696186e-07  1.42790277e-08  5.10000000e-01 
 5.20000000e-01  4.58587306e-01  3.43655279e-09  3.39711739e-09  4.58587306e-01  3.09008711e-09  3.24615442e-09  3.38235416e-09  1.59696226e-07  1.42790348e-08  5.20000000e-01 
 5.30000000e-01  4.58587296e-01  3.43655279e-09  3.39711738e-09  4.58587296e-01  3.09008712e-09  3.24615447e-09  3.38235411e-09  1.59696208e-07  1.42790491e-08  5.30000000e-01 
 5.40000000e-01  4.58587277e-01  3.43655279e-09  3.39711744e-09  4.58587277e-01  3.09008716e-09  3.24615445e-09  3.38235412e-09  1.59696186e-07  1.42789638e-08  5.40000000e-01 
 5.50000000e-01  4.58587292e-01  3.43655279e-09  3.39711738e-09  4.58587292e-01  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696207e-07  1.42789141e-08  5.50000000e-01 
 5.60000000e-01  4.58587296e-01  3.43655279e-09  3.39711738e-09  4.58587296e-01  3.09008712e-09  3.24615445e-09  3.38235416e-09  1.59696208e-07  1.42787790e-08  5.60000000e-01 
 5.70000000e-01  4.58587263e-01  3.43655279e-09  3.39711744e-09  4.58587263e-01  3.09008710e-09  3.24615441e-09  3.38235416e-09  1.59696161e-07  1.42786583e-08  5.70000000e-01 
 5.80000000e-01  4.58587303e-01  3.43655285e-09  3.39711739e-09  4.58587303e-01  3.09008712e-09  3.24615447e-09  3.38235411e-09  1.59696226e-07  1.42786334e-08  5.80000000e-01 
 5.90000000e-01  4.58587291e-01  3.43655279e-09  3.39711738e-09  4.58587290e-01  3.09008710e-09  3.24615445e-09  3.38235412e-09  1.59696206e-07  1.42785908e-08  5.90000000e-01 
 6.00000000e-01  4.58587283e-01  3.43655279e-09  3.39711744e-09  4.58587283e-01  3.09008712e-09  3.24615447e-09  3.38235416e-09  1.59696191e-07  1.42786192e-08  6.00000000e-01 
 6.10000000e-01  4.58587303e-01  3.43655279e-09  3.39711739e-09  4.58587303e-01  3.09008716e-09  3.24615440e-09  3.38235416e-09  1.59696230e-07  1.42785126e-08  6.10000000e-01 
 6.20000000e-01  4.58587286e-01  3.43655279e-09  3.39711738e-09  4.58587286e-01  3.09008711e-09  3.24615447e-09  3.38235411e-09  1.59696181e-07  1.42786263e-08  6.20000000e-01 
 6.30000000e-01  4.58587276e-01  3.43655279e-09  3.39711738e-09  4.58587276e-01  3.09008712e-09  3.24615440e-09  3.38235418e-09  1.59696181e-07  1.42784771e-08  6.30000000e-01 
 6.40000000e-01  4.58587284e-01  3.43655279e-09  3.39711744e-09  4.58587284e-01  3.09008710e-09  3.24615441e-09  3.38235416e-09  1.59696192e-07  1.42784700e-08  6.40000000e-01 
 6.50000000e-01  4.58587282e-01  3.43655279e-09  3.39711744e-09  4.58587282e-01  3.09008712e-09  3.24615447e-09  3.38235416e-09  1.59696189e-07  1.42783705e-08  6.50000000e-01 
 6.60000000e-01  4.58587288e-01  3.43655279e-09  3.39711738e-09  4.58587288e-01  3.09008716e-09  3.24615445e-09  3.38235416e-09  1.59696188e-07  1.42783207e-08  6.60000000e-01 
 6.70000000e-01  4.58587293e-01  3.43655279e-09  3.39711738e-09  4.58587293e-01  3.09008711e-09  3.24615441e-09  3.38235411e-09  1.59696198e-07  1.42782071e-08  6.70000000e-01 
 6.80000000e-01  4.58587287e-01  3.43655279e-09  3.39711738e-09  4.58587287e-01  3.09008712e-09  3.24615447e-09  3.38235418e-09  1.59696192e-07  1.42781715e-08  6.80000000e-01 
 6.90000000e-01  4.58587282e-01  3.43655279e-09  3.39711738e-09  4.58587282e-01  3.09008710e-09  3.24615445e-09  3.38235416e-09  1.59696197e-07  1.42781005e-08  6.90000000e-01 
 7.00000000e-01  4.58587288e-01  3.43655279e-09  3.39711738e-09  4.58587288e-01  3.09008712e-09  3.24615447e-09  3.38235416e-09  1.59696198e-07  1.42781360e-08  7.00000000e-01 
 7.10000000e-01  4.58587294e-01  3.43655279e-09  3.39711738e-09  4.58587294e-01  3.09008710e-09  3.24615440e-09  3.38235416e-09  1.59696202e-07  1.42780436e-08  7.10000000e-01 
 7.20000000e-01  4.58587254e-01  3.43655279e-09  3.39711738e-09  4.58587254e-01  3.09008712e-09  3.24615441e-09  3.38235411e-09  1.59696141e-07  1.42780507e-08  7.20000000e-01 
 7.30000000e-01  4.58587304e-01  3.43655279e-09  3.39711739e-09  4.58587304e-01  3.09008716e-09  3.24615441e-09  3.38235418e-09  1.59696222e-07  1.42779726e-08  7.30000000e-01 
 7.40000000e-01  4.58587262e-01  3.43655279e-09  3.39711738e-09  4.58587262e-01  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696156e-07  1.42778660e-08  7.40000000e-01 
 7.50000000e-01  4.58587291e-01  3.43655279e-09  3.39711738e-09  4.58587291e-01  3.09008712e-09  3.24615441e-09  3.38235416e-09  1.59696205e-07  1.42778234e-08  7.50000000e-01 
 7.60000000e-01  4.58587264e-01  3.43655279e-09  3.39711738e-09  4.58587264e-01  3.09008710e-09  3.24615446e-09  3.38235416e-09  1.59696144e-07  1.42777665e-08  7.60000000e-01 
 7.70000000e-01  4.58587276e-01  3.43655279e-09  3.39711744e-09  4.58587276e-01  3.09008712e-09  3.24615445e-09  3.38235416e-09  1.59696182e-07  1.42776457e-08  7.70000000e-01 
 7.80000000e-01  4.58587292e-01  3.43655279e-09  3.39711738e-09  4.58587292e-01  3.09008716e-09  3.24615447e-09  3.38235416e-09  1.59696192e-07  1.42776955e-08  7.80000000e-01 
 7.90000000e-01  4.58587280e-01  3.43655279e-09  3.39711738e-09  4.58587279e-01  3.09008717e-09  3.24615445e-09  3.38235416e-09  1.59696190e-07  1.42775605e-08  7.90000000e-01 
 8.00000000e-01  4.58587284e-01  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008717e-09  3.24615441e-09  3.38235411e-09  1.59696189e-07  1.42775107e-08  8.00000000e-01 
 8.10000000e-01  4.58587278e-01  3.43655285e-09  3.39711738e-09  4.58587278e-01  3.09008717e-09  3.24615441e-09  3.38235418e-09  1.59696170e-07  1.42775320e-08  8.10000000e-01 
 8.20000000e-01  4.58587271e-01  3.43655279e-09  3.39711744e-09  4.58587271e-01  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696171e-07  1.42775178e-08  8.20000000e-01 
 8.30000000e-01  4.58587288e-01  3.43655279e-09  3.39711738e-09  4.58587288e-01  3.09008712e-09  3.24615447e-09  3.38235416e-09  1.59696180e-07  1.42774397e-08  8.30000000e-01 
 8.40000000e-01  4.58587299e-01  3.43655279e-09  3.39711739e-09  4.58587299e-01  3.09008711e-09  3.24615445e-09  3.38235411e-09  1.59696196e-07  1.42774184e-08  8.40000000e-01 
 8.50000000e-01  4.58587283e-01  3.43655279e-09  3.39711738e-09  4.58587282e-01  3.09008712e-09  3.24615447e-09  3.38235418e-09  1.59696189e-07  1.42773544e-08  8.50000000e-01 
 8.60000000e-01  4.58587285e-01  3.43655279e-09  3.39711744e-09  4.58587285e-01  3.09008710e-09  3.24615445e-09  3.38235416e-09  1.59696200e-07  1.42772478e-08  8.60000000e-01 
 8.70000000e-01  4.58587293e-01  3.43655279e-09  3.39711738e-09  4.58587293e-01  3.09008712e-09  3.24615441e-09  3.38235416e-09  1.59696199e-07  1.42771839e-08  8.70000000e-01 
 8.80000000e-01  4.58587277e-01  3.43655279e-09  3.39711738e-09  4.58587277e-01  3.09008716e-09  3.24615441e-09  3.38235416e-09  1.59696178e-07  1.42770702e-08  8.80000000e-01 
 8.90000000e-01  4.58587283e-01  3.43655279e-09  3.39711738e-09  4.58587283e-01  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696195e-07  1.42771626e-08  8.90000000e-01 
 9.00000000e-01  4.58587275e-01  3.43655285e-09  3.39711738e-09  4.58587275e-01  3.09008712e-09  3.24615445e-09  3.38235416e-09  1.59696184e-07  1.42770702e-08  9.00000000e-01 
 9.10000000e-01  4.58587295e-01  3.43655279e-09  3.39711744e-09  4.58587295e-01  3.09008716e-09  3.24615447e-09  3.38235411e-09  1.59696214e-07  1.42770205e-08  9.10000000e-01 
 9.20000000e-01  4.58587291e-01  3.43655279e-09  3.39711738e-09  4.58587291e-01  3.09008717e-09  3.24615440e-09  3.38235418e-09  1.59696200e-07  1.42768712e-08  9.20000000e-01 
 9.30000000e-01  4.58587294e-01  3.43655279e-09  3.39711744e-09  4.58587294e-01  3.09008717e-09  3.24615441e-09  3.38235416e-09  1.59696209e-07  1.42768783e-08  9.30000000e-01 
 9.40000000e-01  4.58587284e-01  3.43655285e-09  3.39711738e-09  4.58587284e-01  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696186e-07  1.42767931e-08  9.40000000e-01 
 9.50000000e-01  4.58587296e-01  3.43655279e-09  3.39711738e-09  4.58587296e-01  3.09008712e-09  3.24615441e-09  3.38235416e-09  1.59696213e-07  1.42768357e-08  9.50000000e-01 
 9.60000000e-01  4.58587278e-01  3.43655279e-09  3.39711738e-09  4.58587278e-01  3.09008710e-09  3.24615446e-09  3.38235411e-09  1.59696174e-07  1.42767647e-08  9.60000000e-01 
 9.70000000e-01  4.58587285e-01  3.43655285e-09  3.39711738e-09  4.58587285e-01  3.09008712e-09  3.24615440e-09  3.38235418e-09  1.59696190e-07  1.42767576e-08  9.70000000e-01 
 9.80000000e-01  4.58587262e-01  3.43655279e-09  3.39711744e-09  4.58587262e-01  3.09008710e-09  3.24615447e-09  3.38235416e-09  1.59696157e-07  1.42766154e-08  9.80000000e-01 
 9.90000000e-01  4.58587292e-01  3.43655279e-09  3.39711738e-09  4.58587292e-01  3.09008712e-09  3.24615445e-09  3.38235416e-09  1.59696203e-07  1.42764875e-08  9.90000000e-01 
 1.00000000e+00  4.58587284e-01  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008710e-09  3.24615447e-09  3.38235416e-09  1.59696179e-07  1.42764875e-08  1.00000000e+00 
 1.01000000e+00  4.58587295e-01  3.43655279e-09  3.39711738e-09  4.58587295e-01  3.09008712e-09  3.24615445e-09  3.38235416e-09  1.59696216e-07  1.42765373e-08  1.01000000e+00 
 1.02000000e+00  4.58587277e-01  3.43655279e-09  3.39711738e-09  4.58587277e-01  3.09008710e-09  3.24615441e-09  3.38235411e-09  1.59696184e-07  1.42763454e-08  1.02000000e+00 
 1.03000000e+00  4.58587268e-01  3.43655279e-09  3.39711744e-09  4.58587268e-01  3.09008712e-09  3.24615446e-09  3.38235418e-09  1.59696168e-07  1.42762744e-08  1.03000000e+00 
 1.04000000e+00  4.58587283e-01  3.43655279e-09  3.39711744e-09  4.58587283e-01  3.09008710e-09  3.24615445e-09  3.38235416e-09  1.59696193e-07  1.42762815e-08  1.04000000e+00 
 1.05000000e+00  4.58587287e-01  3.43655279e-09  3.39711738e-09  4.58587287e-01  3.09008712e-09  3.24615441e-09  3.38235416e-09  1.59696211e-07  1.42761891e-08  1.05000000e+00 
 1.06000000e+00  4.58587288e-01  3.43655279e-09  3.39711738e-09  4.58587287e-01  3.09008710e-09  3.24615447e-09  3.38235411e-09  1.59696192e-07  1.42762175e-08  1.06000000e+00 
 1.07000000e+00  4.58587286e-01  3.43655279e-09  3.39711738e-09  4.58587285e-01  3.09008712e-09  3.24615445e-09  3.38235412e-09  1.59696195e-07  1.42760967e-08  1.07000000e+00 
 1.08000000e+00  4.58587300e-01  3.43655279e-09  3.39711739e-09  4.58587300e-01  3.09008711e-09  3.24615447e-09  3.38235410e-09  1.59696216e-07  1.42760115e-08  1.08000000e+00 
 1.09000000e+00  4.58587269e-01  3.43655279e-09  3.39711738e-09  4.58587269e-01  3.09008712e-09  3.24615445e-09  3.38235418e-09  1.59696168e-07  1.42758552e-08  1.09000000e+00 
 1.10000000e+00  4.58587278e-01  3.43655285e-09  3.39711738e-09  4.58587278e-01  3.09008710e-09  3.24615447e-09  3.38235416e-09  1.59696182e-07  1.42759617e-08  1.10000000e+00 
 1.11000000e+00  4.58587311e-01  3.43655279e-09  3.39711744e-09  4.58587311e-01  3.09008712e-09  3.24615440e-09  3.38235417e-09  1.59696234e-07  1.42759262e-08  1.11000000e+00 
 1.12000000e+00  4.58587287e-01  3.43655279e-09  3.39711744e-09  4.58587287e-01  3.09008710e-09  3.24615441e-09  3.38235411e-09  1.59696189e-07  1.42759120e-08  1.12000000e+00 
 1.13000000e+00  4.58587302e-01  3.43655279e-09  3.39711739e-09  4.58587302e-01  3.09008712e-09  3.24615441e-09  3.38235412e-09  1.59696215e-07  1.42758125e-08  1.13000000e+00 
 1.14000000e+00  4.58587294e-01  3.43655279e-09  3.39711738e-09  4.58587294e-01  3.09008710e-09  3.24615447e-09  3.38235416e-09  1.59696209e-07  1.42758267e-08  1.14000000e+00 
 1.15000000e+00  4.58587277e-01  3.43655279e-09  3.39711738e-09  4.58587277e-01  3.09008712e-09  3.24615445e-09  3.38235416e-09  1.59696171e-07  1.42755994e-08  1.15000000e+00 
 1.16000000e+00  4.58587310e-01  3.43655279e-09  3.39711739e-09  4.58587310e-01  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696235e-07  1.42756846e-08  1.16000000e+00 
 1.17000000e+00  4.58587294e-01  3.43655279e-09  3.39711744e-09  4.58587294e-01  3.09008712e-09  3.24615445e-09  3.38235411e-09  1.59696199e-07  1.42754288e-08  1.17000000e+00 
 1.18000000e+00  4.58587278e-01  3.43655279e-09  3.39711738e-09  4.58587278e-01  3.09008716e-09  3.24615447e-09  3.38235412e-09  1.59696180e-07  1.42754999e-08  1.18000000e+00 
 1.19000000e+00  4.58587297e-01  3.43655279e-09  3.39711738e-09  4.58587297e-01  3.09008717e-09  3.24615445e-09  3.38235416e-09  1.59696200e-07  1.42754857e-08  1.19000000e+00 
 1.20000000e+00  4.58587281e-01  3.43655279e-09  3.39711738e-09  4.58587281e-01  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696194e-07  1.42754004e-08  1.20000000e+00 
 1.21000000e+00  4.58587260e-01  3.43655279e-09  3.39711738e-09  4.58587260e-01  3.09008712e-09  3.24615445e-09  3.38235411e-09  1.59696159e-07  1.42752583e-08  1.21000000e+00 
 1.22000000e+00  4.58587265e-01  3.43655279e-09  3.39711738e-09  4.58587265e-01  3.09008710e-09  3.24615441e-09  3.38235412e-09  1.59696160e-07  1.42753294e-08  1.22000000e+00 
 1.23000000e+00  4.58587297e-01  3.43655279e-09  3.39711738e-09  4.58587297e-01  3.09008712e-09  3.24615441e-09  3.38235416e-09  1.59696211e-07  1.42752015e-08  1.23000000e+00 
 1.24000000e+00  4.58587307e-01  3.43655279e-09  3.39711739e-09  4.58587306e-01  3.09008716e-09  3.24615447e-09  3.38235416e-09  1.59696221e-07  1.42752867e-08  1.24000000e+00 
 1.25000000e+00  4.58587295e-01  3.43655279e-09  3.39711738e-09  4.58587295e-01  3.09008711e-09  3.24615440e-09  3.38235416e-09  1.59696203e-07  1.42750736e-08  1.25000000e+00 
 1.26000000e+00  4.58587294e-01  3.43655279e-09  3.39711744e-09  4.58587294e-01  3.09008712e-09  3.24615441e-09  3.38235411e-09  1.59696205e-07  1.42750167e-08  1.26000000e+00 
 1.27000000e+00  4.58587286e-01  3.43655279e-09  3.39711744e-09  4.58587286e-01  3.09008716e-09  3.24615441e-09  3.38235412e-09  1.59696192e-07  1.42749315e-08  1.27000000e+00 
 1.28000000e+00  4.58587284e-01  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008711e-09  3.24615441e-09  3.38235416e-09  1.59696196e-07  1.42750025e-08  1.28000000e+00 
 1.29000000e+00  4.58587272e-01  3.43655285e-09  3.39711738e-09  4.58587272e-01  3.09008712e-09  3.24615446e-09  3.38235416e-09  1.59696175e-07  1.42748036e-08  1.29000000e+00 
 1.30000000e+00  4.58587282e-01  3.43655279e-09  3.39711744e-09  4.58587282e-01  3.09008716e-09  3.24615445e-09  3.38235416e-09  1.59696180e-07  1.42748462e-08  1.30000000e+00 
 1.31000000e+00  4.58587297e-01  3.43655279e-09  3.39711738e-09  4.58587296e-01  3.09008711e-09  3.24615447e-09  3.38235416e-09  1.59696204e-07  1.42747609e-08  1.31000000e+00 
 1.32000000e+00  4.58587274e-01  3.43655285e-09  3.39711738e-09  4.58587274e-01  3.09008712e-09  3.24615445e-09  3.38235416e-09  1.59696175e-07  1.42746615e-08  1.32000000e+00 
 1.33000000e+00  4.58587293e-01  3.43655279e-09  3.39711738e-09  4.58587293e-01  3.09008710e-09  3.24615441e-09  3.38235416e-09  1.59696191e-07  1.42747041e-08  1.33000000e+00 
 1.34000000e+00  4.58587257e-01  3.43655279e-09  3.39711738e-09  4.58587257e-01  3.09008712e-09  3.24615446e-09  3.38235416e-09  1.59696139e-07  1.42745904e-08  1.34000000e+00 
 1.35000000e+00  4.58587294e-01  3.43655279e-09  3.39711738e-09  4.58587294e-01  3.09008716e-09  3.24615440e-09  3.38235416e-09  1.59696212e-07  1.42745620e-08  1.35000000e+00 
 1.36000000e+00  4.58587294e-01  3.43655279e-09  3.39711738e-09  4.58587294e-01  3.09008717e-09  3.24615447e-09  3.38235411e-09  1.59696210e-07  1.42744341e-08  1.36000000e+00 
