 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634746e-01  3.33705977e-09  4.57634745e-01  3.37966735e-09  1.59728402e-07  6.69517064e-08  2.90000000e-01 
 3.00000000e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.33705977e-09  4.57634739e-01  3.37966736e-09  1.59728380e-07  6.69516176e-08  3.00000000e-01 
 3.10000000e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  3.33705971e-09  4.57634758e-01  3.37966736e-09  1.59728418e-07  6.69515821e-08  3.10000000e-01 
 3.20000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.33705977e-09  4.57634748e-01  3.37966736e-09  1.59728396e-07  6.69513902e-08  3.20000000e-01 
 3.30000000e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.33705971e-09  4.57634760e-01  3.37966730e-09  1.59728417e-07  6.69512659e-08  3.30000000e-01 
 3.40000000e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  4.57634774e-01  3.33705977e-09  4.57634774e-01  3.37966731e-09  1.59728425e-07  6.69511842e-08  3.40000000e-01 
 3.50000000e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  3.33705977e-09  4.57634762e-01  3.37966729e-09  1.59728410e-07  6.69511167e-08  3.50000000e-01 
 3.60000000e-01  4.57634751e-01  4.57634751e-01  4.57634751e-01  4.57634752e-01  3.33705977e-09  4.57634751e-01  3.37966731e-09  1.59728400e-07  6.69511167e-08  3.60000000e-01 
 3.70000000e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.33705977e-09  4.57634744e-01  3.37966735e-09  1.59728398e-07  6.69509426e-08  3.70000000e-01 
 3.80000000e-01  4.57634749e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.33705977e-09  4.57634750e-01  3.37966736e-09  1.59728405e-07  6.69507791e-08  3.80000000e-01 
 3.90000000e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.33705977e-09  4.57634738e-01  3.37966736e-09  1.59728386e-07  6.69507401e-08  3.90000000e-01 
 4.00000000e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.33705977e-09  4.57634760e-01  3.37966730e-09  1.59728421e-07  6.69506761e-08  4.00000000e-01 
 4.10000000e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  4.57634780e-01  3.33705977e-09  4.57634780e-01  3.37966731e-09  1.59728438e-07  6.69507365e-08  4.10000000e-01 
 4.20000000e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  3.33705977e-09  4.57634763e-01  3.37966735e-09  1.59728416e-07  6.69505837e-08  4.20000000e-01 
 4.30000000e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.33705977e-09  4.57634743e-01  3.37966736e-09  1.59728382e-07  6.69503919e-08  4.30000000e-01 
 4.40000000e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  3.33705977e-09  4.57634757e-01  3.37966736e-09  1.59728420e-07  6.69504097e-08  4.40000000e-01 
 4.50000000e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  3.33705977e-09  4.57634757e-01  3.37966736e-09  1.59728407e-07  6.69502853e-08  4.50000000e-01 
 4.60000000e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.33705971e-09  4.57634746e-01  3.37966730e-09  1.59728389e-07  6.69502640e-08  4.60000000e-01 
 4.70000000e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.33705977e-09  4.57634744e-01  3.37966737e-09  1.59728390e-07  6.69500935e-08  4.70000000e-01 
 4.80000000e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  4.57634756e-01  3.33705971e-09  4.57634756e-01  3.37966735e-09  1.59728408e-07  6.69500544e-08  4.80000000e-01 
 4.90000000e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  3.33705971e-09  4.57634764e-01  3.37966736e-09  1.59728415e-07  6.69498519e-08  4.90000000e-01 
 5.00000000e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.33705977e-09  4.57634754e-01  3.37966736e-09  1.59728401e-07  6.69499016e-08  5.00000000e-01 
 5.10000000e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.33705977e-09  4.57634749e-01  3.37966730e-09  1.59728395e-07  6.69499336e-08  5.10000000e-01 
 5.20000000e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  4.57634737e-01  3.33705977e-09  4.57634737e-01  3.37966731e-09  1.59728383e-07  6.69497986e-08  5.20000000e-01 
 5.30000000e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  4.57634758e-01  3.33705971e-09  4.57634758e-01  3.37966729e-09  1.59728420e-07  6.69497844e-08  5.30000000e-01 
 5.40000000e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.33705977e-09  4.57634732e-01  3.37966737e-09  1.59728376e-07  6.69495996e-08  5.40000000e-01 
 5.50000000e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.33705977e-09  4.57634740e-01  3.37966735e-09  1.59728381e-07  6.69495961e-08  5.50000000e-01 
 5.60000000e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.33705977e-09  4.57634753e-01  3.37966736e-09  1.59728386e-07  6.69495250e-08  5.60000000e-01 
 5.70000000e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.33705977e-09  4.57634750e-01  3.37966730e-09  1.59728397e-07  6.69494540e-08  5.70000000e-01 
 5.80000000e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.33705977e-09  4.57634732e-01  3.37966737e-09  1.59728371e-07  6.69494256e-08  5.80000000e-01 
 5.90000000e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.33705971e-09  4.57634744e-01  3.37966729e-09  1.59728390e-07  6.69493545e-08  5.90000000e-01 
 6.00000000e-01  4.57634727e-01  4.57634727e-01  4.57634727e-01  4.57634727e-01  3.33705977e-09  4.57634727e-01  3.37966737e-09  1.59728374e-07  6.69492124e-08  6.00000000e-01 
 6.10000000e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.33705977e-09  4.57634726e-01  3.37966735e-09  1.59728363e-07  6.69491129e-08  6.10000000e-01 
 6.20000000e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  3.33705977e-09  4.57634752e-01  3.37966736e-09  1.59728420e-07  6.69491698e-08  6.20000000e-01 
 6.30000000e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.33705977e-09  4.57634746e-01  3.37966730e-09  1.59728395e-07  6.69491556e-08  6.30000000e-01 
 6.40000000e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  4.57634744e-01  3.33705977e-09  4.57634744e-01  3.37966731e-09  1.59728401e-07  6.69490490e-08  6.40000000e-01 
 6.50000000e-01  4.57634759e-01  4.57634759e-01  4.57634759e-01  4.57634759e-01  3.33705971e-09  4.57634759e-01  3.37966735e-09  1.59728398e-07  6.69490419e-08  6.50000000e-01 
 6.60000000e-01  4.57634776e-01  4.57634776e-01  4.57634776e-01  4.57634776e-01  3.33705971e-09  4.57634776e-01  3.37966730e-09  1.59728434e-07  6.69489211e-08  6.60000000e-01 
 6.70000000e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  4.57634728e-01  3.33705971e-09  4.57634728e-01  3.37966731e-09  1.59728356e-07  6.69488642e-08  6.70000000e-01 
 6.80000000e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  4.57634779e-01  3.33705971e-09  4.57634779e-01  3.37966730e-09  1.59728445e-07  6.69487861e-08  6.80000000e-01 
 6.90000000e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  4.57634732e-01  3.33705971e-09  4.57634732e-01  3.37966731e-09  1.59728365e-07  6.69485942e-08  6.90000000e-01 
 7.00000000e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.33705977e-09  4.57634754e-01  3.37966729e-09  1.59728396e-07  6.69485871e-08  7.00000000e-01 
 7.10000000e-01  4.57634753e-01  4.57634754e-01  4.57634753e-01  4.57634754e-01  3.33705971e-09  4.57634753e-01  3.37966731e-09  1.59728403e-07  6.69485374e-08  7.10000000e-01 
 7.20000000e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.33705977e-09  4.57634724e-01  3.37966735e-09  1.59728359e-07  6.69484024e-08  7.20000000e-01 
 7.30000000e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.33705971e-09  4.57634748e-01  3.37966736e-09  1.59728398e-07  6.69484663e-08  7.30000000e-01 
 7.40000000e-01  4.57634742e-01  4.57634743e-01  4.57634742e-01  4.57634743e-01  3.33705977e-09  4.57634742e-01  3.37966730e-09  1.59728389e-07  6.69483740e-08  7.40000000e-01 
 7.50000000e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.33705977e-09  4.57634741e-01  3.37966731e-09  1.59728383e-07  6.69482105e-08  7.50000000e-01 
 7.60000000e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.33705977e-09  4.57634724e-01  3.37966735e-09  1.59728362e-07  6.69482390e-08  7.60000000e-01 
 7.70000000e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.33705977e-09  4.57634753e-01  3.37966730e-09  1.59728411e-07  6.69480826e-08  7.70000000e-01 
 7.80000000e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.33705971e-09  4.57634736e-01  3.37966731e-09  1.59728387e-07  6.69481750e-08  7.80000000e-01 
 7.90000000e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  4.57634770e-01  3.33705977e-09  4.57634770e-01  3.37966735e-09  1.59728439e-07  6.69479761e-08  7.90000000e-01 
 8.00000000e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.33705977e-09  4.57634740e-01  3.37966736e-09  1.59728367e-07  6.69479547e-08  8.00000000e-01 
 8.10000000e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  4.57634763e-01  3.33705977e-09  4.57634763e-01  3.37966730e-09  1.59728418e-07  6.69479903e-08  8.10000000e-01 
 8.20000000e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.33705971e-09  4.57634760e-01  3.37966737e-09  1.59728417e-07  6.69477984e-08  8.20000000e-01 
 8.30000000e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  4.57634767e-01  3.33705977e-09  4.57634767e-01  3.37966730e-09  1.59728430e-07  6.69478482e-08  8.30000000e-01 
 8.40000000e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.33705977e-09  4.57634743e-01  3.37966737e-09  1.59728399e-07  6.69477913e-08  8.40000000e-01 
 8.50000000e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  4.57634738e-01  3.33705977e-09  4.57634738e-01  3.37966729e-09  1.59728385e-07  6.69476421e-08  8.50000000e-01 
 8.60000000e-01  4.57634783e-01  4.57634783e-01  4.57634783e-01  4.57634783e-01  3.33705977e-09  4.57634783e-01  3.37966737e-09  1.59728440e-07  6.69475426e-08  8.60000000e-01 
 8.70000000e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  3.33705977e-09  4.57634769e-01  3.37966735e-09  1.59728430e-07  6.69474147e-08  8.70000000e-01 
 8.80000000e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  3.33705977e-09  4.57634752e-01  3.37966736e-09  1.59728398e-07  6.69474076e-08  8.80000000e-01 
 8.90000000e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.33705971e-09  4.57634733e-01  3.37966736e-09  1.59728377e-07  6.69474360e-08  8.90000000e-01 
 9.00000000e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  4.57634762e-01  3.33705971e-09  4.57634762e-01  3.37966736e-09  1.59728415e-07  6.69473010e-08  9.00000000e-01 
 9.10000000e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.33705977e-09  4.57634749e-01  3.37966730e-09  1.59728400e-07  6.69472584e-08  9.10000000e-01 
 9.20000000e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  4.57634764e-01  3.33705971e-09  4.57634764e-01  3.37966737e-09  1.59728423e-07  6.69472087e-08  9.20000000e-01 
 9.30000000e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  4.57634724e-01  3.33705977e-09  4.57634724e-01  3.37966729e-09  1.59728354e-07  6.69470879e-08  9.30000000e-01 
 9.40000000e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.33705977e-09  4.57634760e-01  3.37966731e-09  1.59728423e-07  6.69469742e-08  9.40000000e-01 
 9.50000000e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634754e-01  3.33705977e-09  4.57634754e-01  3.37966735e-09  1.59728394e-07  6.69469529e-08  9.50000000e-01 
 9.60000000e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  4.57634752e-01  3.33705977e-09  4.57634752e-01  3.37966736e-09  1.59728407e-07  6.69469600e-08  9.60000000e-01 
 9.70000000e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.33705977e-09  4.57634750e-01  3.37966730e-09  1.59728390e-07  6.69468747e-08  9.70000000e-01 
 9.80000000e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  4.57634768e-01  3.33705977e-09  4.57634768e-01  3.37966737e-09  1.59728429e-07  6.69467184e-08  9.80000000e-01 
 9.90000000e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.33705971e-09  4.57634749e-01  3.37966735e-09  1.59728398e-07  6.69467184e-08  9.90000000e-01 
 1.00000000e+00  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  3.33705971e-09  4.57634769e-01  3.37966736e-09  1.59728429e-07  6.69466331e-08  1.00000000e+00 
 1.01000000e+00  4.57634726e-01  4.57634726e-01  4.57634726e-01  4.57634726e-01  3.33705977e-09  4.57634726e-01  3.37966730e-09  1.59728368e-07  6.69465905e-08  1.01000000e+00 
 1.02000000e+00  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.33705971e-09  4.57634733e-01  3.37966731e-09  1.59728378e-07  6.69465408e-08  1.02000000e+00 
 1.03000000e+00  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.33705977e-09  4.57634750e-01  3.37966735e-09  1.59728404e-07  6.69464413e-08  1.03000000e+00 
 1.04000000e+00  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.33705971e-09  4.57634743e-01  3.37966736e-09  1.59728387e-07  6.69463915e-08  1.04000000e+00 
 1.05000000e+00  4.57634730e-01  4.57634730e-01  4.57634730e-01  4.57634730e-01  3.33705977e-09  4.57634730e-01  3.37966730e-09  1.59728371e-07  6.69462565e-08  1.05000000e+00 
 1.06000000e+00  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.33705971e-09  4.57634736e-01  3.37966737e-09  1.59728383e-07  6.69461642e-08  1.06000000e+00 
 1.07000000e+00  4.57634723e-01  4.57634723e-01  4.57634723e-01  4.57634723e-01  3.33705971e-09  4.57634723e-01  3.37966735e-09  1.59728352e-07  6.69460718e-08  1.07000000e+00 
 1.08000000e+00  4.57634775e-01  4.57634775e-01  4.57634775e-01  4.57634775e-01  3.33705971e-09  4.57634775e-01  3.37966736e-09  1.59728436e-07  6.69462068e-08  1.08000000e+00 
 1.09000000e+00  4.57634733e-01  4.57634733e-01  4.57634733e-01  4.57634733e-01  3.33705977e-09  4.57634733e-01  3.37966736e-09  1.59728368e-07  6.69460647e-08  1.09000000e+00 
 1.10000000e+00  4.57634753e-01  4.57634753e-01  4.57634753e-01  4.57634753e-01  3.33705977e-09  4.57634753e-01  3.37966736e-09  1.59728399e-07  6.69458373e-08  1.10000000e+00 
 1.11000000e+00  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.33705977e-09  4.57634760e-01  3.37966736e-09  1.59728419e-07  6.69458657e-08  1.11000000e+00 
 1.12000000e+00  4.57634743e-01  4.57634744e-01  4.57634743e-01  4.57634744e-01  3.33705977e-09  4.57634743e-01  3.37966730e-09  1.59728392e-07  6.69457663e-08  1.12000000e+00 
 1.13000000e+00  4.57634760e-01  4.57634760e-01  4.57634760e-01  4.57634760e-01  3.33705977e-09  4.57634760e-01  3.37966731e-09  1.59728417e-07  6.69456526e-08  1.13000000e+00 
 1.14000000e+00  4.57634739e-01  4.57634739e-01  4.57634739e-01  4.57634739e-01  3.33705977e-09  4.57634739e-01  3.37966729e-09  1.59728380e-07  6.69456313e-08  1.14000000e+00 
 1.15000000e+00  4.57634757e-01  4.57634757e-01  4.57634757e-01  4.57634757e-01  3.33705971e-09  4.57634757e-01  3.37966731e-09  1.59728406e-07  6.69456739e-08  1.15000000e+00 
 1.16000000e+00  4.57634771e-01  4.57634771e-01  4.57634771e-01  4.57634771e-01  3.33705977e-09  4.57634771e-01  3.37966730e-09  1.59728428e-07  6.69455602e-08  1.16000000e+00 
 1.17000000e+00  4.57634735e-01  4.57634735e-01  4.57634735e-01  4.57634735e-01  3.33705977e-09  4.57634735e-01  3.37966737e-09  1.59728352e-07  6.69454607e-08  1.17000000e+00 
 1.18000000e+00  4.57634769e-01  4.57634769e-01  4.57634769e-01  4.57634769e-01  3.33705977e-09  4.57634769e-01  3.37966735e-09  1.59728424e-07  6.69455176e-08  1.18000000e+00 
 1.19000000e+00  4.57634736e-01  4.57634736e-01  4.57634736e-01  4.57634736e-01  3.33705977e-09  4.57634736e-01  3.37966736e-09  1.59728375e-07  6.69453044e-08  1.19000000e+00 
 1.20000000e+00  4.57634750e-01  4.57634750e-01  4.57634750e-01  4.57634750e-01  3.33705977e-09  4.57634750e-01  3.37966736e-09  1.59728404e-07  6.69451907e-08  1.20000000e+00 
 1.21000000e+00  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.33705977e-09  4.57634746e-01  3.37966730e-09  1.59728380e-07  6.69451055e-08  1.21000000e+00 
 1.22000000e+00  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.33705971e-09  4.57634748e-01  3.37966731e-09  1.59728399e-07  6.69450628e-08  1.22000000e+00 
 1.23000000e+00  4.57634754e-01  4.57634754e-01  4.57634754e-01  4.57634755e-01  3.33705977e-09  4.57634754e-01  3.37966729e-09  1.59728413e-07  6.69449491e-08  1.23000000e+00 
 1.24000000e+00  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.33705977e-09  4.57634749e-01  3.37966737e-09  1.59728402e-07  6.69448355e-08  1.24000000e+00 
 1.25000000e+00  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.33705971e-09  4.57634741e-01  3.37966735e-09  1.59728381e-07  6.69447786e-08  1.25000000e+00 
 1.26000000e+00  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.33705977e-09  4.57634741e-01  3.37966736e-09  1.59728391e-07  6.69446791e-08  1.26000000e+00 
 1.27000000e+00  4.57634743e-01  4.57634743e-01  4.57634743e-01  4.57634743e-01  3.33705971e-09  4.57634743e-01  3.37966736e-09  1.59728384e-07  6.69445370e-08  1.27000000e+00 
 1.28000000e+00  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.33705977e-09  4.57634749e-01  3.37966736e-09  1.59728401e-07  6.69445086e-08  1.28000000e+00 
 1.29000000e+00  4.57634740e-01  4.57634740e-01  4.57634740e-01  4.57634740e-01  3.33705971e-09  4.57634740e-01  3.37966730e-09  1.59728380e-07  6.69444091e-08  1.29000000e+00 
 1.30000000e+00  4.57634742e-01  4.57634742e-01  4.57634742e-01  4.57634742e-01  3.33705977e-09  4.57634742e-01  3.37966731e-09  1.59728383e-07  6.69443665e-08  1.30000000e+00 
 1.31000000e+00  4.57634745e-01  4.57634745e-01  4.57634745e-01  4.57634745e-01  3.33705971e-09  4.57634745e-01  3.37966729e-09  1.59728391e-07  6.69442386e-08  1.31000000e+00 
 1.32000000e+00  4.57634759e-01  4.57634759e-01  4.57634759e-01  4.57634759e-01  3.33705977e-09  4.57634759e-01  3.37966731e-09  1.59728418e-07  6.69441960e-08  1.32000000e+00 
 1.33000000e+00  4.57634749e-01  4.57634749e-01  4.57634749e-01  4.57634749e-01  3.33705971e-09  4.57634749e-01  3.37966735e-09  1.59728397e-07  6.69441107e-08  1.33000000e+00 
 1.34000000e+00  4.57634748e-01  4.57634748e-01  4.57634748e-01  4.57634748e-01  3.33705971e-09  4.57634748e-01  3.37966736e-09  1.59728409e-07  6.69439402e-08  1.34000000e+00 
 1.35000000e+00  4.57634741e-01  4.57634741e-01  4.57634741e-01  4.57634741e-01  3.33705977e-09  4.57634741e-01  3.37966730e-09  1.59728382e-07  6.69438123e-08  1.35000000e+00 
 1.36000000e+00  4.57634746e-01  4.57634746e-01  4.57634746e-01  4.57634746e-01  3.33705977e-09  4.57634746e-01  3.37966731e-09  1.59728396e-07  6.69438123e-08  1.36000000e+00 
