 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24748177e-09  4.55477498e-01  3.52277202e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207589e-07  1.76353948e-07  1.00000000e-01 
 1.10000000e-01  3.24748177e-09  4.55477514e-01  3.52277196e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207601e-07  1.76353675e-07  1.10000000e-01 
 1.20000000e-01  3.24748183e-09  4.55477517e-01  3.52277202e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  1.53207611e-07  1.76353525e-07  1.20000000e-01 
 1.30000000e-01  3.24748177e-09  4.55477512e-01  3.52277202e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207585e-07  1.76353145e-07  1.30000000e-01 
 1.40000000e-01  3.24748177e-09  4.55477500e-01  3.52277202e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207583e-07  1.76352846e-07  1.40000000e-01 
 1.50000000e-01  3.24748177e-09  4.55477509e-01  3.52277202e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207599e-07  1.76352540e-07  1.50000000e-01 
 1.60000000e-01  3.24748177e-09  4.55477489e-01  3.52277196e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  4.55477489e-01  1.53207552e-07  1.76352223e-07  1.60000000e-01 
 1.70000000e-01  3.24748183e-09  4.55477481e-01  3.52277196e-09  4.55477481e-01  4.55477481e-01  4.55477481e-01  4.55477481e-01  1.53207549e-07  1.76352042e-07  1.70000000e-01 
 1.80000000e-01  3.24748177e-09  4.55477487e-01  3.52277202e-09  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  1.53207559e-07  1.76351675e-07  1.80000000e-01 
 1.90000000e-01  3.24748177e-09  4.55477500e-01  3.52277196e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207571e-07  1.76351536e-07  1.90000000e-01 
 2.00000000e-01  3.24748177e-09  4.55477505e-01  3.52277202e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207582e-07  1.76351284e-07  2.00000000e-01 
 2.10000000e-01  3.24748177e-09  4.55477503e-01  3.52277196e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477504e-01  1.53207568e-07  1.76351023e-07  2.10000000e-01 
 2.20000000e-01  3.24748177e-09  4.55477513e-01  3.52277202e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207602e-07  1.76350895e-07  2.20000000e-01 
 2.30000000e-01  3.24748177e-09  4.55477514e-01  3.52277202e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207604e-07  1.76350742e-07  2.30000000e-01 
 2.40000000e-01  3.24748177e-09  4.55477492e-01  3.52277202e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207574e-07  1.76350397e-07  2.40000000e-01 
 2.50000000e-01  3.24748177e-09  4.55477507e-01  3.52277202e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207583e-07  1.76350348e-07  2.50000000e-01 
 2.60000000e-01  3.24748177e-09  4.55477508e-01  3.52277202e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207595e-07  1.76350191e-07  2.60000000e-01 
 2.70000000e-01  3.24748177e-09  4.55477510e-01  3.52277202e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207594e-07  1.76349927e-07  2.70000000e-01 
 2.80000000e-01  3.24748177e-09  4.55477504e-01  3.52277202e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207585e-07  1.76349856e-07  2.80000000e-01 
 2.90000000e-01  3.24748177e-09  4.55477510e-01  3.52277196e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207589e-07  1.76349626e-07  2.90000000e-01 
 3.00000000e-01  3.24748177e-09  4.55477513e-01  3.52277202e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207605e-07  1.76349552e-07  3.00000000e-01 
 3.10000000e-01  3.24748177e-09  4.55477507e-01  3.52277202e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207597e-07  1.76349388e-07  3.10000000e-01 
 3.20000000e-01  3.24748177e-09  4.55477513e-01  3.52277196e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207596e-07  1.76349126e-07  3.20000000e-01 
 3.30000000e-01  3.24748177e-09  4.55477510e-01  3.52277196e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207600e-07  1.76348902e-07  3.30000000e-01 
 3.40000000e-01  3.24748178e-09  4.55477525e-01  3.52277202e-09  4.55477525e-01  4.55477525e-01  4.55477525e-01  4.55477525e-01  1.53207622e-07  1.76348944e-07  3.40000000e-01 
 3.50000000e-01  3.24748178e-09  4.55477535e-01  3.52277196e-09  4.55477535e-01  4.55477535e-01  4.55477535e-01  4.55477535e-01  1.53207632e-07  1.76348827e-07  3.50000000e-01 
 3.60000000e-01  3.24748177e-09  4.55477516e-01  3.52277196e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207597e-07  1.76348536e-07  3.60000000e-01 
 3.70000000e-01  3.24748177e-09  4.55477496e-01  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207575e-07  1.76348383e-07  3.70000000e-01 
 3.80000000e-01  3.24748177e-09  4.55477494e-01  3.52277196e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207569e-07  1.76348106e-07  3.80000000e-01 
 3.90000000e-01  3.24748177e-09  4.55477484e-01  3.52277202e-09  4.55477484e-01  4.55477484e-01  4.55477484e-01  4.55477484e-01  1.53207560e-07  1.76348031e-07  3.90000000e-01 
 4.00000000e-01  3.24748177e-09  4.55477487e-01  3.52277202e-09  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  1.53207564e-07  1.76347839e-07  4.00000000e-01 
 4.10000000e-01  3.24748177e-09  4.55477487e-01  3.52277196e-09  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  1.53207557e-07  1.76347676e-07  4.10000000e-01 
 4.20000000e-01  3.24748177e-09  4.55477508e-01  3.52277196e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207596e-07  1.76347687e-07  4.20000000e-01 
 4.30000000e-01  3.24748177e-09  4.55477514e-01  3.52277196e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207610e-07  1.76347584e-07  4.30000000e-01 
 4.40000000e-01  3.24748177e-09  4.55477520e-01  3.52277202e-09  4.55477520e-01  4.55477520e-01  4.55477520e-01  4.55477520e-01  1.53207602e-07  1.76347452e-07  4.40000000e-01 
 4.50000000e-01  3.24748177e-09  4.55477514e-01  3.52277196e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207600e-07  1.76347264e-07  4.50000000e-01 
 4.60000000e-01  3.24748177e-09  4.55477490e-01  3.52277202e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  1.53207567e-07  1.76346958e-07  4.60000000e-01 
 4.70000000e-01  3.24748177e-09  4.55477503e-01  3.52277202e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  1.53207571e-07  1.76346859e-07  4.70000000e-01 
 4.80000000e-01  3.24748177e-09  4.55477471e-01  3.52277196e-09  4.55477471e-01  4.55477471e-01  4.55477471e-01  4.55477471e-01  1.53207522e-07  1.76346759e-07  4.80000000e-01 
 4.90000000e-01  3.24748177e-09  4.55477522e-01  3.52277196e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207617e-07  1.76346724e-07  4.90000000e-01 
 5.00000000e-01  3.24748177e-09  4.55477510e-01  3.52277196e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207595e-07  1.76346489e-07  5.00000000e-01 
 5.10000000e-01  3.24748177e-09  4.55477496e-01  3.52277202e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207572e-07  1.76346390e-07  5.10000000e-01 
 5.20000000e-01  3.24748177e-09  4.55477504e-01  3.52277196e-09  4.55477504e-01  4.55477504e-01  4.55477504e-01  4.55477504e-01  1.53207587e-07  1.76346379e-07  5.20000000e-01 
 5.30000000e-01  3.24748177e-09  4.55477485e-01  3.52277202e-09  4.55477485e-01  4.55477485e-01  4.55477485e-01  4.55477485e-01  1.53207561e-07  1.76345960e-07  5.30000000e-01 
 5.40000000e-01  3.24748177e-09  4.55477500e-01  3.52277196e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207573e-07  1.76346003e-07  5.40000000e-01 
 5.50000000e-01  3.24748177e-09  4.55477501e-01  3.52277202e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207583e-07  1.76345786e-07  5.50000000e-01 
 5.60000000e-01  3.24748177e-09  4.55477522e-01  3.52277196e-09  4.55477522e-01  4.55477522e-01  4.55477522e-01  4.55477522e-01  1.53207607e-07  1.76345729e-07  5.60000000e-01 
 5.70000000e-01  3.24748177e-09  4.55477511e-01  3.52277202e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207595e-07  1.76345598e-07  5.70000000e-01 
 5.80000000e-01  3.24748177e-09  4.55477486e-01  3.52277196e-09  4.55477486e-01  4.55477486e-01  4.55477486e-01  4.55477486e-01  1.53207545e-07  1.76345360e-07  5.80000000e-01 
 5.90000000e-01  3.24748177e-09  4.55477516e-01  3.52277196e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207606e-07  1.76345331e-07  5.90000000e-01 
 6.00000000e-01  3.24748177e-09  4.55477492e-01  3.52277202e-09  4.55477491e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207575e-07  1.76345161e-07  6.00000000e-01 
 6.10000000e-01  3.24748177e-09  4.55477494e-01  3.52277202e-09  4.55477494e-01  4.55477494e-01  4.55477494e-01  4.55477494e-01  1.53207563e-07  1.76344933e-07  6.10000000e-01 
 6.20000000e-01  3.24748177e-09  4.55477511e-01  3.52277202e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207588e-07  1.76344869e-07  6.20000000e-01 
 6.30000000e-01  3.24748178e-09  4.55477534e-01  3.52277202e-09  4.55477534e-01  4.55477534e-01  4.55477534e-01  4.55477534e-01  1.53207636e-07  1.76344855e-07  6.30000000e-01 
 6.40000000e-01  3.24748177e-09  4.55477499e-01  3.52277196e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  1.53207580e-07  1.76344741e-07  6.40000000e-01 
 6.50000000e-01  3.24748177e-09  4.55477521e-01  3.52277196e-09  4.55477521e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  1.53207612e-07  1.76344592e-07  6.50000000e-01 
 6.60000000e-01  3.24748177e-09  4.55477510e-01  3.52277196e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207598e-07  1.76344415e-07  6.60000000e-01 
 6.70000000e-01  3.24748177e-09  4.55477509e-01  3.52277196e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207590e-07  1.76344308e-07  6.70000000e-01 
 6.80000000e-01  3.24748177e-09  4.55477495e-01  3.52277202e-09  4.55477495e-01  4.55477495e-01  4.55477495e-01  4.55477495e-01  1.53207564e-07  1.76344081e-07  6.80000000e-01 
 6.90000000e-01  3.24748177e-09  4.55477512e-01  3.52277202e-09  4.55477512e-01  4.55477512e-01  4.55477512e-01  4.55477512e-01  1.53207598e-07  1.76344059e-07  6.90000000e-01 
 7.00000000e-01  3.24748177e-09  4.55477521e-01  3.52277202e-09  4.55477521e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  1.53207617e-07  1.76344017e-07  7.00000000e-01 
 7.10000000e-01  3.24748177e-09  4.55477501e-01  3.52277196e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207592e-07  1.76343676e-07  7.10000000e-01 
 7.20000000e-01  3.24748177e-09  4.55477493e-01  3.52277196e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207563e-07  1.76343477e-07  7.20000000e-01 
 7.30000000e-01  3.24748177e-09  4.55477497e-01  3.52277202e-09  4.55477497e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  1.53207561e-07  1.76343399e-07  7.30000000e-01 
 7.40000000e-01  3.24748177e-09  4.55477514e-01  3.52277202e-09  4.55477514e-01  4.55477514e-01  4.55477514e-01  4.55477514e-01  1.53207594e-07  1.76343178e-07  7.40000000e-01 
 7.50000000e-01  3.24748177e-09  4.55477521e-01  3.52277196e-09  4.55477521e-01  4.55477521e-01  4.55477521e-01  4.55477521e-01  1.53207614e-07  1.76343178e-07  7.50000000e-01 
 7.60000000e-01  3.24748177e-09  4.55477500e-01  3.52277196e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207578e-07  1.76343036e-07  7.60000000e-01 
 7.70000000e-01  3.24748177e-09  4.55477491e-01  3.52277202e-09  4.55477491e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  1.53207566e-07  1.76342887e-07  7.70000000e-01 
 7.80000000e-01  3.24748177e-09  4.55477498e-01  3.52277196e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207580e-07  1.76342688e-07  7.80000000e-01 
 7.90000000e-01  3.24748177e-09  4.55477498e-01  3.52277196e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207561e-07  1.76342660e-07  7.90000000e-01 
 8.00000000e-01  3.24748177e-09  4.55477480e-01  3.52277196e-09  4.55477480e-01  4.55477480e-01  4.55477480e-01  4.55477480e-01  1.53207553e-07  1.76342382e-07  8.00000000e-01 
 8.10000000e-01  3.24748177e-09  4.55477491e-01  3.52277202e-09  4.55477491e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  1.53207565e-07  1.76342269e-07  8.10000000e-01 
 8.20000000e-01  3.24748177e-09  4.55477492e-01  3.52277196e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207570e-07  1.76342105e-07  8.20000000e-01 
 8.30000000e-01  3.24748177e-09  4.55477480e-01  3.52277196e-09  4.55477480e-01  4.55477480e-01  4.55477480e-01  4.55477480e-01  1.53207541e-07  1.76341892e-07  8.30000000e-01 
 8.40000000e-01  3.24748178e-09  4.55477526e-01  3.52277202e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  1.53207620e-07  1.76341949e-07  8.40000000e-01 
 8.50000000e-01  3.24748177e-09  4.55477497e-01  3.52277202e-09  4.55477497e-01  4.55477497e-01  4.55477497e-01  4.55477497e-01  1.53207583e-07  1.76341771e-07  8.50000000e-01 
 8.60000000e-01  3.24748177e-09  4.55477492e-01  3.52277196e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207558e-07  1.76341622e-07  8.60000000e-01 
 8.70000000e-01  3.24748178e-09  4.55477524e-01  3.52277196e-09  4.55477524e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  1.53207615e-07  1.76341516e-07  8.70000000e-01 
 8.80000000e-01  3.24748177e-09  4.55477511e-01  3.52277202e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207601e-07  1.76341388e-07  8.80000000e-01 
 8.90000000e-01  3.24748177e-09  4.55477505e-01  3.52277196e-09  4.55477505e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207573e-07  1.76341246e-07  8.90000000e-01 
 9.00000000e-01  3.24748177e-09  4.55477510e-01  3.52277196e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207600e-07  1.76341011e-07  9.00000000e-01 
 9.10000000e-01  3.24748183e-09  4.55477526e-01  3.52277196e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  1.53207621e-07  1.76340912e-07  9.10000000e-01 
 9.20000000e-01  3.24748177e-09  4.55477507e-01  3.52277202e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207585e-07  1.76340563e-07  9.20000000e-01 
 9.30000000e-01  3.24748178e-09  4.55477526e-01  3.52277202e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  1.53207612e-07  1.76340713e-07  9.30000000e-01 
 9.40000000e-01  3.24748177e-09  4.55477505e-01  3.52277202e-09  4.55477504e-01  4.55477505e-01  4.55477505e-01  4.55477505e-01  1.53207600e-07  1.76340436e-07  9.40000000e-01 
 9.50000000e-01  3.24748177e-09  4.55477517e-01  3.52277202e-09  4.55477517e-01  4.55477517e-01  4.55477517e-01  4.55477517e-01  1.53207604e-07  1.76340315e-07  9.50000000e-01 
 9.60000000e-01  3.24748177e-09  4.55477492e-01  3.52277202e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207575e-07  1.76340080e-07  9.60000000e-01 
 9.70000000e-01  3.24748177e-09  4.55477496e-01  3.52277202e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207559e-07  1.76339931e-07  9.70000000e-01 
 9.80000000e-01  3.24748177e-09  4.55477496e-01  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477496e-01  1.53207567e-07  1.76339704e-07  9.80000000e-01 
 9.90000000e-01  3.24748177e-09  4.55477511e-01  3.52277202e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207598e-07  1.76339583e-07  9.90000000e-01 
 1.00000000e+00  3.24748177e-09  4.55477496e-01  3.52277196e-09  4.55477496e-01  4.55477496e-01  4.55477496e-01  4.55477497e-01  1.53207571e-07  1.76339427e-07  1.00000000e+00 
 1.01000000e+00  3.24748177e-09  4.55477481e-01  3.52277202e-09  4.55477481e-01  4.55477481e-01  4.55477481e-01  4.55477481e-01  1.53207555e-07  1.76339242e-07  1.01000000e+00 
 1.02000000e+00  3.24748177e-09  4.55477507e-01  3.52277196e-09  4.55477507e-01  4.55477507e-01  4.55477507e-01  4.55477507e-01  1.53207598e-07  1.76339185e-07  1.02000000e+00 
 1.03000000e+00  3.24748177e-09  4.55477490e-01  3.52277202e-09  4.55477490e-01  4.55477490e-01  4.55477490e-01  4.55477490e-01  1.53207579e-07  1.76338879e-07  1.03000000e+00 
 1.04000000e+00  3.24748178e-09  4.55477527e-01  3.52277196e-09  4.55477527e-01  4.55477527e-01  4.55477527e-01  4.55477527e-01  1.53207605e-07  1.76338894e-07  1.04000000e+00 
 1.05000000e+00  3.24748177e-09  4.55477523e-01  3.52277202e-09  4.55477523e-01  4.55477523e-01  4.55477523e-01  4.55477523e-01  1.53207609e-07  1.76338695e-07  1.05000000e+00 
 1.06000000e+00  3.24748177e-09  4.55477515e-01  3.52277202e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207588e-07  1.76338439e-07  1.06000000e+00 
 1.07000000e+00  3.24748177e-09  4.55477498e-01  3.52277202e-09  4.55477498e-01  4.55477498e-01  4.55477498e-01  4.55477498e-01  1.53207581e-07  1.76338290e-07  1.07000000e+00 
 1.08000000e+00  3.24748177e-09  4.55477487e-01  3.52277196e-09  4.55477487e-01  4.55477487e-01  4.55477487e-01  4.55477487e-01  1.53207560e-07  1.76337984e-07  1.08000000e+00 
 1.09000000e+00  3.24748177e-09  4.55477470e-01  3.52277196e-09  4.55477470e-01  4.55477470e-01  4.55477470e-01  4.55477470e-01  1.53207539e-07  1.76337863e-07  1.09000000e+00 
 1.10000000e+00  3.24748177e-09  4.55477516e-01  3.52277202e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207598e-07  1.76337871e-07  1.10000000e+00 
 1.11000000e+00  3.24748177e-09  4.55477501e-01  3.52277196e-09  4.55477500e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207595e-07  1.76337593e-07  1.11000000e+00 
 1.12000000e+00  3.24748177e-09  4.55477513e-01  3.52277196e-09  4.55477513e-01  4.55477513e-01  4.55477513e-01  4.55477513e-01  1.53207588e-07  1.76337316e-07  1.12000000e+00 
 1.13000000e+00  3.24748177e-09  4.55477509e-01  3.52277202e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207584e-07  1.76337061e-07  1.13000000e+00 
 1.14000000e+00  3.24748177e-09  4.55477500e-01  3.52277202e-09  4.55477500e-01  4.55477500e-01  4.55477500e-01  4.55477500e-01  1.53207574e-07  1.76336975e-07  1.14000000e+00 
 1.15000000e+00  3.24748177e-09  4.55477508e-01  3.52277202e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207584e-07  1.76336791e-07  1.15000000e+00 
 1.16000000e+00  3.24748177e-09  4.55477503e-01  3.52277202e-09  4.55477503e-01  4.55477503e-01  4.55477503e-01  4.55477503e-01  1.53207579e-07  1.76336513e-07  1.16000000e+00 
 1.17000000e+00  3.24748177e-09  4.55477488e-01  3.52277196e-09  4.55477487e-01  4.55477488e-01  4.55477488e-01  4.55477488e-01  1.53207570e-07  1.76336343e-07  1.17000000e+00 
 1.18000000e+00  3.24748177e-09  4.55477499e-01  3.52277196e-09  4.55477499e-01  4.55477499e-01  4.55477499e-01  4.55477499e-01  1.53207585e-07  1.76336215e-07  1.18000000e+00 
 1.19000000e+00  3.24748177e-09  4.55477511e-01  3.52277202e-09  4.55477511e-01  4.55477511e-01  4.55477511e-01  4.55477511e-01  1.53207586e-07  1.76336044e-07  1.19000000e+00 
 1.20000000e+00  3.24748177e-09  4.55477489e-01  3.52277196e-09  4.55477489e-01  4.55477489e-01  4.55477489e-01  4.55477489e-01  1.53207561e-07  1.76335675e-07  1.20000000e+00 
 1.21000000e+00  3.24748177e-09  4.55477509e-01  3.52277202e-09  4.55477509e-01  4.55477509e-01  4.55477509e-01  4.55477509e-01  1.53207591e-07  1.76335462e-07  1.21000000e+00 
 1.22000000e+00  3.24748178e-09  4.55477526e-01  3.52277202e-09  4.55477526e-01  4.55477526e-01  4.55477526e-01  4.55477526e-01  1.53207609e-07  1.76335320e-07  1.22000000e+00 
 1.23000000e+00  3.24748177e-09  4.55477515e-01  3.52277196e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207610e-07  1.76335092e-07  1.23000000e+00 
 1.24000000e+00  3.24748178e-09  4.55477524e-01  3.52277202e-09  4.55477523e-01  4.55477524e-01  4.55477524e-01  4.55477524e-01  1.53207609e-07  1.76334908e-07  1.24000000e+00 
 1.25000000e+00  3.24748177e-09  4.55477493e-01  3.52277202e-09  4.55477493e-01  4.55477493e-01  4.55477493e-01  4.55477493e-01  1.53207578e-07  1.76334453e-07  1.25000000e+00 
 1.26000000e+00  3.24748178e-09  4.55477541e-01  3.52277197e-09  4.55477541e-01  4.55477541e-01  4.55477541e-01  4.55477541e-01  1.53207640e-07  1.76334595e-07  1.26000000e+00 
 1.27000000e+00  3.24748177e-09  4.55477508e-01  3.52277202e-09  4.55477508e-01  4.55477508e-01  4.55477508e-01  4.55477508e-01  1.53207587e-07  1.76334112e-07  1.27000000e+00 
 1.28000000e+00  3.24748177e-09  4.55477501e-01  3.52277196e-09  4.55477501e-01  4.55477501e-01  4.55477501e-01  4.55477501e-01  1.53207584e-07  1.76333756e-07  1.28000000e+00 
 1.29000000e+00  3.24748177e-09  4.55477510e-01  3.52277202e-09  4.55477510e-01  4.55477510e-01  4.55477510e-01  4.55477510e-01  1.53207603e-07  1.76333501e-07  1.29000000e+00 
 1.30000000e+00  3.24748177e-09  4.55477492e-01  3.52277202e-09  4.55477492e-01  4.55477492e-01  4.55477492e-01  4.55477492e-01  1.53207572e-07  1.76333145e-07  1.30000000e+00 
 1.31000000e+00  3.24748177e-09  4.55477484e-01  3.52277196e-09  4.55477484e-01  4.55477484e-01  4.55477484e-01  4.55477484e-01  1.53207554e-07  1.76332748e-07  1.31000000e+00 
 1.32000000e+00  3.24748177e-09  4.55477516e-01  3.52277202e-09  4.55477516e-01  4.55477516e-01  4.55477516e-01  4.55477516e-01  1.53207602e-07  1.76332534e-07  1.32000000e+00 
 1.33000000e+00  3.24748178e-09  4.55477530e-01  3.52277196e-09  4.55477530e-01  4.55477530e-01  4.55477530e-01  4.55477530e-01  1.53207610e-07  1.76332335e-07  1.33000000e+00 
 1.34000000e+00  3.24748177e-09  4.55477515e-01  3.52277202e-09  4.55477515e-01  4.55477515e-01  4.55477515e-01  4.55477515e-01  1.53207598e-07  1.76331952e-07  1.34000000e+00 
 1.35000000e+00  3.24748177e-09  4.55477484e-01  3.52277202e-09  4.55477484e-01  4.55477484e-01  4.55477484e-01  4.55477484e-01  1.53207545e-07  1.76331483e-07  1.35000000e+00 
 1.36000000e+00  3.24748177e-09  4.55477491e-01  3.52277202e-09  4.55477491e-01  4.55477491e-01  4.55477491e-01  4.55477491e-01  1.53207554e-07  1.76331000e-07  1.36000000e+00 
