 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58342203e-01  4.58342203e-01  3.13392510e-09  3.31016442e-09  4.58342203e-01  3.49495880e-09  4.58342203e-01  1.61017012e-07  1.31763155e-07  1.30000000e-01 
 1.40000000e-01  4.58342203e-01  4.58342203e-01  3.13392510e-09  3.31016442e-09  4.58342204e-01  3.49495886e-09  4.58342204e-01  1.61017010e-07  1.31762971e-07  1.40000000e-01 
 1.50000000e-01  4.58342180e-01  4.58342180e-01  3.13392510e-09  3.31016436e-09  4.58342180e-01  3.49495879e-09  4.58342180e-01  1.61016975e-07  1.31762514e-07  1.50000000e-01 
 1.60000000e-01  4.58342205e-01  4.58342205e-01  3.13392504e-09  3.31016436e-09  4.58342205e-01  3.49495880e-09  4.58342205e-01  1.61017003e-07  1.31762420e-07  1.60000000e-01 
 1.70000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016436e-09  4.58342212e-01  3.49495886e-09  4.58342212e-01  1.61017027e-07  1.31762258e-07  1.70000000e-01 
 1.80000000e-01  4.58342195e-01  4.58342195e-01  3.13392510e-09  3.31016436e-09  4.58342195e-01  3.49495879e-09  4.58342195e-01  1.61016995e-07  1.31761887e-07  1.80000000e-01 
 1.90000000e-01  4.58342215e-01  4.58342215e-01  3.13392510e-09  3.31016442e-09  4.58342215e-01  3.49495881e-09  4.58342215e-01  1.61017027e-07  1.31761789e-07  1.90000000e-01 
 2.00000000e-01  4.58342192e-01  4.58342192e-01  3.13392510e-09  3.31016436e-09  4.58342192e-01  3.49495880e-09  4.58342192e-01  1.61016989e-07  1.31761624e-07  2.00000000e-01 
 2.10000000e-01  4.58342182e-01  4.58342182e-01  3.13392510e-09  3.31016441e-09  4.58342182e-01  3.49495885e-09  4.58342182e-01  1.61016984e-07  1.31761350e-07  2.10000000e-01 
 2.20000000e-01  4.58342206e-01  4.58342206e-01  3.13392510e-09  3.31016442e-09  4.58342206e-01  3.49495879e-09  4.58342206e-01  1.61017015e-07  1.31761192e-07  2.20000000e-01 
 2.30000000e-01  4.58342228e-01  4.58342228e-01  3.13392510e-09  3.31016442e-09  4.58342228e-01  3.49495881e-09  4.58342229e-01  1.61017037e-07  1.31761164e-07  2.30000000e-01 
 2.40000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  3.49495886e-09  4.58342212e-01  1.61017017e-07  1.31760958e-07  2.40000000e-01 
 2.50000000e-01  4.58342208e-01  4.58342208e-01  3.13392510e-09  3.31016442e-09  4.58342208e-01  3.49495884e-09  4.58342208e-01  1.61017027e-07  1.31760789e-07  2.50000000e-01 
 2.60000000e-01  4.58342175e-01  4.58342175e-01  3.13392510e-09  3.31016441e-09  4.58342175e-01  3.49495879e-09  4.58342175e-01  1.61016965e-07  1.31760434e-07  2.60000000e-01 
 2.70000000e-01  4.58342194e-01  4.58342194e-01  3.13392510e-09  3.31016436e-09  4.58342194e-01  3.49495880e-09  4.58342194e-01  1.61016998e-07  1.31760402e-07  2.70000000e-01 
 2.80000000e-01  4.58342206e-01  4.58342206e-01  3.13392510e-09  3.31016442e-09  4.58342206e-01  3.49495886e-09  4.58342206e-01  1.61017015e-07  1.31760288e-07  2.80000000e-01 
 2.90000000e-01  4.58342192e-01  4.58342192e-01  3.13392510e-09  3.31016441e-09  4.58342192e-01  3.49495884e-09  4.58342192e-01  1.61017001e-07  1.31760018e-07  2.90000000e-01 
 3.00000000e-01  4.58342197e-01  4.58342197e-01  3.13392510e-09  3.31016442e-09  4.58342197e-01  3.49495885e-09  4.58342197e-01  1.61017004e-07  1.31760064e-07  3.00000000e-01 
 3.10000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016436e-09  4.58342217e-01  3.49495885e-09  4.58342217e-01  1.61017035e-07  1.31759940e-07  3.10000000e-01 
 3.20000000e-01  4.58342208e-01  4.58342208e-01  3.13392510e-09  3.31016442e-09  4.58342208e-01  3.49495879e-09  4.58342209e-01  1.61017017e-07  1.31759734e-07  3.20000000e-01 
 3.30000000e-01  4.58342230e-01  4.58342230e-01  3.13392510e-09  3.31016442e-09  4.58342230e-01  3.49495881e-09  4.58342230e-01  1.61017060e-07  1.31759595e-07  3.30000000e-01 
 3.40000000e-01  4.58342201e-01  4.58342201e-01  3.13392510e-09  3.31016442e-09  4.58342201e-01  3.49495886e-09  4.58342201e-01  1.61017008e-07  1.31759617e-07  3.40000000e-01 
 3.50000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016436e-09  4.58342218e-01  3.49495884e-09  4.58342218e-01  1.61017026e-07  1.31759339e-07  3.50000000e-01 
 3.60000000e-01  4.58342213e-01  4.58342213e-01  3.13392510e-09  3.31016436e-09  4.58342213e-01  3.49495879e-09  4.58342213e-01  1.61017018e-07  1.31759311e-07  3.60000000e-01 
 3.70000000e-01  4.58342186e-01  4.58342186e-01  3.13392510e-09  3.31016436e-09  4.58342186e-01  3.49495880e-09  4.58342186e-01  1.61016996e-07  1.31759123e-07  3.70000000e-01 
 3.80000000e-01  4.58342186e-01  4.58342186e-01  3.13392510e-09  3.31016436e-09  4.58342186e-01  3.49495880e-09  4.58342186e-01  1.61016993e-07  1.31758934e-07  3.80000000e-01 
 3.90000000e-01  4.58342188e-01  4.58342188e-01  3.13392510e-09  3.31016441e-09  4.58342188e-01  3.49495880e-09  4.58342188e-01  1.61016980e-07  1.31758902e-07  3.90000000e-01 
 4.00000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  3.31016436e-09  4.58342204e-01  3.49495886e-09  4.58342204e-01  1.61017003e-07  1.31758842e-07  4.00000000e-01 
 4.10000000e-01  4.58342205e-01  4.58342205e-01  3.13392510e-09  3.31016436e-09  4.58342205e-01  3.49495879e-09  4.58342205e-01  1.61017008e-07  1.31758782e-07  4.10000000e-01 
 4.20000000e-01  4.58342197e-01  4.58342197e-01  3.13392510e-09  3.31016442e-09  4.58342197e-01  3.49495880e-09  4.58342197e-01  1.61016997e-07  1.31758593e-07  4.20000000e-01 
 4.30000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  3.31016436e-09  4.58342204e-01  3.49495886e-09  4.58342204e-01  1.61017017e-07  1.31758522e-07  4.30000000e-01 
 4.40000000e-01  4.58342213e-01  4.58342213e-01  3.13392510e-09  3.31016442e-09  4.58342213e-01  3.49495884e-09  4.58342213e-01  1.61017022e-07  1.31758476e-07  4.40000000e-01 
 4.50000000e-01  4.58342196e-01  4.58342196e-01  3.13392510e-09  3.31016442e-09  4.58342197e-01  3.49495885e-09  4.58342197e-01  1.61016999e-07  1.31758330e-07  4.50000000e-01 
 4.60000000e-01  4.58342205e-01  4.58342205e-01  3.13392510e-09  3.31016442e-09  4.58342205e-01  3.49495885e-09  4.58342205e-01  1.61017005e-07  1.31758306e-07  4.60000000e-01 
 4.70000000e-01  4.58342209e-01  4.58342209e-01  3.13392510e-09  3.31016436e-09  4.58342209e-01  3.49495879e-09  4.58342209e-01  1.61017026e-07  1.31758309e-07  4.70000000e-01 
 4.80000000e-01  4.58342190e-01  4.58342190e-01  3.13392510e-09  3.31016441e-09  4.58342190e-01  3.49495886e-09  4.58342190e-01  1.61017001e-07  1.31758018e-07  4.80000000e-01 
 4.90000000e-01  4.58342207e-01  4.58342207e-01  3.13392510e-09  3.31016436e-09  4.58342207e-01  3.49495879e-09  4.58342207e-01  1.61017016e-07  1.31758007e-07  4.90000000e-01 
 5.00000000e-01  4.58342190e-01  4.58342190e-01  3.13392510e-09  3.31016441e-09  4.58342190e-01  3.49495886e-09  4.58342190e-01  1.61016987e-07  1.31757695e-07  5.00000000e-01 
 5.10000000e-01  4.58342192e-01  4.58342192e-01  3.13392510e-09  3.31016436e-09  4.58342192e-01  3.49495884e-09  4.58342192e-01  1.61016998e-07  1.31757670e-07  5.10000000e-01 
 5.20000000e-01  4.58342185e-01  4.58342185e-01  3.13392510e-09  3.31016441e-09  4.58342185e-01  3.49495885e-09  4.58342185e-01  1.61016979e-07  1.31757602e-07  5.20000000e-01 
 5.30000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  3.31016436e-09  4.58342204e-01  3.49495885e-09  4.58342204e-01  1.61017014e-07  1.31757556e-07  5.30000000e-01 
 5.40000000e-01  4.58342208e-01  4.58342208e-01  3.13392504e-09  3.31016436e-09  4.58342208e-01  3.49495885e-09  4.58342208e-01  1.61017003e-07  1.31757471e-07  5.40000000e-01 
 5.50000000e-01  4.58342208e-01  4.58342208e-01  3.13392510e-09  3.31016436e-09  4.58342208e-01  3.49495885e-09  4.58342208e-01  1.61017018e-07  1.31757400e-07  5.50000000e-01 
 5.60000000e-01  4.58342192e-01  4.58342192e-01  3.13392510e-09  3.31016441e-09  4.58342192e-01  3.49495879e-09  4.58342192e-01  1.61017001e-07  1.31757197e-07  5.60000000e-01 
 5.70000000e-01  4.58342207e-01  4.58342207e-01  3.13392510e-09  3.31016436e-09  4.58342207e-01  3.49495880e-09  4.58342207e-01  1.61017022e-07  1.31757236e-07  5.70000000e-01 
 5.80000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  3.49495880e-09  4.58342217e-01  1.61017031e-07  1.31757126e-07  5.80000000e-01 
 5.90000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  3.49495886e-09  4.58342212e-01  1.61017030e-07  1.31757034e-07  5.90000000e-01 
 6.00000000e-01  4.58342181e-01  4.58342181e-01  3.13392510e-09  3.31016436e-09  4.58342181e-01  3.49495879e-09  4.58342181e-01  1.61016979e-07  1.31756877e-07  6.00000000e-01 
 6.10000000e-01  4.58342200e-01  4.58342200e-01  3.13392510e-09  3.31016436e-09  4.58342200e-01  3.49495880e-09  4.58342200e-01  1.61017010e-07  1.31756856e-07  6.10000000e-01 
 6.20000000e-01  4.58342213e-01  4.58342213e-01  3.13392510e-09  3.31016442e-09  4.58342213e-01  3.49495880e-09  4.58342213e-01  1.61017028e-07  1.31756750e-07  6.20000000e-01 
 6.30000000e-01  4.58342195e-01  4.58342195e-01  3.13392510e-09  3.31016436e-09  4.58342195e-01  3.49495886e-09  4.58342195e-01  1.61017000e-07  1.31756686e-07  6.30000000e-01 
 6.40000000e-01  4.58342214e-01  4.58342214e-01  3.13392510e-09  3.31016436e-09  4.58342214e-01  3.49495879e-09  4.58342214e-01  1.61017016e-07  1.31756607e-07  6.40000000e-01 
 6.50000000e-01  4.58342187e-01  4.58342187e-01  3.13392510e-09  3.31016441e-09  4.58342187e-01  3.49495880e-09  4.58342187e-01  1.61016986e-07  1.31756437e-07  6.50000000e-01 
 6.60000000e-01  4.58342208e-01  4.58342208e-01  3.13392510e-09  3.31016442e-09  4.58342208e-01  3.49495886e-09  4.58342208e-01  1.61017017e-07  1.31756494e-07  6.60000000e-01 
 6.70000000e-01  4.58342192e-01  4.58342192e-01  3.13392510e-09  3.31016441e-09  4.58342192e-01  3.49495879e-09  4.58342192e-01  1.61016996e-07  1.31756337e-07  6.70000000e-01 
 6.80000000e-01  4.58342201e-01  4.58342201e-01  3.13392510e-09  3.31016436e-09  4.58342201e-01  3.49495880e-09  4.58342201e-01  1.61017017e-07  1.31756295e-07  6.80000000e-01 
 6.90000000e-01  4.58342195e-01  4.58342195e-01  3.13392510e-09  3.31016442e-09  4.58342195e-01  3.49495886e-09  4.58342195e-01  1.61016993e-07  1.31756067e-07  6.90000000e-01 
 7.00000000e-01  4.58342200e-01  4.58342200e-01  3.13392510e-09  3.31016442e-09  4.58342200e-01  3.49495884e-09  4.58342200e-01  1.61016999e-07  1.31756082e-07  7.00000000e-01 
 7.10000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  3.49495879e-09  4.58342212e-01  1.61017020e-07  1.31755968e-07  7.10000000e-01 
 7.20000000e-01  4.58342193e-01  4.58342193e-01  3.13392510e-09  3.31016436e-09  4.58342193e-01  3.49495880e-09  4.58342193e-01  1.61017006e-07  1.31755776e-07  7.20000000e-01 
 7.30000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  3.31016442e-09  4.58342216e-01  3.49495886e-09  4.58342216e-01  1.61017022e-07  1.31755776e-07  7.30000000e-01 
 7.40000000e-01  4.58342193e-01  4.58342193e-01  3.13392510e-09  3.31016436e-09  4.58342194e-01  3.49495884e-09  4.58342194e-01  1.61017004e-07  1.31755655e-07  7.40000000e-01 
 7.50000000e-01  4.58342209e-01  4.58342209e-01  3.13392510e-09  3.31016436e-09  4.58342209e-01  3.49495885e-09  4.58342209e-01  1.61017019e-07  1.31755648e-07  7.50000000e-01 
 7.60000000e-01  4.58342207e-01  4.58342207e-01  3.13392510e-09  3.31016442e-09  4.58342207e-01  3.49495879e-09  4.58342207e-01  1.61017008e-07  1.31755563e-07  7.60000000e-01 
 7.70000000e-01  4.58342193e-01  4.58342193e-01  3.13392510e-09  3.31016441e-09  4.58342193e-01  3.49495886e-09  4.58342194e-01  1.61017003e-07  1.31755371e-07  7.70000000e-01 
 7.80000000e-01  4.58342184e-01  4.58342184e-01  3.13392510e-09  3.31016441e-09  4.58342184e-01  3.49495879e-09  4.58342184e-01  1.61016976e-07  1.31755236e-07  7.80000000e-01 
 7.90000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  3.31016436e-09  4.58342216e-01  3.49495881e-09  4.58342216e-01  1.61017016e-07  1.31755222e-07  7.90000000e-01 
 8.00000000e-01  4.58342220e-01  4.58342220e-01  3.13392510e-09  3.31016442e-09  4.58342220e-01  3.49495880e-09  4.58342220e-01  1.61017028e-07  1.31755137e-07  8.00000000e-01 
 8.10000000e-01  4.58342183e-01  4.58342183e-01  3.13392510e-09  3.31016436e-09  4.58342183e-01  3.49495885e-09  4.58342183e-01  1.61016978e-07  1.31754959e-07  8.10000000e-01 
 8.20000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016442e-09  4.58342212e-01  3.49495884e-09  4.58342212e-01  1.61017026e-07  1.31754994e-07  8.20000000e-01 
 8.30000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  3.31016436e-09  4.58342210e-01  3.49495885e-09  4.58342210e-01  1.61017012e-07  1.31754817e-07  8.30000000e-01 
 8.40000000e-01  4.58342194e-01  4.58342195e-01  3.13392510e-09  3.31016442e-09  4.58342195e-01  3.49495885e-09  4.58342195e-01  1.61017007e-07  1.31754803e-07  8.40000000e-01 
 8.50000000e-01  4.58342196e-01  4.58342196e-01  3.13392510e-09  3.31016436e-09  4.58342197e-01  3.49495879e-09  4.58342197e-01  1.61016999e-07  1.31754625e-07  8.50000000e-01 
 8.60000000e-01  4.58342201e-01  4.58342201e-01  3.13392510e-09  3.31016442e-09  4.58342201e-01  3.49495880e-09  4.58342201e-01  1.61017004e-07  1.31754568e-07  8.60000000e-01 
 8.70000000e-01  4.58342192e-01  4.58342192e-01  3.13392510e-09  3.31016436e-09  4.58342192e-01  3.49495880e-09  4.58342192e-01  1.61016999e-07  1.31754469e-07  8.70000000e-01 
 8.80000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  3.31016436e-09  4.58342216e-01  3.49495880e-09  4.58342216e-01  1.61017021e-07  1.31754412e-07  8.80000000e-01 
 8.90000000e-01  4.58342206e-01  4.58342206e-01  3.13392510e-09  3.31016436e-09  4.58342206e-01  3.49495880e-09  4.58342206e-01  1.61017016e-07  1.31754220e-07  8.90000000e-01 
 9.00000000e-01  4.58342185e-01  4.58342185e-01  3.13392510e-09  3.31016441e-09  4.58342185e-01  3.49495880e-09  4.58342185e-01  1.61016984e-07  1.31754142e-07  9.00000000e-01 
 9.10000000e-01  4.58342199e-01  4.58342199e-01  3.13392510e-09  3.31016442e-09  4.58342199e-01  3.49495880e-09  4.58342199e-01  1.61017011e-07  1.31753985e-07  9.10000000e-01 
 9.20000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  3.31016442e-09  4.58342210e-01  3.49495886e-09  4.58342210e-01  1.61017014e-07  1.31754064e-07  9.20000000e-01 
 9.30000000e-01  4.58342198e-01  4.58342198e-01  3.13392510e-09  3.31016436e-09  4.58342198e-01  3.49495879e-09  4.58342198e-01  1.61017008e-07  1.31753900e-07  9.30000000e-01 
 9.40000000e-01  4.58342197e-01  4.58342197e-01  3.13392510e-09  3.31016442e-09  4.58342197e-01  3.49495880e-09  4.58342197e-01  1.61016997e-07  1.31753694e-07  9.40000000e-01 
 9.50000000e-01  4.58342201e-01  4.58342201e-01  3.13392504e-09  3.31016442e-09  4.58342201e-01  3.49495880e-09  4.58342201e-01  1.61017017e-07  1.31753630e-07  9.50000000e-01 
 9.60000000e-01  4.58342179e-01  4.58342179e-01  3.13392510e-09  3.31016436e-09  4.58342179e-01  3.49495885e-09  4.58342180e-01  1.61016979e-07  1.31753467e-07  9.60000000e-01 
 9.70000000e-01  4.58342198e-01  4.58342198e-01  3.13392510e-09  3.31016442e-09  4.58342199e-01  3.49495884e-09  4.58342199e-01  1.61017003e-07  1.31753481e-07  9.70000000e-01 
 9.80000000e-01  4.58342202e-01  4.58342202e-01  3.13392510e-09  3.31016442e-09  4.58342202e-01  3.49495879e-09  4.58342202e-01  1.61017015e-07  1.31753332e-07  9.80000000e-01 
 9.90000000e-01  4.58342190e-01  4.58342190e-01  3.13392510e-09  3.31016436e-09  4.58342191e-01  3.49495880e-09  4.58342191e-01  1.61016987e-07  1.31753183e-07  9.90000000e-01 
 1.00000000e+00  4.58342202e-01  4.58342202e-01  3.13392510e-09  3.31016442e-09  4.58342202e-01  3.49495880e-09  4.58342202e-01  1.61017001e-07  1.31753296e-07  1.00000000e+00 
 1.01000000e+00  4.58342205e-01  4.58342205e-01  3.13392510e-09  3.31016436e-09  4.58342205e-01  3.49495880e-09  4.58342205e-01  1.61017019e-07  1.31753019e-07  1.01000000e+00 
 1.02000000e+00  4.58342195e-01  4.58342195e-01  3.13392510e-09  3.31016436e-09  4.58342195e-01  3.49495880e-09  4.58342195e-01  1.61016989e-07  1.31752898e-07  1.02000000e+00 
 1.03000000e+00  4.58342220e-01  4.58342220e-01  3.13392510e-09  3.31016436e-09  4.58342220e-01  3.49495886e-09  4.58342220e-01  1.61017040e-07  1.31752877e-07  1.03000000e+00 
 1.04000000e+00  4.58342215e-01  4.58342215e-01  3.13392510e-09  3.31016436e-09  4.58342215e-01  3.49495884e-09  4.58342215e-01  1.61017020e-07  1.31752756e-07  1.04000000e+00 
 1.05000000e+00  4.58342205e-01  4.58342205e-01  3.13392510e-09  3.31016436e-09  4.58342205e-01  3.49495879e-09  4.58342205e-01  1.61017027e-07  1.31752628e-07  1.05000000e+00 
 1.06000000e+00  4.58342194e-01  4.58342194e-01  3.13392510e-09  3.31016436e-09  4.58342194e-01  3.49495880e-09  4.58342194e-01  1.61016992e-07  1.31752586e-07  1.06000000e+00 
 1.07000000e+00  4.58342183e-01  4.58342183e-01  3.13392510e-09  3.31016441e-09  4.58342183e-01  3.49495880e-09  4.58342183e-01  1.61016981e-07  1.31752408e-07  1.07000000e+00 
 1.08000000e+00  4.58342211e-01  4.58342211e-01  3.13392510e-09  3.31016442e-09  4.58342211e-01  3.49495880e-09  4.58342211e-01  1.61017021e-07  1.31752294e-07  1.08000000e+00 
 1.09000000e+00  4.58342190e-01  4.58342190e-01  3.13392510e-09  3.31016441e-09  4.58342190e-01  3.49495886e-09  4.58342190e-01  1.61016989e-07  1.31752060e-07  1.09000000e+00 
 1.10000000e+00  4.58342189e-01  4.58342189e-01  3.13392510e-09  3.31016436e-09  4.58342189e-01  3.49495879e-09  4.58342189e-01  1.61016984e-07  1.31752032e-07  1.10000000e+00 
 1.11000000e+00  4.58342217e-01  4.58342217e-01  3.13392504e-09  3.31016442e-09  4.58342217e-01  3.49495886e-09  4.58342217e-01  1.61017023e-07  1.31751975e-07  1.11000000e+00 
 1.12000000e+00  4.58342222e-01  4.58342223e-01  3.13392510e-09  3.31016436e-09  4.58342223e-01  3.49495879e-09  4.58342223e-01  1.61017040e-07  1.31751939e-07  1.12000000e+00 
 1.13000000e+00  4.58342217e-01  4.58342217e-01  3.13392510e-09  3.31016442e-09  4.58342217e-01  3.49495886e-09  4.58342217e-01  1.61017028e-07  1.31751740e-07  1.13000000e+00 
 1.14000000e+00  4.58342205e-01  4.58342205e-01  3.13392510e-09  3.31016436e-09  4.58342205e-01  3.49495884e-09  4.58342205e-01  1.61017010e-07  1.31751669e-07  1.14000000e+00 
 1.15000000e+00  4.58342184e-01  4.58342184e-01  3.13392510e-09  3.31016441e-09  4.58342184e-01  3.49495885e-09  4.58342184e-01  1.61016979e-07  1.31751385e-07  1.15000000e+00 
 1.16000000e+00  4.58342202e-01  4.58342202e-01  3.13392510e-09  3.31016436e-09  4.58342202e-01  3.49495885e-09  4.58342202e-01  1.61017010e-07  1.31751378e-07  1.16000000e+00 
 1.17000000e+00  4.58342208e-01  4.58342208e-01  3.13392510e-09  3.31016442e-09  4.58342208e-01  3.49495885e-09  4.58342208e-01  1.61017022e-07  1.31751236e-07  1.17000000e+00 
 1.18000000e+00  4.58342193e-01  4.58342193e-01  3.13392510e-09  3.31016441e-09  4.58342193e-01  3.49495885e-09  4.58342193e-01  1.61016996e-07  1.31751051e-07  1.18000000e+00 
 1.19000000e+00  4.58342201e-01  4.58342201e-01  3.13392510e-09  3.31016436e-09  4.58342201e-01  3.49495879e-09  4.58342201e-01  1.61017006e-07  1.31750951e-07  1.19000000e+00 
 1.20000000e+00  4.58342198e-01  4.58342198e-01  3.13392510e-09  3.31016436e-09  4.58342198e-01  3.49495886e-09  4.58342198e-01  1.61017016e-07  1.31750824e-07  1.20000000e+00 
 1.21000000e+00  4.58342202e-01  4.58342202e-01  3.13392510e-09  3.31016442e-09  4.58342202e-01  3.49495879e-09  4.58342202e-01  1.61017004e-07  1.31750653e-07  1.21000000e+00 
 1.22000000e+00  4.58342183e-01  4.58342183e-01  3.13392510e-09  3.31016436e-09  4.58342183e-01  3.49495886e-09  4.58342183e-01  1.61016972e-07  1.31750610e-07  1.22000000e+00 
 1.23000000e+00  4.58342187e-01  4.58342187e-01  3.13392510e-09  3.31016436e-09  4.58342187e-01  3.49495879e-09  4.58342187e-01  1.61016981e-07  1.31750440e-07  1.23000000e+00 
 1.24000000e+00  4.58342198e-01  4.58342198e-01  3.13392510e-09  3.31016436e-09  4.58342198e-01  3.49495880e-09  4.58342198e-01  1.61016997e-07  1.31750298e-07  1.24000000e+00 
 1.25000000e+00  4.58342220e-01  4.58342220e-01  3.13392510e-09  3.31016436e-09  4.58342220e-01  3.49495880e-09  4.58342220e-01  1.61017043e-07  1.31750227e-07  1.25000000e+00 
 1.26000000e+00  4.58342201e-01  4.58342201e-01  3.13392510e-09  3.31016442e-09  4.58342201e-01  3.49495880e-09  4.58342201e-01  1.61017010e-07  1.31749943e-07  1.26000000e+00 
 1.27000000e+00  4.58342200e-01  4.58342200e-01  3.13392510e-09  3.31016436e-09  4.58342200e-01  3.49495886e-09  4.58342200e-01  1.61017005e-07  1.31749729e-07  1.27000000e+00 
 1.28000000e+00  4.58342212e-01  4.58342212e-01  3.13392510e-09  3.31016436e-09  4.58342212e-01  3.49495884e-09  4.58342212e-01  1.61017030e-07  1.31749800e-07  1.28000000e+00 
 1.29000000e+00  4.58342200e-01  4.58342200e-01  3.13392510e-09  3.31016442e-09  4.58342200e-01  3.49495879e-09  4.58342200e-01  1.61017009e-07  1.31749488e-07  1.29000000e+00 
 1.30000000e+00  4.58342209e-01  4.58342209e-01  3.13392510e-09  3.31016436e-09  4.58342209e-01  3.49495880e-09  4.58342209e-01  1.61017015e-07  1.31749431e-07  1.30000000e+00 
 1.31000000e+00  4.58342201e-01  4.58342201e-01  3.13392510e-09  3.31016442e-09  4.58342202e-01  3.49495880e-09  4.58342202e-01  1.61017016e-07  1.31749218e-07  1.31000000e+00 
 1.32000000e+00  4.58342206e-01  4.58342206e-01  3.13392510e-09  3.31016436e-09  4.58342206e-01  3.49495886e-09  4.58342206e-01  1.61017007e-07  1.31748990e-07  1.32000000e+00 
 1.33000000e+00  4.58342184e-01  4.58342184e-01  3.13392510e-09  3.31016441e-09  4.58342184e-01  3.49495884e-09  4.58342184e-01  1.61016983e-07  1.31748763e-07  1.33000000e+00 
 1.34000000e+00  4.58342190e-01  4.58342190e-01  3.13392510e-09  3.31016441e-09  4.58342190e-01  3.49495885e-09  4.58342190e-01  1.61016984e-07  1.31748550e-07  1.34000000e+00 
 1.35000000e+00  4.58342214e-01  4.58342214e-01  3.13392510e-09  3.31016442e-09  4.58342214e-01  3.49495879e-09  4.58342214e-01  1.61017041e-07  1.31748536e-07  1.35000000e+00 
 1.36000000e+00  4.58342183e-01  4.58342183e-01  3.13392510e-09  3.31016436e-09  4.58342183e-01  3.49495880e-09  4.58342183e-01  1.61016979e-07  1.31748251e-07  1.36000000e+00 
