 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.56258249e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258249e-01  4.56258249e-01  4.56258249e-01  1.55690877e-07  1.67258928e-07  3.60000000e-01 
 3.70000000e-01  4.56258224e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258224e-01  4.56258224e-01  4.56258224e-01  1.55690842e-07  1.67258680e-07  3.70000000e-01 
 3.80000000e-01  4.56258252e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258252e-01  4.56258252e-01  4.56258252e-01  1.55690878e-07  1.67258683e-07  3.80000000e-01 
 3.90000000e-01  4.56258241e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258241e-01  4.56258241e-01  4.56258241e-01  1.55690873e-07  1.67258531e-07  3.90000000e-01 
 4.00000000e-01  4.56258222e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  1.55690838e-07  1.67258307e-07  4.00000000e-01 
 4.10000000e-01  4.56258206e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258206e-01  4.56258206e-01  4.56258206e-01  1.55690798e-07  1.67258076e-07  4.10000000e-01 
 4.20000000e-01  4.56258238e-01  3.26496427e-09  3.41417531e-09  3.36311955e-09  4.56258238e-01  4.56258238e-01  4.56258238e-01  1.55690845e-07  1.67258023e-07  4.20000000e-01 
 4.30000000e-01  4.56258219e-01  3.26496427e-09  3.41417531e-09  3.36311953e-09  4.56258219e-01  4.56258219e-01  4.56258219e-01  1.55690821e-07  1.67257934e-07  4.30000000e-01 
 4.40000000e-01  4.56258218e-01  3.26496427e-09  3.41417531e-09  3.36311955e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  1.55690827e-07  1.67257689e-07  4.40000000e-01 
 4.50000000e-01  4.56258223e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  1.55690837e-07  1.67257753e-07  4.50000000e-01 
 4.60000000e-01  4.56258206e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258206e-01  4.56258206e-01  4.56258206e-01  1.55690810e-07  1.67257397e-07  4.60000000e-01 
 4.70000000e-01  4.56258248e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258248e-01  4.56258248e-01  4.56258248e-01  1.55690865e-07  1.67257522e-07  4.70000000e-01 
 4.80000000e-01  4.56258213e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  1.55690823e-07  1.67257184e-07  4.80000000e-01 
 4.90000000e-01  4.56258234e-01  3.26496427e-09  3.41417537e-09  3.36311960e-09  4.56258234e-01  4.56258234e-01  4.56258234e-01  1.55690856e-07  1.67257273e-07  4.90000000e-01 
 5.00000000e-01  4.56258245e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258245e-01  4.56258245e-01  4.56258245e-01  1.55690864e-07  1.67257109e-07  5.00000000e-01 
 5.10000000e-01  4.56258238e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258238e-01  4.56258238e-01  4.56258238e-01  1.55690856e-07  1.67256875e-07  5.10000000e-01 
 5.20000000e-01  4.56258238e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258238e-01  4.56258238e-01  4.56258238e-01  1.55690849e-07  1.67256982e-07  5.20000000e-01 
 5.30000000e-01  4.56258243e-01  3.26496427e-09  3.41417531e-09  3.36311961e-09  4.56258243e-01  4.56258243e-01  4.56258243e-01  1.55690854e-07  1.67256804e-07  5.30000000e-01 
 5.40000000e-01  4.56258228e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258228e-01  4.56258228e-01  4.56258228e-01  1.55690842e-07  1.67256747e-07  5.40000000e-01 
 5.50000000e-01  4.56258229e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258229e-01  4.56258229e-01  4.56258229e-01  1.55690835e-07  1.67256577e-07  5.50000000e-01 
 5.60000000e-01  4.56258225e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258226e-01  4.56258226e-01  4.56258225e-01  1.55690838e-07  1.67256431e-07  5.60000000e-01 
 5.70000000e-01  4.56258255e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258255e-01  4.56258255e-01  4.56258255e-01  1.55690879e-07  1.67256427e-07  5.70000000e-01 
 5.80000000e-01  4.56258235e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258235e-01  4.56258235e-01  4.56258235e-01  1.55690842e-07  1.67256218e-07  5.80000000e-01 
 5.90000000e-01  4.56258229e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258229e-01  4.56258229e-01  4.56258229e-01  1.55690841e-07  1.67256076e-07  5.90000000e-01 
 6.00000000e-01  4.56258225e-01  3.26496427e-09  3.41417537e-09  3.36311960e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  1.55690827e-07  1.67255990e-07  6.00000000e-01 
 6.10000000e-01  4.56258219e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258219e-01  4.56258219e-01  4.56258219e-01  1.55690810e-07  1.67255862e-07  6.10000000e-01 
 6.20000000e-01  4.56258251e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258251e-01  4.56258251e-01  4.56258251e-01  1.55690872e-07  1.67255813e-07  6.20000000e-01 
 6.30000000e-01  4.56258228e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258228e-01  4.56258228e-01  4.56258228e-01  1.55690834e-07  1.67255649e-07  6.30000000e-01 
 6.40000000e-01  4.56258259e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258259e-01  4.56258260e-01  4.56258259e-01  1.55690878e-07  1.67255720e-07  6.40000000e-01 
 6.50000000e-01  4.56258234e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258234e-01  4.56258234e-01  4.56258234e-01  1.55690842e-07  1.67255465e-07  6.50000000e-01 
 6.60000000e-01  4.56258214e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258214e-01  4.56258214e-01  4.56258214e-01  1.55690810e-07  1.67255187e-07  6.60000000e-01 
 6.70000000e-01  4.56258243e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258243e-01  4.56258243e-01  4.56258243e-01  1.55690850e-07  1.67255180e-07  6.70000000e-01 
 6.80000000e-01  4.56258193e-01  3.26496427e-09  3.41417531e-09  3.36311961e-09  4.56258193e-01  4.56258193e-01  4.56258193e-01  1.55690783e-07  1.67254996e-07  6.80000000e-01 
 6.90000000e-01  4.56258211e-01  3.26496427e-09  3.41417537e-09  3.36311959e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  1.55690809e-07  1.67254896e-07  6.90000000e-01 
 7.00000000e-01  4.56258237e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258237e-01  4.56258237e-01  4.56258237e-01  1.55690848e-07  1.67254967e-07  7.00000000e-01 
 7.10000000e-01  4.56258247e-01  3.26496427e-09  3.41417537e-09  3.36311954e-09  4.56258247e-01  4.56258247e-01  4.56258247e-01  1.55690869e-07  1.67254740e-07  7.10000000e-01 
 7.20000000e-01  4.56258244e-01  3.26496427e-09  3.41417531e-09  3.36311956e-09  4.56258244e-01  4.56258244e-01  4.56258244e-01  1.55690853e-07  1.67254662e-07  7.20000000e-01 
 7.30000000e-01  4.56258242e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258242e-01  4.56258242e-01  4.56258242e-01  1.55690863e-07  1.67254584e-07  7.30000000e-01 
 7.40000000e-01  4.56258231e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258231e-01  4.56258231e-01  4.56258230e-01  1.55690832e-07  1.67254356e-07  7.40000000e-01 
 7.50000000e-01  4.56258220e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258220e-01  4.56258220e-01  4.56258220e-01  1.55690832e-07  1.67254306e-07  7.50000000e-01 
 7.60000000e-01  4.56258233e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258233e-01  4.56258233e-01  4.56258233e-01  1.55690840e-07  1.67254207e-07  7.60000000e-01 
 7.70000000e-01  4.56258248e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258248e-01  4.56258248e-01  4.56258248e-01  1.55690861e-07  1.67254228e-07  7.70000000e-01 
 7.80000000e-01  4.56258225e-01  3.26496427e-09  3.41417531e-09  3.36311955e-09  4.56258226e-01  4.56258226e-01  4.56258225e-01  1.55690846e-07  1.67253994e-07  7.80000000e-01 
 7.90000000e-01  4.56258231e-01  3.26496421e-09  3.41417531e-09  3.36311959e-09  4.56258231e-01  4.56258231e-01  4.56258231e-01  1.55690830e-07  1.67253823e-07  7.90000000e-01 
 8.00000000e-01  4.56258242e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258242e-01  4.56258242e-01  4.56258242e-01  1.55690854e-07  1.67253738e-07  8.00000000e-01 
 8.10000000e-01  4.56258220e-01  3.26496427e-09  3.41417531e-09  3.36311961e-09  4.56258220e-01  4.56258220e-01  4.56258220e-01  1.55690813e-07  1.67253496e-07  8.10000000e-01 
 8.20000000e-01  4.56258241e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258241e-01  4.56258241e-01  4.56258241e-01  1.55690861e-07  1.67253553e-07  8.20000000e-01 
 8.30000000e-01  4.56258228e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258228e-01  4.56258228e-01  4.56258228e-01  1.55690853e-07  1.67253312e-07  8.30000000e-01 
 8.40000000e-01  4.56258198e-01  3.26496432e-09  3.41417531e-09  3.36311960e-09  4.56258198e-01  4.56258198e-01  4.56258198e-01  1.55690799e-07  1.67253198e-07  8.40000000e-01 
 8.50000000e-01  4.56258222e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  1.55690835e-07  1.67253113e-07  8.50000000e-01 
 8.60000000e-01  4.56258238e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258238e-01  4.56258238e-01  4.56258237e-01  1.55690855e-07  1.67253077e-07  8.60000000e-01 
 8.70000000e-01  4.56258242e-01  3.26496421e-09  3.41417531e-09  3.36311954e-09  4.56258242e-01  4.56258242e-01  4.56258242e-01  1.55690864e-07  1.67252956e-07  8.70000000e-01 
 8.80000000e-01  4.56258225e-01  3.26496427e-09  3.41417531e-09  3.36311961e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  1.55690832e-07  1.67252765e-07  8.80000000e-01 
 8.90000000e-01  4.56258234e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258234e-01  4.56258234e-01  4.56258234e-01  1.55690839e-07  1.67252807e-07  8.90000000e-01 
 9.00000000e-01  4.56258232e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258233e-01  4.56258233e-01  4.56258232e-01  1.55690841e-07  1.67252566e-07  9.00000000e-01 
 9.10000000e-01  4.56258223e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258224e-01  4.56258224e-01  4.56258223e-01  1.55690829e-07  1.67252395e-07  9.10000000e-01 
 9.20000000e-01  4.56258224e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258224e-01  4.56258224e-01  4.56258224e-01  1.55690848e-07  1.67252345e-07  9.20000000e-01 
 9.30000000e-01  4.56258234e-01  3.26496427e-09  3.41417531e-09  3.36311955e-09  4.56258234e-01  4.56258234e-01  4.56258234e-01  1.55690846e-07  1.67252175e-07  9.30000000e-01 
 9.40000000e-01  4.56258233e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258233e-01  4.56258233e-01  4.56258233e-01  1.55690848e-07  1.67251997e-07  9.40000000e-01 
 9.50000000e-01  4.56258217e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258217e-01  4.56258217e-01  4.56258217e-01  1.55690822e-07  1.67251912e-07  9.50000000e-01 
 9.60000000e-01  4.56258232e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258232e-01  4.56258232e-01  4.56258232e-01  1.55690847e-07  1.67251628e-07  9.60000000e-01 
 9.70000000e-01  4.56258261e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258261e-01  4.56258262e-01  4.56258261e-01  1.55690888e-07  1.67251763e-07  9.70000000e-01 
 9.80000000e-01  4.56258232e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258232e-01  4.56258232e-01  4.56258232e-01  1.55690853e-07  1.67251578e-07  9.80000000e-01 
 9.90000000e-01  4.56258207e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258207e-01  4.56258207e-01  4.56258207e-01  1.55690811e-07  1.67251301e-07  9.90000000e-01 
 1.00000000e+00  4.56258229e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258229e-01  4.56258229e-01  4.56258229e-01  1.55690845e-07  1.67251180e-07  1.00000000e+00 
 1.01000000e+00  4.56258188e-01  3.26496427e-09  3.41417537e-09  3.36311960e-09  4.56258188e-01  4.56258188e-01  4.56258188e-01  1.55690774e-07  1.67250974e-07  1.01000000e+00 
 1.02000000e+00  4.56258238e-01  3.26496427e-09  3.41417537e-09  3.36311954e-09  4.56258238e-01  4.56258238e-01  4.56258238e-01  1.55690858e-07  1.67251073e-07  1.02000000e+00 
 1.03000000e+00  4.56258232e-01  3.26496427e-09  3.41417537e-09  3.36311955e-09  4.56258232e-01  4.56258233e-01  4.56258232e-01  1.55690852e-07  1.67250825e-07  1.03000000e+00 
 1.04000000e+00  4.56258242e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258242e-01  4.56258242e-01  4.56258242e-01  1.55690864e-07  1.67250747e-07  1.04000000e+00 
 1.05000000e+00  4.56258245e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258245e-01  4.56258245e-01  4.56258245e-01  1.55690867e-07  1.67250505e-07  1.05000000e+00 
 1.06000000e+00  4.56258239e-01  3.26496421e-09  3.41417531e-09  3.36311960e-09  4.56258239e-01  4.56258239e-01  4.56258239e-01  1.55690859e-07  1.67250420e-07  1.06000000e+00 
 1.07000000e+00  4.56258237e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258237e-01  4.56258237e-01  4.56258237e-01  1.55690843e-07  1.67250398e-07  1.07000000e+00 
 1.08000000e+00  4.56258235e-01  3.26496427e-09  3.41417531e-09  3.36311955e-09  4.56258235e-01  4.56258235e-01  4.56258235e-01  1.55690844e-07  1.67250050e-07  1.08000000e+00 
 1.09000000e+00  4.56258220e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258220e-01  4.56258220e-01  4.56258220e-01  1.55690815e-07  1.67250100e-07  1.09000000e+00 
 1.10000000e+00  4.56258202e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  1.55690806e-07  1.67249659e-07  1.10000000e+00 
 1.11000000e+00  4.56258244e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258244e-01  4.56258244e-01  4.56258244e-01  1.55690863e-07  1.67249780e-07  1.11000000e+00 
 1.12000000e+00  4.56258225e-01  3.26496427e-09  3.41417531e-09  3.36311961e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  1.55690840e-07  1.67249588e-07  1.12000000e+00 
 1.13000000e+00  4.56258212e-01  3.26496427e-09  3.41417531e-09  3.36311953e-09  4.56258212e-01  4.56258212e-01  4.56258212e-01  1.55690810e-07  1.67249333e-07  1.13000000e+00 
 1.14000000e+00  4.56258243e-01  3.26496427e-09  3.41417531e-09  3.36311961e-09  4.56258244e-01  4.56258244e-01  4.56258243e-01  1.55690869e-07  1.67249297e-07  1.14000000e+00 
 1.15000000e+00  4.56258225e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  1.55690829e-07  1.67249048e-07  1.15000000e+00 
 1.16000000e+00  4.56258252e-01  3.26496427e-09  3.41417537e-09  3.36311960e-09  4.56258252e-01  4.56258252e-01  4.56258252e-01  1.55690872e-07  1.67248970e-07  1.16000000e+00 
 1.17000000e+00  4.56258239e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258239e-01  4.56258239e-01  4.56258239e-01  1.55690869e-07  1.67248871e-07  1.17000000e+00 
 1.18000000e+00  4.56258244e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258244e-01  4.56258244e-01  4.56258244e-01  1.55690874e-07  1.67248615e-07  1.18000000e+00 
 1.19000000e+00  4.56258223e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  1.55690827e-07  1.67248430e-07  1.19000000e+00 
 1.20000000e+00  4.56258235e-01  3.26496427e-09  3.41417531e-09  3.36311961e-09  4.56258236e-01  4.56258236e-01  4.56258235e-01  1.55690841e-07  1.67248302e-07  1.20000000e+00 
 1.21000000e+00  4.56258249e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258249e-01  4.56258249e-01  4.56258249e-01  1.55690866e-07  1.67248061e-07  1.21000000e+00 
 1.22000000e+00  4.56258256e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258257e-01  4.56258257e-01  4.56258256e-01  1.55690890e-07  1.67247933e-07  1.22000000e+00 
 1.23000000e+00  4.56258222e-01  3.26496427e-09  3.41417531e-09  3.36311954e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  1.55690841e-07  1.67247663e-07  1.23000000e+00 
 1.24000000e+00  4.56258264e-01  3.26496427e-09  3.41417531e-09  3.36311956e-09  4.56258264e-01  4.56258264e-01  4.56258264e-01  1.55690893e-07  1.67247634e-07  1.24000000e+00 
 1.25000000e+00  4.56258222e-01  3.26496427e-09  3.41417531e-09  3.36311959e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  1.55690838e-07  1.67247308e-07  1.25000000e+00 
 1.26000000e+00  4.56258232e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258232e-01  4.56258232e-01  4.56258232e-01  1.55690844e-07  1.67247151e-07  1.26000000e+00 
 1.27000000e+00  4.56258243e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258244e-01  4.56258244e-01  4.56258243e-01  1.55690855e-07  1.67246981e-07  1.27000000e+00 
 1.28000000e+00  4.56258216e-01  3.26496427e-09  3.41417537e-09  3.36311960e-09  4.56258216e-01  4.56258216e-01  4.56258216e-01  1.55690817e-07  1.67246640e-07  1.28000000e+00 
 1.29000000e+00  4.56258227e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258227e-01  4.56258227e-01  4.56258227e-01  1.55690843e-07  1.67246512e-07  1.29000000e+00 
 1.30000000e+00  4.56258228e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258229e-01  4.56258229e-01  4.56258228e-01  1.55690847e-07  1.67246426e-07  1.30000000e+00 
 1.31000000e+00  4.56258234e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258234e-01  4.56258234e-01  4.56258234e-01  1.55690843e-07  1.67246057e-07  1.31000000e+00 
 1.32000000e+00  4.56258238e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258238e-01  4.56258238e-01  4.56258238e-01  1.55690853e-07  1.67245872e-07  1.32000000e+00 
 1.33000000e+00  4.56258266e-01  3.26496427e-09  3.41417537e-09  3.36311960e-09  4.56258267e-01  4.56258267e-01  4.56258266e-01  1.55690903e-07  1.67245759e-07  1.33000000e+00 
 1.34000000e+00  4.56258229e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258229e-01  4.56258229e-01  4.56258229e-01  1.55690848e-07  1.67245346e-07  1.34000000e+00 
 1.35000000e+00  4.56258227e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258227e-01  4.56258227e-01  4.56258227e-01  1.55690837e-07  1.67245048e-07  1.35000000e+00 
 1.36000000e+00  4.56258224e-01  3.26496427e-09  3.41417531e-09  3.36311960e-09  4.56258224e-01  4.56258224e-01  4.56258224e-01  1.55690827e-07  1.67244607e-07  1.36000000e+00 
