 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.46089587e-09  4.58342951e-01  4.58342951e-01  3.31016438e-09  4.58342951e-01  4.58342952e-01  4.58342952e-01  1.61018033e-07  1.87309220e-07  1.00000000e-01 
 1.10000000e-01  3.46089595e-09  4.58342926e-01  4.58342926e-01  3.31016445e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  1.61017994e-07  1.87308612e-07  1.10000000e-01 
 1.20000000e-01  3.46089593e-09  4.58342928e-01  4.58342928e-01  3.31016438e-09  4.58342928e-01  4.58342928e-01  4.58342928e-01  1.61017996e-07  1.87308320e-07  1.20000000e-01 
 1.30000000e-01  3.46089593e-09  4.58342934e-01  4.58342934e-01  3.31016440e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  1.61018000e-07  1.87308034e-07  1.30000000e-01 
 1.40000000e-01  3.46089594e-09  4.58342946e-01  4.58342946e-01  3.31016445e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018033e-07  1.87307814e-07  1.40000000e-01 
 1.50000000e-01  3.46089594e-09  4.58342941e-01  4.58342941e-01  3.31016444e-09  4.58342941e-01  4.58342941e-01  4.58342941e-01  1.61018015e-07  1.87307501e-07  1.50000000e-01 
 1.60000000e-01  3.46089588e-09  4.58342899e-01  4.58342899e-01  3.31016444e-09  4.58342899e-01  4.58342899e-01  4.58342899e-01  1.61017949e-07  1.87307078e-07  1.60000000e-01 
 1.70000000e-01  3.46089589e-09  4.58342946e-01  4.58342946e-01  3.31016444e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018016e-07  1.87306954e-07  1.70000000e-01 
 1.80000000e-01  3.46089594e-09  4.58342938e-01  4.58342938e-01  3.31016438e-09  4.58342938e-01  4.58342938e-01  4.58342938e-01  1.61017996e-07  1.87306700e-07  1.80000000e-01 
 1.90000000e-01  3.46089593e-09  4.58342925e-01  4.58342925e-01  3.31016445e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  1.61017997e-07  1.87306471e-07  1.90000000e-01 
 2.00000000e-01  3.46089594e-09  4.58342937e-01  4.58342937e-01  3.31016444e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018012e-07  1.87306158e-07  2.00000000e-01 
 2.10000000e-01  3.46089588e-09  4.58342914e-01  4.58342914e-01  3.31016438e-09  4.58342914e-01  4.58342914e-01  4.58342914e-01  1.61017984e-07  1.87305778e-07  2.10000000e-01 
 2.20000000e-01  3.46089595e-09  4.58342934e-01  4.58342934e-01  3.31016445e-09  4.58342934e-01  4.58342935e-01  4.58342935e-01  1.61017999e-07  1.87305647e-07  2.20000000e-01 
 2.30000000e-01  3.46089593e-09  4.58342941e-01  4.58342941e-01  3.31016444e-09  4.58342941e-01  4.58342941e-01  4.58342941e-01  1.61018023e-07  1.87305455e-07  2.30000000e-01 
 2.40000000e-01  3.46089593e-09  4.58342928e-01  4.58342928e-01  3.31016444e-09  4.58342928e-01  4.58342928e-01  4.58342928e-01  1.61018007e-07  1.87305297e-07  2.40000000e-01 
 2.50000000e-01  3.46089593e-09  4.58342908e-01  4.58342908e-01  3.31016438e-09  4.58342908e-01  4.58342908e-01  4.58342908e-01  1.61017965e-07  1.87304863e-07  2.50000000e-01 
 2.60000000e-01  3.46089593e-09  4.58342930e-01  4.58342930e-01  3.31016445e-09  4.58342930e-01  4.58342930e-01  4.58342930e-01  1.61017998e-07  1.87304710e-07  2.60000000e-01 
 2.70000000e-01  3.46089594e-09  4.58342944e-01  4.58342944e-01  3.31016444e-09  4.58342945e-01  4.58342945e-01  4.58342945e-01  1.61018021e-07  1.87304618e-07  2.70000000e-01 
 2.80000000e-01  3.46089594e-09  4.58342951e-01  4.58342950e-01  3.31016439e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018031e-07  1.87304467e-07  2.80000000e-01 
 2.90000000e-01  3.46089593e-09  4.58342904e-01  4.58342904e-01  3.31016440e-09  4.58342904e-01  4.58342904e-01  4.58342904e-01  1.61017960e-07  1.87304025e-07  2.90000000e-01 
 3.00000000e-01  3.46089593e-09  4.58342922e-01  4.58342922e-01  3.31016445e-09  4.58342922e-01  4.58342922e-01  4.58342922e-01  1.61017984e-07  1.87303897e-07  3.00000000e-01 
 3.10000000e-01  3.46089593e-09  4.58342932e-01  4.58342932e-01  3.31016444e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  1.61018014e-07  1.87303780e-07  3.10000000e-01 
 3.20000000e-01  3.46089593e-09  4.58342935e-01  4.58342935e-01  3.31016444e-09  4.58342935e-01  4.58342935e-01  4.58342935e-01  1.61018019e-07  1.87303542e-07  3.20000000e-01 
 3.30000000e-01  3.46089588e-09  4.58342941e-01  4.58342941e-01  3.31016444e-09  4.58342941e-01  4.58342941e-01  4.58342941e-01  1.61018019e-07  1.87303474e-07  3.30000000e-01 
 3.40000000e-01  3.46089589e-09  4.58342912e-01  4.58342912e-01  3.31016438e-09  4.58342912e-01  4.58342912e-01  4.58342912e-01  1.61017979e-07  1.87303190e-07  3.40000000e-01 
 3.50000000e-01  3.46089588e-09  4.58342930e-01  4.58342930e-01  3.31016445e-09  4.58342931e-01  4.58342931e-01  4.58342931e-01  1.61017999e-07  1.87303076e-07  3.50000000e-01 
 3.60000000e-01  3.46089594e-09  4.58342921e-01  4.58342921e-01  3.31016444e-09  4.58342921e-01  4.58342921e-01  4.58342921e-01  1.61017984e-07  1.87302707e-07  3.60000000e-01 
 3.70000000e-01  3.46089593e-09  4.58342945e-01  4.58342945e-01  3.31016439e-09  4.58342945e-01  4.58342945e-01  4.58342945e-01  1.61018008e-07  1.87302696e-07  3.70000000e-01 
 3.80000000e-01  3.46089594e-09  4.58342938e-01  4.58342938e-01  3.31016440e-09  4.58342938e-01  4.58342938e-01  4.58342938e-01  1.61018010e-07  1.87302611e-07  3.80000000e-01 
 3.90000000e-01  3.46089594e-09  4.58342946e-01  4.58342946e-01  3.31016439e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018018e-07  1.87302334e-07  3.90000000e-01 
 4.00000000e-01  3.46089593e-09  4.58342931e-01  4.58342931e-01  3.31016439e-09  4.58342931e-01  4.58342931e-01  4.58342931e-01  1.61017996e-07  1.87302188e-07  4.00000000e-01 
 4.10000000e-01  3.46089593e-09  4.58342919e-01  4.58342919e-01  3.31016445e-09  4.58342919e-01  4.58342919e-01  4.58342919e-01  1.61018001e-07  1.87301964e-07  4.10000000e-01 
 4.20000000e-01  3.46089594e-09  4.58342937e-01  4.58342937e-01  3.31016438e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018000e-07  1.87301893e-07  4.20000000e-01 
 4.30000000e-01  3.46089593e-09  4.58342885e-01  4.58342885e-01  3.31016439e-09  4.58342885e-01  4.58342885e-01  4.58342885e-01  1.61017935e-07  1.87301509e-07  4.30000000e-01 
 4.40000000e-01  3.46089588e-09  4.58342921e-01  4.58342921e-01  3.31016439e-09  4.58342921e-01  4.58342921e-01  4.58342921e-01  1.61017983e-07  1.87301499e-07  4.40000000e-01 
 4.50000000e-01  3.46089589e-09  4.58342924e-01  4.58342924e-01  3.31016445e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017987e-07  1.87301385e-07  4.50000000e-01 
 4.60000000e-01  3.46089588e-09  4.58342931e-01  4.58342931e-01  3.31016444e-09  4.58342931e-01  4.58342932e-01  4.58342931e-01  1.61018003e-07  1.87301215e-07  4.60000000e-01 
 4.70000000e-01  3.46089594e-09  4.58342949e-01  4.58342949e-01  3.31016444e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  1.61018033e-07  1.87301175e-07  4.70000000e-01 
 4.80000000e-01  3.46089593e-09  4.58342925e-01  4.58342925e-01  3.31016444e-09  4.58342925e-01  4.58342926e-01  4.58342925e-01  1.61017991e-07  1.87300866e-07  4.80000000e-01 
 4.90000000e-01  3.46089594e-09  4.58342951e-01  4.58342951e-01  3.31016439e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018029e-07  1.87300753e-07  4.90000000e-01 
 5.00000000e-01  3.46089593e-09  4.58342929e-01  4.58342929e-01  3.31016445e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  1.61017995e-07  1.87300486e-07  5.00000000e-01 
 5.10000000e-01  3.46089594e-09  4.58342950e-01  4.58342950e-01  3.31016444e-09  4.58342950e-01  4.58342950e-01  4.58342950e-01  1.61018021e-07  1.87300518e-07  5.10000000e-01 
 5.20000000e-01  3.46089593e-09  4.58342933e-01  4.58342933e-01  3.31016438e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  1.61018004e-07  1.87300294e-07  5.20000000e-01 
 5.30000000e-01  3.46089593e-09  4.58342932e-01  4.58342931e-01  3.31016445e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  1.61018004e-07  1.87300039e-07  5.30000000e-01 
 5.40000000e-01  3.46089593e-09  4.58342933e-01  4.58342933e-01  3.31016444e-09  4.58342933e-01  4.58342933e-01  4.58342933e-01  1.61018001e-07  1.87299975e-07  5.40000000e-01 
 5.50000000e-01  3.46089593e-09  4.58342935e-01  4.58342935e-01  3.31016444e-09  4.58342935e-01  4.58342935e-01  4.58342935e-01  1.61018013e-07  1.87299822e-07  5.50000000e-01 
 5.60000000e-01  3.46089593e-09  4.58342924e-01  4.58342924e-01  3.31016444e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017989e-07  1.87299626e-07  5.60000000e-01 
 5.70000000e-01  3.46089593e-09  4.58342914e-01  4.58342914e-01  3.31016444e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017973e-07  1.87299399e-07  5.70000000e-01 
 5.80000000e-01  3.46089588e-09  4.58342920e-01  4.58342920e-01  3.31016438e-09  4.58342920e-01  4.58342920e-01  4.58342920e-01  1.61017983e-07  1.87299143e-07  5.80000000e-01 
 5.90000000e-01  3.46089595e-09  4.58342929e-01  4.58342929e-01  3.31016440e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  1.61017992e-07  1.87299101e-07  5.90000000e-01 
 6.00000000e-01  3.46089593e-09  4.58342909e-01  4.58342909e-01  3.31016445e-09  4.58342909e-01  4.58342909e-01  4.58342909e-01  1.61017981e-07  1.87298923e-07  6.00000000e-01 
 6.10000000e-01  3.46089593e-09  4.58342927e-01  4.58342927e-01  3.31016444e-09  4.58342927e-01  4.58342928e-01  4.58342927e-01  1.61017988e-07  1.87298781e-07  6.10000000e-01 
 6.20000000e-01  3.46089593e-09  4.58342934e-01  4.58342933e-01  3.31016438e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  1.61018008e-07  1.87298710e-07  6.20000000e-01 
 6.30000000e-01  3.46089593e-09  4.58342929e-01  4.58342929e-01  3.31016445e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  1.61017994e-07  1.87298369e-07  6.30000000e-01 
 6.40000000e-01  3.46089588e-09  4.58342909e-01  4.58342908e-01  3.31016443e-09  4.58342909e-01  4.58342909e-01  4.58342909e-01  1.61017967e-07  1.87298085e-07  6.40000000e-01 
 6.50000000e-01  3.46089589e-09  4.58342938e-01  4.58342938e-01  3.31016444e-09  4.58342938e-01  4.58342938e-01  4.58342938e-01  1.61018013e-07  1.87298063e-07  6.50000000e-01 
 6.60000000e-01  3.46089594e-09  4.58342927e-01  4.58342927e-01  3.31016438e-09  4.58342927e-01  4.58342927e-01  4.58342927e-01  1.61017990e-07  1.87297893e-07  6.60000000e-01 
 6.70000000e-01  3.46089593e-09  4.58342923e-01  4.58342923e-01  3.31016445e-09  4.58342923e-01  4.58342923e-01  4.58342923e-01  1.61017983e-07  1.87297694e-07  6.70000000e-01 
 6.80000000e-01  3.46089593e-09  4.58342936e-01  4.58342936e-01  3.31016444e-09  4.58342936e-01  4.58342936e-01  4.58342936e-01  1.61018006e-07  1.87297580e-07  6.80000000e-01 
 6.90000000e-01  3.46089593e-09  4.58342926e-01  4.58342926e-01  3.31016444e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  1.61017984e-07  1.87297452e-07  6.90000000e-01 
 7.00000000e-01  3.46089594e-09  4.58342936e-01  4.58342936e-01  3.31016444e-09  4.58342936e-01  4.58342936e-01  4.58342936e-01  1.61018012e-07  1.87297381e-07  7.00000000e-01 
 7.10000000e-01  3.46089594e-09  4.58342958e-01  4.58342958e-01  3.31016444e-09  4.58342958e-01  4.58342958e-01  4.58342958e-01  1.61018042e-07  1.87297289e-07  7.10000000e-01 
 7.20000000e-01  3.46089594e-09  4.58342937e-01  4.58342937e-01  3.31016444e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018009e-07  1.87296976e-07  7.20000000e-01 
 7.30000000e-01  3.46089593e-09  4.58342901e-01  4.58342901e-01  3.31016438e-09  4.58342901e-01  4.58342901e-01  4.58342901e-01  1.61017962e-07  1.87296671e-07  7.30000000e-01 
 7.40000000e-01  3.46089588e-09  4.58342932e-01  4.58342932e-01  3.31016445e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  1.61017999e-07  1.87296621e-07  7.40000000e-01 
 7.50000000e-01  3.46089595e-09  4.58342931e-01  4.58342931e-01  3.31016438e-09  4.58342931e-01  4.58342931e-01  4.58342931e-01  1.61017998e-07  1.87296507e-07  7.50000000e-01 
 7.60000000e-01  3.46089593e-09  4.58342919e-01  4.58342919e-01  3.31016440e-09  4.58342919e-01  4.58342920e-01  4.58342919e-01  1.61017980e-07  1.87296443e-07  7.60000000e-01 
 7.70000000e-01  3.46089593e-09  4.58342920e-01  4.58342920e-01  3.31016439e-09  4.58342920e-01  4.58342920e-01  4.58342920e-01  1.61017985e-07  1.87296088e-07  7.70000000e-01 
 7.80000000e-01  3.46089593e-09  4.58342902e-01  4.58342902e-01  3.31016445e-09  4.58342902e-01  4.58342902e-01  4.58342902e-01  1.61017962e-07  1.87295896e-07  7.80000000e-01 
 7.90000000e-01  3.46089593e-09  4.58342935e-01  4.58342935e-01  3.31016444e-09  4.58342935e-01  4.58342935e-01  4.58342935e-01  1.61018008e-07  1.87295718e-07  7.90000000e-01 
 8.00000000e-01  3.46089588e-09  4.58342910e-01  4.58342910e-01  3.31016438e-09  4.58342910e-01  4.58342910e-01  4.58342910e-01  1.61017962e-07  1.87295463e-07  8.00000000e-01 
 8.10000000e-01  3.46089589e-09  4.58342922e-01  4.58342922e-01  3.31016440e-09  4.58342922e-01  4.58342922e-01  4.58342922e-01  1.61017979e-07  1.87295448e-07  8.10000000e-01 
 8.20000000e-01  3.46089588e-09  4.58342926e-01  4.58342926e-01  3.31016439e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  1.61017990e-07  1.87295370e-07  8.20000000e-01 
 8.30000000e-01  3.46089594e-09  4.58342913e-01  4.58342913e-01  3.31016445e-09  4.58342913e-01  4.58342913e-01  4.58342913e-01  1.61017974e-07  1.87294958e-07  8.30000000e-01 
 8.40000000e-01  3.46089593e-09  4.58342961e-01  4.58342961e-01  3.31016444e-09  4.58342961e-01  4.58342961e-01  4.58342961e-01  1.61018038e-07  1.87295036e-07  8.40000000e-01 
 8.50000000e-01  3.46089593e-09  4.58342909e-01  4.58342909e-01  3.31016444e-09  4.58342909e-01  4.58342909e-01  4.58342909e-01  1.61017961e-07  1.87294653e-07  8.50000000e-01 
 8.60000000e-01  3.46089594e-09  4.58342940e-01  4.58342940e-01  3.31016444e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  1.61017997e-07  1.87294496e-07  8.60000000e-01 
 8.70000000e-01  3.46089593e-09  4.58342928e-01  4.58342928e-01  3.31016444e-09  4.58342928e-01  4.58342928e-01  4.58342928e-01  1.61017998e-07  1.87294432e-07  8.70000000e-01 
 8.80000000e-01  3.46089594e-09  4.58342936e-01  4.58342936e-01  3.31016438e-09  4.58342936e-01  4.58342936e-01  4.58342936e-01  1.61018008e-07  1.87294184e-07  8.80000000e-01 
 8.90000000e-01  3.46089593e-09  4.58342927e-01  4.58342927e-01  3.31016445e-09  4.58342927e-01  4.58342927e-01  4.58342927e-01  1.61017999e-07  1.87293992e-07  8.90000000e-01 
 9.00000000e-01  3.46089593e-09  4.58342922e-01  4.58342922e-01  3.31016444e-09  4.58342922e-01  4.58342922e-01  4.58342922e-01  1.61018002e-07  1.87293864e-07  9.00000000e-01 
 9.10000000e-01  3.46089593e-09  4.58342920e-01  4.58342920e-01  3.31016438e-09  4.58342920e-01  4.58342920e-01  4.58342920e-01  1.61017988e-07  1.87293551e-07  9.10000000e-01 
 9.20000000e-01  3.46089588e-09  4.58342931e-01  4.58342931e-01  3.31016445e-09  4.58342931e-01  4.58342931e-01  4.58342931e-01  1.61018005e-07  1.87293502e-07  9.20000000e-01 
 9.30000000e-01  3.46089589e-09  4.58342926e-01  4.58342926e-01  3.31016444e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  1.61018000e-07  1.87293395e-07  9.30000000e-01 
 9.40000000e-01  3.46089594e-09  4.58342946e-01  4.58342946e-01  3.31016444e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018018e-07  1.87293274e-07  9.40000000e-01 
 9.50000000e-01  3.46089593e-09  4.58342934e-01  4.58342934e-01  3.31016444e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  1.61017998e-07  1.87292962e-07  9.50000000e-01 
 9.60000000e-01  3.46089593e-09  4.58342917e-01  4.58342917e-01  3.31016438e-09  4.58342917e-01  4.58342917e-01  4.58342917e-01  1.61017982e-07  1.87292578e-07  9.60000000e-01 
 9.70000000e-01  3.46089594e-09  4.58342949e-01  4.58342949e-01  3.31016445e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  1.61018037e-07  1.87292699e-07  9.70000000e-01 
 9.80000000e-01  3.46089594e-09  4.58342951e-01  4.58342951e-01  3.31016438e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018014e-07  1.87292528e-07  9.80000000e-01 
 9.90000000e-01  3.46089593e-09  4.58342923e-01  4.58342923e-01  3.31016440e-09  4.58342923e-01  4.58342923e-01  4.58342923e-01  1.61017996e-07  1.87292123e-07  9.90000000e-01 
 1.00000000e+00  3.46089588e-09  4.58342945e-01  4.58342945e-01  3.31016445e-09  4.58342945e-01  4.58342945e-01  4.58342945e-01  1.61018000e-07  1.87291960e-07  1.00000000e+00 
 1.01000000e+00  3.46089589e-09  4.58342946e-01  4.58342946e-01  3.31016444e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018018e-07  1.87291796e-07  1.01000000e+00 
 1.02000000e+00  3.46089588e-09  4.58342925e-01  4.58342925e-01  3.31016444e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  1.61017993e-07  1.87291555e-07  1.02000000e+00 
 1.03000000e+00  3.46089594e-09  4.58342924e-01  4.58342924e-01  3.31016444e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017994e-07  1.87291221e-07  1.03000000e+00 
 1.04000000e+00  3.46089593e-09  4.58342926e-01  4.58342926e-01  3.31016438e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  1.61017999e-07  1.87291128e-07  1.04000000e+00 
 1.05000000e+00  3.46089593e-09  4.58342925e-01  4.58342925e-01  3.31016440e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  1.61018001e-07  1.87290873e-07  1.05000000e+00 
 1.06000000e+00  3.46089593e-09  4.58342918e-01  4.58342918e-01  3.31016439e-09  4.58342918e-01  4.58342918e-01  4.58342918e-01  1.61017977e-07  1.87290752e-07  1.06000000e+00 
 1.07000000e+00  3.46089593e-09  4.58342922e-01  4.58342922e-01  3.31016439e-09  4.58342922e-01  4.58342922e-01  4.58342922e-01  1.61017981e-07  1.87290468e-07  1.07000000e+00 
 1.08000000e+00  3.46089593e-09  4.58342915e-01  4.58342915e-01  3.31016445e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017975e-07  1.87290176e-07  1.08000000e+00 
 1.09000000e+00  3.46089594e-09  4.58342939e-01  4.58342939e-01  3.31016444e-09  4.58342939e-01  4.58342939e-01  4.58342939e-01  1.61018013e-07  1.87290091e-07  1.09000000e+00 
 1.10000000e+00  3.46089594e-09  4.58342939e-01  4.58342939e-01  3.31016438e-09  4.58342939e-01  4.58342939e-01  4.58342939e-01  1.61018007e-07  1.87289878e-07  1.10000000e+00 
 1.11000000e+00  3.46089593e-09  4.58342936e-01  4.58342936e-01  3.31016445e-09  4.58342936e-01  4.58342936e-01  4.58342936e-01  1.61018000e-07  1.87289587e-07  1.11000000e+00 
 1.12000000e+00  3.46089593e-09  4.58342921e-01  4.58342921e-01  3.31016444e-09  4.58342921e-01  4.58342921e-01  4.58342921e-01  1.61017974e-07  1.87289309e-07  1.12000000e+00 
 1.13000000e+00  3.46089594e-09  4.58342940e-01  4.58342940e-01  3.31016439e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  1.61018003e-07  1.87289054e-07  1.13000000e+00 
 1.14000000e+00  3.46089588e-09  4.58342928e-01  4.58342928e-01  3.31016445e-09  4.58342928e-01  4.58342928e-01  4.58342928e-01  1.61017998e-07  1.87288798e-07  1.14000000e+00 
 1.15000000e+00  3.46089595e-09  4.58342933e-01  4.58342933e-01  3.31016438e-09  4.58342933e-01  4.58342933e-01  4.58342933e-01  1.61017993e-07  1.87288720e-07  1.15000000e+00 
 1.16000000e+00  3.46089593e-09  4.58342920e-01  4.58342920e-01  3.31016445e-09  4.58342920e-01  4.58342920e-01  4.58342920e-01  1.61017983e-07  1.87288236e-07  1.16000000e+00 
 1.17000000e+00  3.46089594e-09  4.58342947e-01  4.58342947e-01  3.31016444e-09  4.58342947e-01  4.58342947e-01  4.58342947e-01  1.61018019e-07  1.87288194e-07  1.17000000e+00 
 1.18000000e+00  3.46089588e-09  4.58342942e-01  4.58342942e-01  3.31016444e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  1.61018005e-07  1.87287966e-07  1.18000000e+00 
 1.19000000e+00  3.46089589e-09  4.58342932e-01  4.58342932e-01  3.31016438e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  1.61018001e-07  1.87287597e-07  1.19000000e+00 
 1.20000000e+00  3.46089588e-09  4.58342938e-01  4.58342938e-01  3.31016440e-09  4.58342938e-01  4.58342938e-01  4.58342938e-01  1.61018019e-07  1.87287327e-07  1.20000000e+00 
 1.21000000e+00  3.46089589e-09  4.58342948e-01  4.58342948e-01  3.31016439e-09  4.58342948e-01  4.58342948e-01  4.58342948e-01  1.61018014e-07  1.87287114e-07  1.21000000e+00 
 1.22000000e+00  3.46089594e-09  4.58342902e-01  4.58342902e-01  3.31016445e-09  4.58342902e-01  4.58342902e-01  4.58342902e-01  1.61017963e-07  1.87286545e-07  1.22000000e+00 
 1.23000000e+00  3.46089593e-09  4.58342910e-01  4.58342910e-01  3.31016443e-09  4.58342910e-01  4.58342910e-01  4.58342910e-01  1.61017966e-07  1.87286304e-07  1.23000000e+00 
 1.24000000e+00  3.46089593e-09  4.58342926e-01  4.58342926e-01  3.31016444e-09  4.58342926e-01  4.58342926e-01  4.58342926e-01  1.61017995e-07  1.87286133e-07  1.24000000e+00 
 1.25000000e+00  3.46089593e-09  4.58342919e-01  4.58342919e-01  3.31016438e-09  4.58342919e-01  4.58342919e-01  4.58342919e-01  1.61017992e-07  1.87285792e-07  1.25000000e+00 
 1.26000000e+00  3.46089593e-09  4.58342915e-01  4.58342915e-01  3.31016440e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017982e-07  1.87285494e-07  1.26000000e+00 
 1.27000000e+00  3.46089593e-09  4.58342929e-01  4.58342929e-01  3.31016445e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  1.61018001e-07  1.87285124e-07  1.27000000e+00 
 1.28000000e+00  3.46089588e-09  4.58342928e-01  4.58342928e-01  3.31016444e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  1.61018010e-07  1.87284869e-07  1.28000000e+00 
 1.29000000e+00  3.46089595e-09  4.58342922e-01  4.58342922e-01  3.31016444e-09  4.58342922e-01  4.58342923e-01  4.58342923e-01  1.61017989e-07  1.87284428e-07  1.29000000e+00 
 1.30000000e+00  3.46089593e-09  4.58342944e-01  4.58342944e-01  3.31016444e-09  4.58342944e-01  4.58342944e-01  4.58342944e-01  1.61018013e-07  1.87284158e-07  1.30000000e+00 
 1.31000000e+00  3.46089594e-09  4.58342943e-01  4.58342943e-01  3.31016444e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  1.61018021e-07  1.87283746e-07  1.31000000e+00 
 1.32000000e+00  3.46089594e-09  4.58342946e-01  4.58342946e-01  3.31016439e-09  4.58342946e-01  4.58342946e-01  4.58342946e-01  1.61018025e-07  1.87283234e-07  1.32000000e+00 
 1.33000000e+00  3.46089588e-09  4.58342925e-01  4.58342925e-01  3.31016445e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  1.61018000e-07  1.87282822e-07  1.33000000e+00 
 1.34000000e+00  3.46089589e-09  4.58342924e-01  4.58342924e-01  3.31016444e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017991e-07  1.87282282e-07  1.34000000e+00 
 1.35000000e+00  3.46089594e-09  4.58342947e-01  4.58342947e-01  3.31016439e-09  4.58342947e-01  4.58342947e-01  4.58342947e-01  1.61018024e-07  1.87281941e-07  1.35000000e+00 
 1.36000000e+00  3.46089593e-09  4.58342916e-01  4.58342916e-01  3.31016440e-09  4.58342917e-01  4.58342917e-01  4.58342917e-01  1.61017985e-07  1.87281330e-07  1.36000000e+00 
