 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  4.59474441e-01  3.53344038e-09  1.62230787e-07  9.36768600e-08  6.10000000e-01 
 6.20000000e-01  4.59474450e-01  4.59474450e-01  4.59474450e-01  4.59474450e-01  4.59474450e-01  4.59474450e-01  3.53344039e-09  1.62230822e-07  9.36766895e-08  6.20000000e-01 
 6.30000000e-01  4.59474437e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.53344037e-09  1.62230798e-07  9.36767037e-08  6.30000000e-01 
 6.40000000e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.53344039e-09  1.62230795e-07  9.36765545e-08  6.40000000e-01 
 6.50000000e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  4.59474419e-01  3.53344043e-09  1.62230769e-07  9.36765687e-08  6.50000000e-01 
 6.60000000e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  3.53344038e-09  1.62230809e-07  9.36763485e-08  6.60000000e-01 
 6.70000000e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  3.53344039e-09  1.62230809e-07  9.36763129e-08  6.70000000e-01 
 6.80000000e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.53344037e-09  1.62230793e-07  9.36763556e-08  6.80000000e-01 
 6.90000000e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  3.53344039e-09  1.62230784e-07  9.36761424e-08  6.90000000e-01 
 7.00000000e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.53344037e-09  1.62230808e-07  9.36761424e-08  7.00000000e-01 
 7.10000000e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  3.53344039e-09  1.62230778e-07  9.36760927e-08  7.10000000e-01 
 7.20000000e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  3.53344043e-09  1.62230799e-07  9.36761211e-08  7.20000000e-01 
 7.30000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.53344043e-09  1.62230809e-07  9.36760074e-08  7.30000000e-01 
 7.40000000e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.53344043e-09  1.62230788e-07  9.36758440e-08  7.40000000e-01 
 7.50000000e-01  4.59474471e-01  4.59474471e-01  4.59474471e-01  4.59474471e-01  4.59474471e-01  4.59474471e-01  3.53344038e-09  1.62230865e-07  9.36758582e-08  7.50000000e-01 
 7.60000000e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  3.53344039e-09  1.62230779e-07  9.36756308e-08  7.60000000e-01 
 7.70000000e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  3.53344037e-09  1.62230791e-07  9.36757445e-08  7.70000000e-01 
 7.80000000e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  3.53344039e-09  1.62230797e-07  9.36755882e-08  7.80000000e-01 
 7.90000000e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.53344037e-09  1.62230802e-07  9.36755455e-08  7.90000000e-01 
 8.00000000e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  3.53344039e-09  1.62230805e-07  9.36753324e-08  8.00000000e-01 
 8.10000000e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.53344043e-09  1.62230806e-07  9.36753253e-08  8.10000000e-01 
 8.20000000e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.53344038e-09  1.62230797e-07  9.36752471e-08  8.20000000e-01 
 8.30000000e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.53344039e-09  1.62230828e-07  9.36752471e-08  8.30000000e-01 
 8.40000000e-01  4.59474420e-01  4.59474420e-01  4.59474420e-01  4.59474420e-01  4.59474420e-01  4.59474420e-01  3.53344037e-09  1.62230774e-07  9.36751690e-08  8.40000000e-01 
 8.50000000e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  3.53344039e-09  1.62230825e-07  9.36752045e-08  8.50000000e-01 
 8.60000000e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  4.59474426e-01  3.53344037e-09  1.62230778e-07  9.36749913e-08  8.60000000e-01 
 8.70000000e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  3.53344039e-09  1.62230792e-07  9.36749203e-08  8.70000000e-01 
 8.80000000e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  4.59474443e-01  3.53344037e-09  1.62230821e-07  9.36748421e-08  8.80000000e-01 
 8.90000000e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  3.53344045e-09  1.62230809e-07  9.36748066e-08  8.90000000e-01 
 9.00000000e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  3.53344043e-09  1.62230804e-07  9.36746289e-08  9.00000000e-01 
 9.10000000e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  3.53344037e-09  1.62230766e-07  9.36745579e-08  9.10000000e-01 
 9.20000000e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  3.53344045e-09  1.62230853e-07  9.36747000e-08  9.20000000e-01 
 9.30000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.53344037e-09  1.62230809e-07  9.36745721e-08  9.30000000e-01 
 9.40000000e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  3.53344039e-09  1.62230834e-07  9.36744939e-08  9.40000000e-01 
 9.50000000e-01  4.59474434e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  3.53344043e-09  1.62230791e-07  9.36742737e-08  9.50000000e-01 
 9.60000000e-01  4.59474459e-01  4.59474458e-01  4.59474458e-01  4.59474458e-01  4.59474458e-01  4.59474458e-01  3.53344038e-09  1.62230846e-07  9.36742452e-08  9.60000000e-01 
 9.70000000e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  3.53344039e-09  1.62230788e-07  9.36742595e-08  9.70000000e-01 
 9.80000000e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  3.53344043e-09  1.62230831e-07  9.36740960e-08  9.80000000e-01 
 9.90000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.53344043e-09  1.62230806e-07  9.36739823e-08  9.90000000e-01 
 1.00000000e+00  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  3.53344038e-09  1.62230812e-07  9.36739397e-08  1.00000000e+00 
 1.01000000e+00  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  3.53344039e-09  1.62230777e-07  9.36738829e-08  1.01000000e+00 
 1.02000000e+00  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.53344043e-09  1.62230827e-07  9.36738189e-08  1.02000000e+00 
 1.03000000e+00  4.59474437e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.53344043e-09  1.62230790e-07  9.36737123e-08  1.03000000e+00 
 1.04000000e+00  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  3.53344037e-09  1.62230796e-07  9.36736058e-08  1.04000000e+00 
 1.05000000e+00  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.53344039e-09  1.62230797e-07  9.36735702e-08  1.05000000e+00 
 1.06000000e+00  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  3.53344037e-09  1.62230790e-07  9.36734921e-08  1.06000000e+00 
 1.07000000e+00  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  4.59474461e-01  3.53344039e-09  1.62230837e-07  9.36734423e-08  1.07000000e+00 
 1.08000000e+00  4.59474412e-01  4.59474412e-01  4.59474412e-01  4.59474412e-01  4.59474412e-01  4.59474412e-01  3.53344043e-09  1.62230756e-07  9.36731439e-08  1.08000000e+00 
 1.09000000e+00  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  4.59474445e-01  3.53344043e-09  1.62230815e-07  9.36732150e-08  1.09000000e+00 
 1.10000000e+00  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  3.53344043e-09  1.62230812e-07  9.36731226e-08  1.10000000e+00 
 1.11000000e+00  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.53344038e-09  1.62230795e-07  9.36729947e-08  1.11000000e+00 
 1.12000000e+00  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.53344039e-09  1.62230798e-07  9.36729236e-08  1.12000000e+00 
 1.13000000e+00  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  4.59474430e-01  3.53344043e-09  1.62230789e-07  9.36728739e-08  1.13000000e+00 
 1.14000000e+00  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.53344043e-09  1.62230797e-07  9.36727105e-08  1.14000000e+00 
 1.15000000e+00  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  3.53344043e-09  1.62230784e-07  9.36726181e-08  1.15000000e+00 
 1.16000000e+00  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  3.53344038e-09  1.62230813e-07  9.36725968e-08  1.16000000e+00 
 1.17000000e+00  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  3.53344039e-09  1.62230778e-07  9.36725684e-08  1.17000000e+00 
 1.18000000e+00  4.59474437e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  3.53344037e-09  1.62230804e-07  9.36723978e-08  1.18000000e+00 
 1.19000000e+00  4.59474456e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  3.53344039e-09  1.62230825e-07  9.36722984e-08  1.19000000e+00 
 1.20000000e+00  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  4.59474433e-01  3.53344037e-09  1.62230784e-07  9.36721989e-08  1.20000000e+00 
 1.21000000e+00  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.53344039e-09  1.62230800e-07  9.36721847e-08  1.21000000e+00 
 1.22000000e+00  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  4.59474438e-01  4.59474439e-01  3.53344037e-09  1.62230791e-07  9.36721136e-08  1.22000000e+00 
 1.23000000e+00  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.53344039e-09  1.62230795e-07  9.36719289e-08  1.23000000e+00 
 1.24000000e+00  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.53344037e-09  1.62230830e-07  9.36719289e-08  1.24000000e+00 
 1.25000000e+00  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  3.53344044e-09  1.62230763e-07  9.36716731e-08  1.25000000e+00 
 1.26000000e+00  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.53344043e-09  1.62230822e-07  9.36716731e-08  1.26000000e+00 
 1.27000000e+00  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  3.53344043e-09  1.62230760e-07  9.36714741e-08  1.27000000e+00 
 1.28000000e+00  4.59474458e-01  4.59474458e-01  4.59474458e-01  4.59474458e-01  4.59474458e-01  4.59474458e-01  3.53344038e-09  1.62230828e-07  9.36714457e-08  1.28000000e+00 
 1.29000000e+00  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  3.53344039e-09  1.62230774e-07  9.36712610e-08  1.29000000e+00 
 1.30000000e+00  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  3.53344037e-09  1.62230787e-07  9.36711899e-08  1.30000000e+00 
 1.31000000e+00  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.53344044e-09  1.62230792e-07  9.36710478e-08  1.31000000e+00 
 1.32000000e+00  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.53344037e-09  1.62230818e-07  9.36710336e-08  1.32000000e+00 
 1.33000000e+00  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  3.53344039e-09  1.62230761e-07  9.36708346e-08  1.33000000e+00 
 1.34000000e+00  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  3.53344043e-09  1.62230788e-07  9.36705646e-08  1.34000000e+00 
 1.35000000e+00  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  3.53344038e-09  1.62230789e-07  9.36705788e-08  1.35000000e+00 
 1.36000000e+00  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  4.59474452e-01  4.59474453e-01  3.53344045e-09  1.62230833e-07  9.36705362e-08  1.36000000e+00 
