 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58222049e-01  4.58222049e-01  3.26127541e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251250e-07  2.71312857e-08  2.20000000e-01 
 2.30000000e-01  4.58222049e-01  4.58222049e-01  3.26127536e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112354e-09  1.59251240e-07  2.71310174e-08  2.30000000e-01 
 2.40000000e-01  4.58222046e-01  4.58222046e-01  3.26127536e-09  3.58198871e-09  4.58222046e-01  3.40242945e-09  3.42112361e-09  1.59251241e-07  2.71310725e-08  2.40000000e-01 
 2.50000000e-01  4.58222013e-01  4.58222012e-01  3.26127541e-09  3.58198871e-09  4.58222013e-01  3.40242944e-09  3.42112359e-09  1.59251181e-07  2.71307918e-08  2.50000000e-01 
 2.60000000e-01  4.58222039e-01  4.58222039e-01  3.26127536e-09  3.58198871e-09  4.58222040e-01  3.40242945e-09  3.42112360e-09  1.59251238e-07  2.71305858e-08  2.60000000e-01 
 2.70000000e-01  4.58222049e-01  4.58222049e-01  3.26127541e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251239e-07  2.71306497e-08  2.70000000e-01 
 2.80000000e-01  4.58222029e-01  4.58222029e-01  3.26127535e-09  3.58198877e-09  4.58222029e-01  3.40242944e-09  3.42112360e-09  1.59251208e-07  2.71304081e-08  2.80000000e-01 
 2.90000000e-01  4.58222049e-01  4.58222049e-01  3.26127541e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251258e-07  2.71304437e-08  2.90000000e-01 
 3.00000000e-01  4.58222061e-01  4.58222061e-01  3.26127536e-09  3.58198877e-09  4.58222061e-01  3.40242945e-09  3.42112355e-09  1.59251259e-07  2.71302980e-08  3.00000000e-01 
 3.10000000e-01  4.58222058e-01  4.58222058e-01  3.26127541e-09  3.58198871e-09  4.58222058e-01  3.40242945e-09  3.42112362e-09  1.59251245e-07  2.71301772e-08  3.10000000e-01 
 3.20000000e-01  4.58222049e-01  4.58222049e-01  3.26127536e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251242e-07  2.71300706e-08  3.20000000e-01 
 3.30000000e-01  4.58222051e-01  4.58222051e-01  3.26127536e-09  3.58198877e-09  4.58222051e-01  3.40242945e-09  3.42112360e-09  1.59251244e-07  2.71300244e-08  3.30000000e-01 
 3.40000000e-01  4.58222048e-01  4.58222048e-01  3.26127536e-09  3.58198871e-09  4.58222048e-01  3.40242945e-09  3.42112354e-09  1.59251236e-07  2.71298610e-08  3.40000000e-01 
 3.50000000e-01  4.58222050e-01  4.58222050e-01  3.26127541e-09  3.58198871e-09  4.58222050e-01  3.40242945e-09  3.42112361e-09  1.59251245e-07  2.71297651e-08  3.50000000e-01 
 3.60000000e-01  4.58222037e-01  4.58222037e-01  3.26127536e-09  3.58198877e-09  4.58222037e-01  3.40242945e-09  3.42112359e-09  1.59251227e-07  2.71297651e-08  3.60000000e-01 
 3.70000000e-01  4.58222042e-01  4.58222042e-01  3.26127541e-09  3.58198871e-09  4.58222042e-01  3.40242945e-09  3.42112360e-09  1.59251235e-07  2.71295910e-08  3.70000000e-01 
 3.80000000e-01  4.58222068e-01  4.58222068e-01  3.26127542e-09  3.58198877e-09  4.58222068e-01  3.40242945e-09  3.42112355e-09  1.59251271e-07  2.71295306e-08  3.80000000e-01 
 3.90000000e-01  4.58222057e-01  4.58222057e-01  3.26127541e-09  3.58198871e-09  4.58222057e-01  3.40242945e-09  3.42112362e-09  1.59251250e-07  2.71294489e-08  3.90000000e-01 
 4.00000000e-01  4.58222033e-01  4.58222033e-01  3.26127535e-09  3.58198871e-09  4.58222033e-01  3.40242944e-09  3.42112359e-09  1.59251226e-07  2.71294667e-08  4.00000000e-01 
 4.10000000e-01  4.58222027e-01  4.58222027e-01  3.26127541e-09  3.58198871e-09  4.58222027e-01  3.40242944e-09  3.42112360e-09  1.59251213e-07  2.71293494e-08  4.10000000e-01 
 4.20000000e-01  4.58222058e-01  4.58222058e-01  3.26127541e-09  3.58198871e-09  4.58222059e-01  3.40242945e-09  3.42112360e-09  1.59251259e-07  2.71293317e-08  4.20000000e-01 
 4.30000000e-01  4.58222046e-01  4.58222046e-01  3.26127536e-09  3.58198871e-09  4.58222046e-01  3.40242945e-09  3.42112360e-09  1.59251241e-07  2.71292571e-08  4.30000000e-01 
 4.40000000e-01  4.58222048e-01  4.58222048e-01  3.26127541e-09  3.58198871e-09  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251238e-07  2.71291896e-08  4.40000000e-01 
 4.50000000e-01  4.58222028e-01  4.58222028e-01  3.26127541e-09  3.58198871e-09  4.58222028e-01  3.40242944e-09  3.42112354e-09  1.59251198e-07  2.71291896e-08  4.50000000e-01 
 4.60000000e-01  4.58222045e-01  4.58222045e-01  3.26127536e-09  3.58198871e-09  4.58222045e-01  3.40242945e-09  3.42112361e-09  1.59251242e-07  2.71289160e-08  4.60000000e-01 
 4.70000000e-01  4.58222026e-01  4.58222026e-01  3.26127535e-09  3.58198871e-09  4.58222026e-01  3.40242944e-09  3.42112359e-09  1.59251218e-07  2.71288947e-08  4.70000000e-01 
 4.80000000e-01  4.58222063e-01  4.58222063e-01  3.26127536e-09  3.58198871e-09  4.58222063e-01  3.40242945e-09  3.42112360e-09  1.59251272e-07  2.71288769e-08  4.80000000e-01 
 4.90000000e-01  4.58222055e-01  4.58222055e-01  3.26127541e-09  3.58198871e-09  4.58222055e-01  3.40242945e-09  3.42112360e-09  1.59251262e-07  2.71288911e-08  4.90000000e-01 
 5.00000000e-01  4.58222052e-01  4.58222052e-01  3.26127541e-09  3.58198871e-09  4.58222052e-01  3.40242945e-09  3.42112360e-09  1.59251248e-07  2.71287490e-08  5.00000000e-01 
 5.10000000e-01  4.58222066e-01  4.58222066e-01  3.26127542e-09  3.58198871e-09  4.58222066e-01  3.40242945e-09  3.42112360e-09  1.59251259e-07  2.71288236e-08  5.10000000e-01 
 5.20000000e-01  4.58222074e-01  4.58222074e-01  3.26127542e-09  3.58198872e-09  4.58222074e-01  3.40242945e-09  3.42112355e-09  1.59251279e-07  2.71287242e-08  5.20000000e-01 
 5.30000000e-01  4.58222062e-01  4.58222062e-01  3.26127542e-09  3.58198871e-09  4.58222062e-01  3.40242945e-09  3.42112362e-09  1.59251267e-07  2.71285856e-08  5.30000000e-01 
 5.40000000e-01  4.58222044e-01  4.58222043e-01  3.26127536e-09  3.58198871e-09  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251246e-07  2.71285892e-08  5.40000000e-01 
 5.50000000e-01  4.58222033e-01  4.58222033e-01  3.26127535e-09  3.58198871e-09  4.58222034e-01  3.40242944e-09  3.42112360e-09  1.59251218e-07  2.71285074e-08  5.50000000e-01 
 5.60000000e-01  4.58222048e-01  4.58222048e-01  3.26127541e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251260e-07  2.71283902e-08  5.60000000e-01 
 5.70000000e-01  4.58222045e-01  4.58222045e-01  3.26127536e-09  3.58198871e-09  4.58222045e-01  3.40242945e-09  3.42112360e-09  1.59251235e-07  2.71283085e-08  5.70000000e-01 
 5.80000000e-01  4.58222043e-01  4.58222043e-01  3.26127541e-09  3.58198871e-09  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251243e-07  2.71283582e-08  5.80000000e-01 
 5.90000000e-01  4.58222062e-01  4.58222062e-01  3.26127542e-09  3.58198871e-09  4.58222063e-01  3.40242945e-09  3.42112360e-09  1.59251265e-07  2.71282516e-08  5.90000000e-01 
 6.00000000e-01  4.58222048e-01  4.58222048e-01  3.26127536e-09  3.58198877e-09  4.58222048e-01  3.40242945e-09  3.42112360e-09  1.59251233e-07  2.71283440e-08  6.00000000e-01 
 6.10000000e-01  4.58222037e-01  4.58222037e-01  3.26127541e-09  3.58198871e-09  4.58222037e-01  3.40242945e-09  3.42112360e-09  1.59251249e-07  2.71282161e-08  6.10000000e-01 
 6.20000000e-01  4.58222042e-01  4.58222042e-01  3.26127536e-09  3.58198871e-09  4.58222042e-01  3.40242945e-09  3.42112360e-09  1.59251242e-07  2.71280740e-08  6.20000000e-01 
 6.30000000e-01  4.58222046e-01  4.58222046e-01  3.26127541e-09  3.58198871e-09  4.58222046e-01  3.40242945e-09  3.42112354e-09  1.59251238e-07  2.71280882e-08  6.30000000e-01 
 6.40000000e-01  4.58222031e-01  4.58222031e-01  3.26127541e-09  3.58198871e-09  4.58222032e-01  3.40242944e-09  3.42112361e-09  1.59251226e-07  2.71281237e-08  6.40000000e-01 
 6.50000000e-01  4.58222032e-01  4.58222032e-01  3.26127541e-09  3.58198871e-09  4.58222032e-01  3.40242944e-09  3.42112359e-09  1.59251218e-07  2.71279887e-08  6.50000000e-01 
 6.60000000e-01  4.58222033e-01  4.58222033e-01  3.26127541e-09  3.58198871e-09  4.58222033e-01  3.40242944e-09  3.42112360e-09  1.59251239e-07  2.71280030e-08  6.60000000e-01 
 6.70000000e-01  4.58222050e-01  4.58222050e-01  3.26127536e-09  3.58198871e-09  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251239e-07  2.71278964e-08  6.70000000e-01 
 6.80000000e-01  4.58222063e-01  4.58222063e-01  3.26127542e-09  3.58198877e-09  4.58222063e-01  3.40242945e-09  3.42112355e-09  1.59251266e-07  2.71277614e-08  6.80000000e-01 
 6.90000000e-01  4.58222063e-01  4.58222063e-01  3.26127542e-09  3.58198871e-09  4.58222064e-01  3.40242945e-09  3.42112356e-09  1.59251273e-07  2.71277401e-08  6.90000000e-01 
 7.00000000e-01  4.58222039e-01  4.58222039e-01  3.26127541e-09  3.58198871e-09  4.58222039e-01  3.40242945e-09  3.42112359e-09  1.59251234e-07  2.71278040e-08  7.00000000e-01 
 7.10000000e-01  4.58222056e-01  4.58222056e-01  3.26127536e-09  3.58198871e-09  4.58222057e-01  3.40242945e-09  3.42112355e-09  1.59251257e-07  2.71275340e-08  7.10000000e-01 
 7.20000000e-01  4.58222057e-01  4.58222057e-01  3.26127541e-09  3.58198877e-09  4.58222057e-01  3.40242945e-09  3.42112356e-09  1.59251262e-07  2.71275198e-08  7.20000000e-01 
 7.30000000e-01  4.58222043e-01  4.58222043e-01  3.26127536e-09  3.58198871e-09  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251231e-07  2.71275411e-08  7.30000000e-01 
 7.40000000e-01  4.58222048e-01  4.58222048e-01  3.26127536e-09  3.58198871e-09  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251248e-07  2.71275766e-08  7.40000000e-01 
 7.50000000e-01  4.58222059e-01  4.58222059e-01  3.26127541e-09  3.58198871e-09  4.58222059e-01  3.40242945e-09  3.42112360e-09  1.59251259e-07  2.71274772e-08  7.50000000e-01 
 7.60000000e-01  4.58222043e-01  4.58222043e-01  3.26127541e-09  3.58198877e-09  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251238e-07  2.71274629e-08  7.60000000e-01 
 7.70000000e-01  4.58222029e-01  4.58222029e-01  3.26127541e-09  3.58198877e-09  4.58222029e-01  3.40242944e-09  3.42112360e-09  1.59251215e-07  2.71272782e-08  7.70000000e-01 
 7.80000000e-01  4.58222058e-01  4.58222058e-01  3.26127536e-09  3.58198871e-09  4.58222059e-01  3.40242945e-09  3.42112360e-09  1.59251254e-07  2.71271787e-08  7.80000000e-01 
 7.90000000e-01  4.58222071e-01  4.58222071e-01  3.26127542e-09  3.58198872e-09  4.58222071e-01  3.40242945e-09  3.42112360e-09  1.59251269e-07  2.71273350e-08  7.90000000e-01 
 8.00000000e-01  4.58222053e-01  4.58222053e-01  3.26127541e-09  3.58198871e-09  4.58222053e-01  3.40242945e-09  3.42112355e-09  1.59251249e-07  2.71271716e-08  8.00000000e-01 
 8.10000000e-01  4.58222056e-01  4.58222056e-01  3.26127536e-09  3.58198871e-09  4.58222057e-01  3.40242945e-09  3.42112361e-09  1.59251256e-07  2.71270437e-08  8.10000000e-01 
 8.20000000e-01  4.58222043e-01  4.58222043e-01  3.26127536e-09  3.58198871e-09  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251240e-07  2.71269514e-08  8.20000000e-01 
 8.30000000e-01  4.58222056e-01  4.58222056e-01  3.26127536e-09  3.58198871e-09  4.58222056e-01  3.40242945e-09  3.42112355e-09  1.59251255e-07  2.71270082e-08  8.30000000e-01 
 8.40000000e-01  4.58222035e-01  4.58222035e-01  3.26127535e-09  3.58198871e-09  4.58222036e-01  3.40242944e-09  3.42112356e-09  1.59251221e-07  2.71269798e-08  8.40000000e-01 
 8.50000000e-01  4.58222029e-01  4.58222029e-01  3.26127541e-09  3.58198871e-09  4.58222029e-01  3.40242944e-09  3.42112359e-09  1.59251228e-07  2.71269514e-08  8.50000000e-01 
 8.60000000e-01  4.58222037e-01  4.58222037e-01  3.26127541e-09  3.58198871e-09  4.58222037e-01  3.40242945e-09  3.42112360e-09  1.59251236e-07  2.71267950e-08  8.60000000e-01 
 8.70000000e-01  4.58222041e-01  4.58222041e-01  3.26127541e-09  3.58198871e-09  4.58222041e-01  3.40242945e-09  3.42112360e-09  1.59251227e-07  2.71268021e-08  8.70000000e-01 
 8.80000000e-01  4.58222035e-01  4.58222035e-01  3.26127541e-09  3.58198871e-09  4.58222035e-01  3.40242944e-09  3.42112360e-09  1.59251208e-07  2.71266813e-08  8.80000000e-01 
 8.90000000e-01  4.58222031e-01  4.58222031e-01  3.26127541e-09  3.58198871e-09  4.58222031e-01  3.40242944e-09  3.42112360e-09  1.59251228e-07  2.71266316e-08  8.90000000e-01 
 9.00000000e-01  4.58222030e-01  4.58222030e-01  3.26127541e-09  3.58198871e-09  4.58222031e-01  3.40242944e-09  3.42112360e-09  1.59251219e-07  2.71265606e-08  9.00000000e-01 
 9.10000000e-01  4.58222038e-01  4.58222038e-01  3.26127541e-09  3.58198877e-09  4.58222038e-01  3.40242945e-09  3.42112360e-09  1.59251225e-07  2.71265677e-08  9.10000000e-01 
 9.20000000e-01  4.58222067e-01  4.58222067e-01  3.26127542e-09  3.58198871e-09  4.58222067e-01  3.40242945e-09  3.42112360e-09  1.59251258e-07  2.71265179e-08  9.20000000e-01 
 9.30000000e-01  4.58222051e-01  4.58222051e-01  3.26127536e-09  3.58198877e-09  4.58222051e-01  3.40242945e-09  3.42112360e-09  1.59251258e-07  2.71266316e-08  9.30000000e-01 
 9.40000000e-01  4.58222054e-01  4.58222054e-01  3.26127541e-09  3.58198871e-09  4.58222054e-01  3.40242945e-09  3.42112360e-09  1.59251252e-07  2.71264540e-08  9.40000000e-01 
 9.50000000e-01  4.58222038e-01  4.58222038e-01  3.26127541e-09  3.58198871e-09  4.58222038e-01  3.40242945e-09  3.42112360e-09  1.59251226e-07  2.71263545e-08  9.50000000e-01 
 9.60000000e-01  4.58222072e-01  4.58222072e-01  3.26127536e-09  3.58198872e-09  4.58222072e-01  3.40242945e-09  3.42112360e-09  1.59251273e-07  2.71263332e-08  9.60000000e-01 
 9.70000000e-01  4.58222065e-01  4.58222065e-01  3.26127536e-09  3.58198871e-09  4.58222065e-01  3.40242945e-09  3.42112360e-09  1.59251278e-07  2.71262621e-08  9.70000000e-01 
 9.80000000e-01  4.58222039e-01  4.58222039e-01  3.26127536e-09  3.58198871e-09  4.58222039e-01  3.40242945e-09  3.42112354e-09  1.59251218e-07  2.71262763e-08  9.80000000e-01 
 9.90000000e-01  4.58222037e-01  4.58222037e-01  3.26127541e-09  3.58198871e-09  4.58222037e-01  3.40242945e-09  3.42112356e-09  1.59251224e-07  2.71261342e-08  9.90000000e-01 
 1.00000000e+00  4.58222039e-01  4.58222039e-01  3.26127541e-09  3.58198871e-09  4.58222039e-01  3.40242945e-09  3.42112359e-09  1.59251232e-07  2.71261200e-08  1.00000000e+00 
 1.01000000e+00  4.58222055e-01  4.58222055e-01  3.26127541e-09  3.58198871e-09  4.58222055e-01  3.40242945e-09  3.42112355e-09  1.59251256e-07  2.71260774e-08  1.01000000e+00 
 1.02000000e+00  4.58222079e-01  4.58222079e-01  3.26127542e-09  3.58198872e-09  4.58222079e-01  3.40242945e-09  3.42112362e-09  1.59251299e-07  2.71260205e-08  1.02000000e+00 
 1.03000000e+00  4.58222043e-01  4.58222043e-01  3.26127536e-09  3.58198871e-09  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251240e-07  2.71259921e-08  1.03000000e+00 
 1.04000000e+00  4.58222061e-01  4.58222061e-01  3.26127541e-09  3.58198871e-09  4.58222061e-01  3.40242945e-09  3.42112360e-09  1.59251266e-07  2.71258500e-08  1.04000000e+00 
 1.05000000e+00  4.58222049e-01  4.58222049e-01  3.26127541e-09  3.58198877e-09  4.58222049e-01  3.40242945e-09  3.42112360e-09  1.59251240e-07  2.71257647e-08  1.05000000e+00 
 1.06000000e+00  4.58222056e-01  4.58222056e-01  3.26127536e-09  3.58198871e-09  4.58222056e-01  3.40242945e-09  3.42112360e-09  1.59251260e-07  2.71258429e-08  1.06000000e+00 
 1.07000000e+00  4.58222038e-01  4.58222038e-01  3.26127541e-09  3.58198871e-09  4.58222038e-01  3.40242945e-09  3.42112354e-09  1.59251231e-07  2.71256724e-08  1.07000000e+00 
 1.08000000e+00  4.58222054e-01  4.58222054e-01  3.26127536e-09  3.58198871e-09  4.58222054e-01  3.40242945e-09  3.42112356e-09  1.59251249e-07  2.71257079e-08  1.08000000e+00 
 1.09000000e+00  4.58222083e-01  4.58222083e-01  3.26127542e-09  3.58198872e-09  4.58222083e-01  3.40242945e-09  3.42112360e-09  1.59251291e-07  2.71256724e-08  1.09000000e+00 
 1.10000000e+00  4.58222059e-01  4.58222059e-01  3.26127541e-09  3.58198871e-09  4.58222059e-01  3.40242945e-09  3.42112360e-09  1.59251260e-07  2.71255445e-08  1.10000000e+00 
 1.11000000e+00  4.58222045e-01  4.58222045e-01  3.26127536e-09  3.58198871e-09  4.58222045e-01  3.40242945e-09  3.42112360e-09  1.59251236e-07  2.71256297e-08  1.11000000e+00 
 1.12000000e+00  4.58222073e-01  4.58222073e-01  3.26127536e-09  3.58198872e-09  4.58222073e-01  3.40242945e-09  3.42112360e-09  1.59251265e-07  2.71253526e-08  1.12000000e+00 
 1.13000000e+00  4.58222063e-01  4.58222063e-01  3.26127542e-09  3.58198877e-09  4.58222063e-01  3.40242945e-09  3.42112360e-09  1.59251270e-07  2.71253882e-08  1.13000000e+00 
 1.14000000e+00  4.58222043e-01  4.58222043e-01  3.26127541e-09  3.58198871e-09  4.58222043e-01  3.40242945e-09  3.42112360e-09  1.59251243e-07  2.71254095e-08  1.14000000e+00 
 1.15000000e+00  4.58222051e-01  4.58222051e-01  3.26127541e-09  3.58198871e-09  4.58222051e-01  3.40242945e-09  3.42112360e-09  1.59251250e-07  2.71252816e-08  1.15000000e+00 
 1.16000000e+00  4.58222054e-01  4.58222054e-01  3.26127541e-09  3.58198871e-09  4.58222054e-01  3.40242945e-09  3.42112360e-09  1.59251257e-07  2.71251963e-08  1.16000000e+00 
 1.17000000e+00  4.58222050e-01  4.58222050e-01  3.26127541e-09  3.58198871e-09  4.58222050e-01  3.40242945e-09  3.42112360e-09  1.59251235e-07  2.71252105e-08  1.17000000e+00 
 1.18000000e+00  4.58222034e-01  4.58222034e-01  3.26127541e-09  3.58198871e-09  4.58222034e-01  3.40242944e-09  3.42112360e-09  1.59251232e-07  2.71251821e-08  1.18000000e+00 
 1.19000000e+00  4.58222017e-01  4.58222017e-01  3.26127541e-09  3.58198876e-09  4.58222017e-01  3.40242944e-09  3.42112360e-09  1.59251193e-07  2.71249831e-08  1.19000000e+00 
 1.20000000e+00  4.58222043e-01  4.58222043e-01  3.26127536e-09  3.58198871e-09  4.58222044e-01  3.40242945e-09  3.42112360e-09  1.59251230e-07  2.71250258e-08  1.20000000e+00 
 1.21000000e+00  4.58222063e-01  4.58222063e-01  3.26127542e-09  3.58198871e-09  4.58222063e-01  3.40242945e-09  3.42112360e-09  1.59251250e-07  2.71248126e-08  1.21000000e+00 
 1.22000000e+00  4.58222059e-01  4.58222059e-01  3.26127541e-09  3.58198877e-09  4.58222059e-01  3.40242945e-09  3.42112355e-09  1.59251263e-07  2.71248126e-08  1.22000000e+00 
 1.23000000e+00  4.58222068e-01  4.58222068e-01  3.26127542e-09  3.58198871e-09  4.58222069e-01  3.40242945e-09  3.42112356e-09  1.59251274e-07  2.71247842e-08  1.23000000e+00 
 1.24000000e+00  4.58222055e-01  4.58222055e-01  3.26127541e-09  3.58198871e-09  4.58222055e-01  3.40242945e-09  3.42112360e-09  1.59251256e-07  2.71247131e-08  1.24000000e+00 
 1.25000000e+00  4.58222047e-01  4.58222047e-01  3.26127536e-09  3.58198877e-09  4.58222047e-01  3.40242945e-09  3.42112354e-09  1.59251244e-07  2.71246137e-08  1.25000000e+00 
 1.26000000e+00  4.58222054e-01  4.58222054e-01  3.26127536e-09  3.58198871e-09  4.58222055e-01  3.40242945e-09  3.42112361e-09  1.59251257e-07  2.71245142e-08  1.26000000e+00 
 1.27000000e+00  4.58222065e-01  4.58222064e-01  3.26127542e-09  3.58198877e-09  4.58222065e-01  3.40242945e-09  3.42112360e-09  1.59251257e-07  2.71245284e-08  1.27000000e+00 
 1.28000000e+00  4.58222040e-01  4.58222040e-01  3.26127536e-09  3.58198877e-09  4.58222040e-01  3.40242945e-09  3.42112360e-09  1.59251236e-07  2.71244431e-08  1.28000000e+00 
 1.29000000e+00  4.58222037e-01  4.58222037e-01  3.26127536e-09  3.58198871e-09  4.58222037e-01  3.40242945e-09  3.42112360e-09  1.59251219e-07  2.71244716e-08  1.29000000e+00 
 1.30000000e+00  4.58222066e-01  4.58222066e-01  3.26127542e-09  3.58198871e-09  4.58222066e-01  3.40242945e-09  3.42112360e-09  1.59251266e-07  2.71244147e-08  1.30000000e+00 
 1.31000000e+00  4.58222039e-01  4.58222039e-01  3.26127541e-09  3.58198871e-09  4.58222040e-01  3.40242945e-09  3.42112360e-09  1.59251232e-07  2.71243152e-08  1.31000000e+00 
 1.32000000e+00  4.58222026e-01  4.58222026e-01  3.26127535e-09  3.58198871e-09  4.58222026e-01  3.40242944e-09  3.42112360e-09  1.59251209e-07  2.71241163e-08  1.32000000e+00 
 1.33000000e+00  4.58222046e-01  4.58222046e-01  3.26127536e-09  3.58198871e-09  4.58222046e-01  3.40242945e-09  3.42112360e-09  1.59251238e-07  2.71241447e-08  1.33000000e+00 
 1.34000000e+00  4.58222060e-01  4.58222060e-01  3.26127541e-09  3.58198877e-09  4.58222060e-01  3.40242945e-09  3.42112360e-09  1.59251263e-07  2.71240737e-08  1.34000000e+00 
 1.35000000e+00  4.58222061e-01  4.58222061e-01  3.26127541e-09  3.58198871e-09  4.58222061e-01  3.40242945e-09  3.42112360e-09  1.59251261e-07  2.71239742e-08  1.35000000e+00 
 1.36000000e+00  4.58222053e-01  4.58222053e-01  3.26127536e-09  3.58198871e-09  4.58222053e-01  3.40242945e-09  3.42112360e-09  1.59251251e-07  2.71239742e-08  1.36000000e+00 
