 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.35725506e-09  4.57815794e-01  4.57815794e-01  3.20423141e-09  3.42777241e-09  4.57815794e-01  3.07902503e-09  1.59766516e-07  5.85948090e-08  1.60000000e-01 
 1.70000000e-01  3.35725506e-09  4.57815763e-01  4.57815763e-01  3.20423141e-09  3.42777241e-09  4.57815763e-01  3.07902502e-09  1.59766480e-07  5.85945212e-08  1.70000000e-01 
 1.80000000e-01  3.35725501e-09  4.57815768e-01  4.57815768e-01  3.20423135e-09  3.42777241e-09  4.57815768e-01  3.07902502e-09  1.59766492e-07  5.85943436e-08  1.80000000e-01 
 1.90000000e-01  3.35725502e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777241e-09  4.57815777e-01  3.07902502e-09  1.59766511e-07  5.85941020e-08  1.90000000e-01 
 2.00000000e-01  3.35725507e-09  4.57815752e-01  4.57815752e-01  3.20423141e-09  3.42777241e-09  4.57815752e-01  3.07902497e-09  1.59766478e-07  5.85939333e-08  2.00000000e-01 
 2.10000000e-01  3.35725500e-09  4.57815787e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  4.57815787e-01  3.07902503e-09  1.59766515e-07  5.85938462e-08  2.10000000e-01 
 2.20000000e-01  3.35725508e-09  4.57815762e-01  4.57815762e-01  3.20423141e-09  3.42777241e-09  4.57815762e-01  3.07902497e-09  1.59766481e-07  5.85937272e-08  2.20000000e-01 
 2.30000000e-01  3.35725500e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777241e-09  4.57815777e-01  3.07902502e-09  1.59766505e-07  5.85936188e-08  2.30000000e-01 
 2.40000000e-01  3.35725502e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  3.42777241e-09  4.57815783e-01  3.07902503e-09  1.59766505e-07  5.85934803e-08  2.40000000e-01 
 2.50000000e-01  3.35725507e-09  4.57815760e-01  4.57815760e-01  3.20423141e-09  3.42777241e-09  4.57815760e-01  3.07902502e-09  1.59766474e-07  5.85934306e-08  2.50000000e-01 
 2.60000000e-01  3.35725506e-09  4.57815787e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  4.57815787e-01  3.07902503e-09  1.59766532e-07  5.85932582e-08  2.60000000e-01 
 2.70000000e-01  3.35725501e-09  4.57815781e-01  4.57815781e-01  3.20423141e-09  3.42777241e-09  4.57815781e-01  3.07902497e-09  1.59766510e-07  5.85931019e-08  2.70000000e-01 
 2.80000000e-01  3.35725502e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777241e-09  4.57815782e-01  3.07902502e-09  1.59766510e-07  5.85929456e-08  2.80000000e-01 
 2.90000000e-01  3.35725507e-09  4.57815792e-01  4.57815792e-01  3.20423141e-09  3.42777241e-09  4.57815792e-01  3.07902503e-09  1.59766524e-07  5.85928390e-08  2.90000000e-01 
 3.00000000e-01  3.35725500e-09  4.57815794e-01  4.57815794e-01  3.20423141e-09  3.42777241e-09  4.57815794e-01  3.07902503e-09  1.59766520e-07  5.85927609e-08  3.00000000e-01 
 3.10000000e-01  3.35725508e-09  4.57815774e-01  4.57815774e-01  3.20423141e-09  3.42777241e-09  4.57815774e-01  3.07902497e-09  1.59766498e-07  5.85925548e-08  3.10000000e-01 
 3.20000000e-01  3.35725506e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  3.42777241e-09  4.57815783e-01  3.07902497e-09  1.59766517e-07  5.85925548e-08  3.20000000e-01 
 3.30000000e-01  3.35725501e-09  4.57815763e-01  4.57815763e-01  3.20423141e-09  3.42777241e-09  4.57815763e-01  3.07902502e-09  1.59766483e-07  5.85921711e-08  3.30000000e-01 
 3.40000000e-01  3.35725502e-09  4.57815760e-01  4.57815760e-01  3.20423141e-09  3.42777241e-09  4.57815760e-01  3.07902502e-09  1.59766483e-07  5.85922777e-08  3.40000000e-01 
 3.50000000e-01  3.35725501e-09  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777241e-09  4.57815773e-01  3.07902502e-09  1.59766507e-07  5.85922031e-08  3.50000000e-01 
 3.60000000e-01  3.35725507e-09  4.57815760e-01  4.57815760e-01  3.20423141e-09  3.42777241e-09  4.57815760e-01  3.07902502e-09  1.59766477e-07  5.85921036e-08  3.60000000e-01 
 3.70000000e-01  3.35725500e-09  4.57815789e-01  4.57815789e-01  3.20423141e-09  3.42777241e-09  4.57815789e-01  3.07902503e-09  1.59766528e-07  5.85921001e-08  3.70000000e-01 
 3.80000000e-01  3.35725502e-09  4.57815791e-01  4.57815791e-01  3.20423141e-09  3.42777241e-09  4.57815791e-01  3.07902503e-09  1.59766520e-07  5.85919118e-08  3.80000000e-01 
 3.90000000e-01  3.35725501e-09  4.57815803e-01  4.57815803e-01  3.20423141e-09  3.42777241e-09  4.57815803e-01  3.07902503e-09  1.59766549e-07  5.85919864e-08  3.90000000e-01 
 4.00000000e-01  3.35725501e-09  4.57815793e-01  4.57815793e-01  3.20423141e-09  3.42777241e-09  4.57815793e-01  3.07902503e-09  1.59766534e-07  5.85917661e-08  4.00000000e-01 
 4.10000000e-01  3.35725507e-09  4.57815757e-01  4.57815757e-01  3.20423141e-09  3.42777241e-09  4.57815757e-01  3.07902502e-09  1.59766469e-07  5.85916595e-08  4.10000000e-01 
 4.20000000e-01  3.35725506e-09  4.57815779e-01  4.57815779e-01  3.20423135e-09  3.42777241e-09  4.57815779e-01  3.07902502e-09  1.59766513e-07  5.85916773e-08  4.20000000e-01 
 4.30000000e-01  3.35725501e-09  4.57815760e-01  4.57815760e-01  3.20423141e-09  3.42777241e-09  4.57815760e-01  3.07902497e-09  1.59766465e-07  5.85914997e-08  4.30000000e-01 
 4.40000000e-01  3.35725502e-09  4.57815770e-01  4.57815770e-01  3.20423141e-09  3.42777241e-09  4.57815770e-01  3.07902502e-09  1.59766485e-07  5.85914961e-08  4.40000000e-01 
 4.50000000e-01  3.35725507e-09  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  4.57815780e-01  3.07902497e-09  1.59766498e-07  5.85914286e-08  4.50000000e-01 
 4.60000000e-01  3.35725506e-09  4.57815799e-01  4.57815799e-01  3.20423141e-09  3.42777241e-09  4.57815799e-01  3.07902503e-09  1.59766539e-07  5.85914037e-08  4.60000000e-01 
 4.70000000e-01  3.35725501e-09  4.57815774e-01  4.57815774e-01  3.20423141e-09  3.42777241e-09  4.57815774e-01  3.07902502e-09  1.59766495e-07  5.85912971e-08  4.70000000e-01 
 4.80000000e-01  3.35725502e-09  4.57815771e-01  4.57815771e-01  3.20423141e-09  3.42777241e-09  4.57815771e-01  3.07902502e-09  1.59766486e-07  5.85911302e-08  4.80000000e-01 
 4.90000000e-01  3.35725507e-09  4.57815819e-01  4.57815819e-01  3.20423141e-09  3.42777242e-09  4.57815819e-01  3.07902503e-09  1.59766557e-07  5.85911764e-08  4.90000000e-01 
 5.00000000e-01  3.35725506e-09  4.57815788e-01  4.57815788e-01  3.20423141e-09  3.42777241e-09  4.57815788e-01  3.07902503e-09  1.59766507e-07  5.85911764e-08  5.00000000e-01 
 5.10000000e-01  3.35725506e-09  4.57815785e-01  4.57815785e-01  3.20423141e-09  3.42777241e-09  4.57815785e-01  3.07902497e-09  1.59766520e-07  5.85910911e-08  5.10000000e-01 
 5.20000000e-01  3.35725501e-09  4.57815771e-01  4.57815771e-01  3.20423135e-09  3.42777241e-09  4.57815771e-01  3.07902502e-09  1.59766493e-07  5.85908992e-08  5.20000000e-01 
 5.30000000e-01  3.35725502e-09  4.57815791e-01  4.57815791e-01  3.20423141e-09  3.42777241e-09  4.57815791e-01  3.07902503e-09  1.59766523e-07  5.85909632e-08  5.30000000e-01 
 5.40000000e-01  3.35725501e-09  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  4.57815780e-01  3.07902502e-09  1.59766510e-07  5.85907998e-08  5.40000000e-01 
 5.50000000e-01  3.35725501e-09  4.57815762e-01  4.57815762e-01  3.20423141e-09  3.42777235e-09  4.57815762e-01  3.07902502e-09  1.59766477e-07  5.85907465e-08  5.50000000e-01 
 5.60000000e-01  3.35725501e-09  4.57815800e-01  4.57815800e-01  3.20423141e-09  3.42777241e-09  4.57815800e-01  3.07902503e-09  1.59766541e-07  5.85907358e-08  5.60000000e-01 
 5.70000000e-01  3.35725507e-09  4.57815775e-01  4.57815775e-01  3.20423141e-09  3.42777241e-09  4.57815775e-01  3.07902502e-09  1.59766496e-07  5.85906363e-08  5.70000000e-01 
 5.80000000e-01  3.35725500e-09  4.57815768e-01  4.57815768e-01  3.20423141e-09  3.42777241e-09  4.57815768e-01  3.07902502e-09  1.59766484e-07  5.85905227e-08  5.80000000e-01 
 5.90000000e-01  3.35725502e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  4.57815784e-01  3.07902503e-09  1.59766514e-07  5.85905013e-08  5.90000000e-01 
 6.00000000e-01  3.35725501e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777241e-09  4.57815782e-01  3.07902502e-09  1.59766512e-07  5.85904232e-08  6.00000000e-01 
 6.10000000e-01  3.35725501e-09  4.57815757e-01  4.57815757e-01  3.20423141e-09  3.42777241e-09  4.57815757e-01  3.07902497e-09  1.59766486e-07  5.85903734e-08  6.10000000e-01 
 6.20000000e-01  3.35725507e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  4.57815784e-01  3.07902497e-09  1.59766506e-07  5.85903592e-08  6.20000000e-01 
 6.30000000e-01  3.35725506e-09  4.57815795e-01  4.57815795e-01  3.20423141e-09  3.42777241e-09  4.57815795e-01  3.07902503e-09  1.59766536e-07  5.85902811e-08  6.30000000e-01 
 6.40000000e-01  3.35725506e-09  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  4.57815780e-01  3.07902497e-09  1.59766515e-07  5.85902384e-08  6.40000000e-01 
 6.50000000e-01  3.35725501e-09  4.57815778e-01  4.57815778e-01  3.20423141e-09  3.42777241e-09  4.57815778e-01  3.07902502e-09  1.59766514e-07  5.85901105e-08  6.50000000e-01 
 6.60000000e-01  3.35725508e-09  4.57815767e-01  4.57815767e-01  3.20423141e-09  3.42777241e-09  4.57815767e-01  3.07902502e-09  1.59766472e-07  5.85900182e-08  6.60000000e-01 
 6.70000000e-01  3.35725500e-09  4.57815787e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  4.57815787e-01  3.07902503e-09  1.59766504e-07  5.85899755e-08  6.70000000e-01 
 6.80000000e-01  3.35725502e-09  4.57815809e-01  4.57815808e-01  3.20423141e-09  3.42777241e-09  4.57815809e-01  3.07902503e-09  1.59766555e-07  5.85899329e-08  6.80000000e-01 
 6.90000000e-01  3.35725501e-09  4.57815763e-01  4.57815763e-01  3.20423141e-09  3.42777241e-09  4.57815763e-01  3.07902502e-09  1.59766474e-07  5.85897553e-08  6.90000000e-01 
 7.00000000e-01  3.35725501e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777241e-09  4.57815782e-01  3.07902502e-09  1.59766499e-07  5.85898619e-08  7.00000000e-01 
 7.10000000e-01  3.35725507e-09  4.57815785e-01  4.57815785e-01  3.20423141e-09  3.42777241e-09  4.57815785e-01  3.07902503e-09  1.59766518e-07  5.85896984e-08  7.10000000e-01 
 7.20000000e-01  3.35725506e-09  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  4.57815780e-01  3.07902502e-09  1.59766505e-07  5.85897126e-08  7.20000000e-01 
 7.30000000e-01  3.35725506e-09  4.57815799e-01  4.57815799e-01  3.20423141e-09  3.42777241e-09  4.57815799e-01  3.07902503e-09  1.59766526e-07  5.85896700e-08  7.30000000e-01 
 7.40000000e-01  3.35725506e-09  4.57815788e-01  4.57815788e-01  3.20423141e-09  3.42777241e-09  4.57815788e-01  3.07902503e-09  1.59766519e-07  5.85896132e-08  7.40000000e-01 
 7.50000000e-01  3.35725501e-09  4.57815778e-01  4.57815778e-01  3.20423141e-09  3.42777235e-09  4.57815778e-01  3.07902502e-09  1.59766508e-07  5.85894639e-08  7.50000000e-01 
 7.60000000e-01  3.35725502e-09  4.57815772e-01  4.57815772e-01  3.20423141e-09  3.42777241e-09  4.57815772e-01  3.07902502e-09  1.59766500e-07  5.85894995e-08  7.60000000e-01 
 7.70000000e-01  3.35725501e-09  4.57815790e-01  4.57815790e-01  3.20423141e-09  3.42777241e-09  4.57815790e-01  3.07902503e-09  1.59766526e-07  5.85894355e-08  7.70000000e-01 
 7.80000000e-01  3.35725501e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  4.57815784e-01  3.07902503e-09  1.59766519e-07  5.85894071e-08  7.80000000e-01 
 7.90000000e-01  3.35725501e-09  4.57815769e-01  4.57815769e-01  3.20423141e-09  3.42777241e-09  4.57815769e-01  3.07902502e-09  1.59766493e-07  5.85891797e-08  7.90000000e-01 
 8.00000000e-01  3.35725501e-09  4.57815769e-01  4.57815769e-01  3.20423141e-09  3.42777241e-09  4.57815769e-01  3.07902497e-09  1.59766488e-07  5.85891868e-08  8.00000000e-01 
 8.10000000e-01  3.35725501e-09  4.57815779e-01  4.57815779e-01  3.20423135e-09  3.42777241e-09  4.57815779e-01  3.07902502e-09  1.59766494e-07  5.85891158e-08  8.10000000e-01 
 8.20000000e-01  3.35725501e-09  4.57815761e-01  4.57815761e-01  3.20423141e-09  3.42777241e-09  4.57815761e-01  3.07902497e-09  1.59766485e-07  5.85891016e-08  8.20000000e-01 
 8.30000000e-01  3.35725507e-09  4.57815800e-01  4.57815800e-01  3.20423141e-09  3.42777241e-09  4.57815800e-01  3.07902503e-09  1.59766523e-07  5.85890163e-08  8.30000000e-01 
 8.40000000e-01  3.35725500e-09  4.57815802e-01  4.57815802e-01  3.20423141e-09  3.42777241e-09  4.57815802e-01  3.07902497e-09  1.59766541e-07  5.85890234e-08  8.40000000e-01 
 8.50000000e-01  3.35725508e-09  4.57815776e-01  4.57815776e-01  3.20423141e-09  3.42777235e-09  4.57815776e-01  3.07902497e-09  1.59766509e-07  5.85889310e-08  8.50000000e-01 
 8.60000000e-01  3.35725506e-09  4.57815791e-01  4.57815791e-01  3.20423141e-09  3.42777241e-09  4.57815791e-01  3.07902503e-09  1.59766525e-07  5.85888387e-08  8.60000000e-01 
 8.70000000e-01  3.35725501e-09  4.57815776e-01  4.57815776e-01  3.20423141e-09  3.42777241e-09  4.57815776e-01  3.07902502e-09  1.59766504e-07  5.85887676e-08  8.70000000e-01 
 8.80000000e-01  3.35725508e-09  4.57815801e-01  4.57815801e-01  3.20423141e-09  3.42777241e-09  4.57815801e-01  3.07902497e-09  1.59766531e-07  5.85886610e-08  8.80000000e-01 
 8.90000000e-01  3.35725506e-09  4.57815760e-01  4.57815760e-01  3.20423141e-09  3.42777241e-09  4.57815760e-01  3.07902502e-09  1.59766480e-07  5.85885900e-08  8.90000000e-01 
 9.00000000e-01  3.35725506e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777241e-09  4.57815777e-01  3.07902502e-09  1.59766499e-07  5.85885545e-08  9.00000000e-01 
 9.10000000e-01  3.35725501e-09  4.57815774e-01  4.57815774e-01  3.20423141e-09  3.42777241e-09  4.57815774e-01  3.07902497e-09  1.59766506e-07  5.85885616e-08  9.10000000e-01 
 9.20000000e-01  3.35725502e-09  4.57815776e-01  4.57815776e-01  3.20423141e-09  3.42777241e-09  4.57815776e-01  3.07902502e-09  1.59766504e-07  5.85884408e-08  9.20000000e-01 
 9.30000000e-01  3.35725501e-09  4.57815799e-01  4.57815799e-01  3.20423141e-09  3.42777241e-09  4.57815799e-01  3.07902497e-09  1.59766524e-07  5.85884763e-08  9.30000000e-01 
 9.40000000e-01  3.35725507e-09  4.57815769e-01  4.57815769e-01  3.20423141e-09  3.42777241e-09  4.57815769e-01  3.07902502e-09  1.59766486e-07  5.85883697e-08  9.40000000e-01 
 9.50000000e-01  3.35725506e-09  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  4.57815780e-01  3.07902502e-09  1.59766512e-07  5.85881921e-08  9.50000000e-01 
 9.60000000e-01  3.35725501e-09  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777235e-09  4.57815773e-01  3.07902502e-09  1.59766483e-07  5.85882418e-08  9.60000000e-01 
 9.70000000e-01  3.35725502e-09  4.57815767e-01  4.57815767e-01  3.20423141e-09  3.42777241e-09  4.57815767e-01  3.07902502e-09  1.59766480e-07  5.85880855e-08  9.70000000e-01 
 9.80000000e-01  3.35725507e-09  4.57815775e-01  4.57815775e-01  3.20423141e-09  3.42777241e-09  4.57815775e-01  3.07902497e-09  1.59766497e-07  5.85881565e-08  9.80000000e-01 
 9.90000000e-01  3.35725500e-09  4.57815770e-01  4.57815770e-01  3.20423141e-09  3.42777235e-09  4.57815770e-01  3.07902502e-09  1.59766496e-07  5.85880429e-08  9.90000000e-01 
 1.00000000e+00  3.35725508e-09  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777235e-09  4.57815773e-01  3.07902502e-09  1.59766506e-07  5.85878723e-08  1.00000000e+00 
 1.01000000e+00  3.35725506e-09  4.57815768e-01  4.57815768e-01  3.20423141e-09  3.42777241e-09  4.57815768e-01  3.07902502e-09  1.59766488e-07  5.85878084e-08  1.01000000e+00 
 1.02000000e+00  3.35725501e-09  4.57815778e-01  4.57815778e-01  3.20423141e-09  3.42777241e-09  4.57815778e-01  3.07902502e-09  1.59766504e-07  5.85878794e-08  1.02000000e+00 
 1.03000000e+00  3.35725502e-09  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777241e-09  4.57815773e-01  3.07902497e-09  1.59766482e-07  5.85877018e-08  1.03000000e+00 
 1.04000000e+00  3.35725501e-09  4.57815790e-01  4.57815790e-01  3.20423141e-09  3.42777241e-09  4.57815790e-01  3.07902503e-09  1.59766513e-07  5.85877586e-08  1.04000000e+00 
 1.05000000e+00  3.35725501e-09  4.57815776e-01  4.57815776e-01  3.20423141e-09  3.42777241e-09  4.57815776e-01  3.07902497e-09  1.59766507e-07  5.85875881e-08  1.05000000e+00 
 1.06000000e+00  3.35725507e-09  4.57815809e-01  4.57815809e-01  3.20423136e-09  3.42777241e-09  4.57815809e-01  3.07902503e-09  1.59766540e-07  5.85876094e-08  1.06000000e+00 
 1.07000000e+00  3.35725500e-09  4.57815775e-01  4.57815775e-01  3.20423141e-09  3.42777241e-09  4.57815775e-01  3.07902502e-09  1.59766494e-07  5.85874531e-08  1.07000000e+00 
 1.08000000e+00  3.35725502e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777241e-09  4.57815786e-01  3.07902503e-09  1.59766522e-07  5.85873607e-08  1.08000000e+00 
 1.09000000e+00  3.35725501e-09  4.57815772e-01  4.57815772e-01  3.20423141e-09  3.42777241e-09  4.57815772e-01  3.07902497e-09  1.59766487e-07  5.85874034e-08  1.09000000e+00 
 1.10000000e+00  3.35725507e-09  4.57815773e-01  4.57815773e-01  3.20423141e-09  3.42777241e-09  4.57815773e-01  3.07902502e-09  1.59766494e-07  5.85872542e-08  1.10000000e+00 
 1.11000000e+00  3.35725506e-09  4.57815777e-01  4.57815777e-01  3.20423141e-09  3.42777241e-09  4.57815777e-01  3.07902497e-09  1.59766497e-07  5.85872399e-08  1.11000000e+00 
 1.12000000e+00  3.35725506e-09  4.57815779e-01  4.57815779e-01  3.20423141e-09  3.42777241e-09  4.57815779e-01  3.07902502e-09  1.59766510e-07  5.85870197e-08  1.12000000e+00 
 1.13000000e+00  3.35725506e-09  4.57815793e-01  4.57815793e-01  3.20423141e-09  3.42777241e-09  4.57815793e-01  3.07902503e-09  1.59766519e-07  5.85870481e-08  1.13000000e+00 
 1.14000000e+00  3.35725501e-09  4.57815819e-01  4.57815819e-01  3.20423141e-09  3.42777236e-09  4.57815819e-01  3.07902497e-09  1.59766577e-07  5.85870055e-08  1.14000000e+00 
 1.15000000e+00  3.35725502e-09  4.57815780e-01  4.57815780e-01  3.20423141e-09  3.42777241e-09  4.57815780e-01  3.07902502e-09  1.59766510e-07  5.85868776e-08  1.15000000e+00 
 1.16000000e+00  3.35725507e-09  4.57815789e-01  4.57815789e-01  3.20423135e-09  3.42777241e-09  4.57815789e-01  3.07902503e-09  1.59766517e-07  5.85869202e-08  1.16000000e+00 
 1.17000000e+00  3.35725500e-09  4.57815784e-01  4.57815784e-01  3.20423141e-09  3.42777241e-09  4.57815784e-01  3.07902497e-09  1.59766509e-07  5.85867213e-08  1.17000000e+00 
 1.18000000e+00  3.35725502e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777241e-09  4.57815786e-01  3.07902497e-09  1.59766520e-07  5.85867213e-08  1.18000000e+00 
 1.19000000e+00  3.35725501e-09  4.57815770e-01  4.57815770e-01  3.20423141e-09  3.42777241e-09  4.57815771e-01  3.07902502e-09  1.59766491e-07  5.85866786e-08  1.19000000e+00 
 1.20000000e+00  3.35725507e-09  4.57815785e-01  4.57815785e-01  3.20423141e-09  3.42777241e-09  4.57815785e-01  3.07902497e-09  1.59766519e-07  5.85865934e-08  1.20000000e+00 
 1.21000000e+00  3.35725500e-09  4.57815793e-01  4.57815793e-01  3.20423141e-09  3.42777241e-09  4.57815793e-01  3.07902503e-09  1.59766530e-07  5.85865507e-08  1.21000000e+00 
 1.22000000e+00  3.35725502e-09  4.57815774e-01  4.57815774e-01  3.20423141e-09  3.42777241e-09  4.57815774e-01  3.07902502e-09  1.59766490e-07  5.85863802e-08  1.22000000e+00 
 1.23000000e+00  3.35725501e-09  4.57815779e-01  4.57815779e-01  3.20423141e-09  3.42777241e-09  4.57815779e-01  3.07902502e-09  1.59766498e-07  5.85863091e-08  1.23000000e+00 
 1.24000000e+00  3.35725501e-09  4.57815776e-01  4.57815776e-01  3.20423141e-09  3.42777241e-09  4.57815776e-01  3.07902502e-09  1.59766509e-07  5.85861528e-08  1.24000000e+00 
 1.25000000e+00  3.35725501e-09  4.57815784e-01  4.57815784e-01  3.20423135e-09  3.42777241e-09  4.57815784e-01  3.07902503e-09  1.59766515e-07  5.85859965e-08  1.25000000e+00 
 1.26000000e+00  3.35725501e-09  4.57815786e-01  4.57815786e-01  3.20423141e-09  3.42777241e-09  4.57815786e-01  3.07902497e-09  1.59766519e-07  5.85860107e-08  1.26000000e+00 
 1.27000000e+00  3.35725507e-09  4.57815778e-01  4.57815778e-01  3.20423141e-09  3.42777241e-09  4.57815778e-01  3.07902502e-09  1.59766511e-07  5.85860391e-08  1.27000000e+00 
 1.28000000e+00  3.35725506e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  3.42777241e-09  4.57815783e-01  3.07902502e-09  1.59766504e-07  5.85860249e-08  1.28000000e+00 
 1.29000000e+00  3.35725506e-09  4.57815782e-01  4.57815782e-01  3.20423141e-09  3.42777241e-09  4.57815782e-01  3.07902502e-09  1.59766506e-07  5.85857975e-08  1.29000000e+00 
 1.30000000e+00  3.35725501e-09  4.57815765e-01  4.57815765e-01  3.20423141e-09  3.42777241e-09  4.57815765e-01  3.07902502e-09  1.59766493e-07  5.85857975e-08  1.30000000e+00 
 1.31000000e+00  3.35725502e-09  4.57815749e-01  4.57815749e-01  3.20423141e-09  3.42777241e-09  4.57815749e-01  3.07902502e-09  1.59766481e-07  5.85855986e-08  1.31000000e+00 
 1.32000000e+00  3.35725501e-09  4.57815783e-01  4.57815783e-01  3.20423141e-09  3.42777241e-09  4.57815783e-01  3.07902503e-09  1.59766502e-07  5.85855986e-08  1.32000000e+00 
 1.33000000e+00  3.35725501e-09  4.57815775e-01  4.57815775e-01  3.20423141e-09  3.42777241e-09  4.57815775e-01  3.07902497e-09  1.59766501e-07  5.85856270e-08  1.33000000e+00 
 1.34000000e+00  3.35725501e-09  4.57815787e-01  4.57815787e-01  3.20423141e-09  3.42777241e-09  4.57815787e-01  3.07902503e-09  1.59766519e-07  5.85853570e-08  1.34000000e+00 
 1.35000000e+00  3.35725501e-09  4.57815769e-01  4.57815769e-01  3.20423141e-09  3.42777241e-09  4.57815769e-01  3.07902502e-09  1.59766492e-07  5.85852291e-08  1.35000000e+00 
 1.36000000e+00  3.35725507e-09  4.57815774e-01  4.57815774e-01  3.20423141e-09  3.42777241e-09  4.57815774e-01  3.07902502e-09  1.59766493e-07  5.85851865e-08  1.36000000e+00 
