 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826304e-01  3.34274824e-09  1.58144026e-07  4.54249118e-08  4.00000000e-01 
 4.10000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826298e-01  3.34274824e-09  1.58144002e-07  4.54248337e-08  4.10000000e-01 
 4.20000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826300e-01  3.34274824e-09  1.58144002e-07  4.54248088e-08  4.20000000e-01 
 4.30000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826306e-01  3.34274824e-09  1.58144016e-07  4.54248941e-08  4.30000000e-01 
 4.40000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826298e-01  3.34274824e-09  1.58143999e-07  4.54247377e-08  4.40000000e-01 
 4.50000000e-01  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826307e-01  3.34274824e-09  1.58144017e-07  4.54246099e-08  4.50000000e-01 
 4.60000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826280e-01  3.34274824e-09  1.58143978e-07  4.54245779e-08  4.60000000e-01 
 4.70000000e-01  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826294e-01  3.34274824e-09  1.58144006e-07  4.54244145e-08  4.70000000e-01 
 4.80000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826313e-01  3.34274824e-09  1.58144026e-07  4.54245139e-08  4.80000000e-01 
 4.90000000e-01  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826299e-01  3.34274824e-09  1.58143999e-07  4.54244464e-08  4.90000000e-01 
 5.00000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826293e-01  3.34274824e-09  1.58143987e-07  4.54241693e-08  5.00000000e-01 
 5.10000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826308e-01  3.34274824e-09  1.58144019e-07  4.54242226e-08  5.10000000e-01 
 5.20000000e-01  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826298e-01  3.34274824e-09  1.58143997e-07  4.54242155e-08  5.20000000e-01 
 5.30000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826309e-01  3.34274824e-09  1.58144024e-07  4.54241054e-08  5.30000000e-01 
 5.40000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826302e-01  3.34274824e-09  1.58144000e-07  4.54239064e-08  5.40000000e-01 
 5.50000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826291e-01  3.34274824e-09  1.58144003e-07  4.54238425e-08  5.50000000e-01 
 5.60000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826306e-01  3.34274824e-09  1.58144009e-07  4.54239242e-08  5.60000000e-01 
 5.70000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826297e-01  3.34274824e-09  1.58143998e-07  4.54238389e-08  5.70000000e-01 
 5.80000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826299e-01  3.34274830e-09  1.58144006e-07  4.54238673e-08  5.80000000e-01 
 5.90000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826289e-01  3.34274824e-09  1.58143989e-07  4.54237679e-08  5.90000000e-01 
 6.00000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826299e-01  3.34274824e-09  1.58144005e-07  4.54236968e-08  6.00000000e-01 
 6.10000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826293e-01  3.34274824e-09  1.58143985e-07  4.54236542e-08  6.10000000e-01 
 6.20000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  4.57826310e-01  3.34274824e-09  1.58144018e-07  4.54236115e-08  6.20000000e-01 
 6.30000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826295e-01  3.34274824e-09  1.58143981e-07  4.54234765e-08  6.30000000e-01 
 6.40000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826312e-01  3.34274824e-09  1.58144029e-07  4.54234126e-08  6.40000000e-01 
 6.50000000e-01  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826282e-01  3.34274824e-09  1.58143969e-07  4.54233771e-08  6.50000000e-01 
 6.60000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826294e-01  3.34274824e-09  1.58144013e-07  4.54233913e-08  6.60000000e-01 
 6.70000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826309e-01  3.34274824e-09  1.58144009e-07  4.54231994e-08  6.70000000e-01 
 6.80000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826295e-01  3.34274824e-09  1.58143994e-07  4.54232278e-08  6.80000000e-01 
 6.90000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826304e-01  3.34274824e-09  1.58144010e-07  4.54231994e-08  6.90000000e-01 
 7.00000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826289e-01  3.34274824e-09  1.58143981e-07  4.54230644e-08  7.00000000e-01 
 7.10000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826306e-01  3.34274824e-09  1.58144013e-07  4.54230147e-08  7.10000000e-01 
 7.20000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826304e-01  3.34274830e-09  1.58144015e-07  4.54229934e-08  7.20000000e-01 
 7.30000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826287e-01  3.34274824e-09  1.58143986e-07  4.54229649e-08  7.30000000e-01 
 7.40000000e-01  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826304e-01  3.34274824e-09  1.58144027e-07  4.54228015e-08  7.40000000e-01 
 7.50000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826312e-01  3.34274830e-09  1.58144022e-07  4.54229152e-08  7.50000000e-01 
 7.60000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826308e-01  3.34274824e-09  1.58144017e-07  4.54227731e-08  7.60000000e-01 
 7.70000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826275e-01  3.34274824e-09  1.58143967e-07  4.54226310e-08  7.70000000e-01 
 7.80000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826299e-01  3.34274824e-09  1.58144017e-07  4.54227802e-08  7.80000000e-01 
 7.90000000e-01  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826299e-01  3.34274824e-09  1.58143995e-07  4.54225244e-08  7.90000000e-01 
 8.00000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826303e-01  3.34274824e-09  1.58144022e-07  4.54224676e-08  8.00000000e-01 
 8.10000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826297e-01  3.34274824e-09  1.58144005e-07  4.54224960e-08  8.10000000e-01 
 8.20000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882421e-09  3.34472481e-09  4.57826296e-01  3.34274824e-09  1.58143999e-07  4.54224462e-08  8.20000000e-01 
 8.30000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826285e-01  3.34274824e-09  1.58143980e-07  4.54223184e-08  8.30000000e-01 
 8.40000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  4.57826316e-01  3.34274824e-09  1.58144050e-07  4.54223823e-08  8.40000000e-01 
 8.50000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826304e-01  3.34274824e-09  1.58143994e-07  4.54222899e-08  8.50000000e-01 
 8.60000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826301e-01  3.34274824e-09  1.58144010e-07  4.54222047e-08  8.60000000e-01 
 8.70000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  4.57826297e-01  3.34274824e-09  1.58143990e-07  4.54220341e-08  8.70000000e-01 
 8.80000000e-01  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826312e-01  3.34274824e-09  1.58144027e-07  4.54221336e-08  8.80000000e-01 
 8.90000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826276e-01  3.34274824e-09  1.58143970e-07  4.54220057e-08  8.90000000e-01 
 9.00000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826304e-01  3.34274824e-09  1.58144013e-07  4.54219631e-08  9.00000000e-01 
 9.10000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826278e-01  3.34274824e-09  1.58143971e-07  4.54218991e-08  9.10000000e-01 
 9.20000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826303e-01  3.34274824e-09  1.58144001e-07  4.54219204e-08  9.20000000e-01 
 9.30000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  4.57826286e-01  3.34274824e-09  1.58143979e-07  4.54217144e-08  9.30000000e-01 
 9.40000000e-01  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826301e-01  3.34274830e-09  1.58144029e-07  4.54217712e-08  9.40000000e-01 
 9.50000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826282e-01  3.34274824e-09  1.58143986e-07  4.54216362e-08  9.50000000e-01 
 9.60000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826293e-01  3.34274824e-09  1.58144017e-07  4.54215652e-08  9.60000000e-01 
 9.70000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826303e-01  3.34274824e-09  1.58144013e-07  4.54215794e-08  9.70000000e-01 
 9.80000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826282e-01  3.34274824e-09  1.58143985e-07  4.54215296e-08  9.80000000e-01 
 9.90000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826301e-01  3.34274824e-09  1.58144024e-07  4.54214586e-08  9.90000000e-01 
 1.00000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  4.57826305e-01  3.34274830e-09  1.58144014e-07  4.54212383e-08  1.00000000e+00 
 1.01000000e+00  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826313e-01  3.34274824e-09  1.58144034e-07  4.54212241e-08  1.01000000e+00 
 1.02000000e+00  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826302e-01  3.34274824e-09  1.58144011e-07  4.54212739e-08  1.02000000e+00 
 1.03000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826297e-01  3.34274830e-09  1.58144004e-07  4.54211602e-08  1.03000000e+00 
 1.04000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826276e-01  3.34274824e-09  1.58143973e-07  4.54210607e-08  1.04000000e+00 
 1.05000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826295e-01  3.34274824e-09  1.58144010e-07  4.54209825e-08  1.05000000e+00 
 1.06000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826307e-01  3.34274824e-09  1.58144006e-07  4.54209328e-08  1.06000000e+00 
 1.07000000e+00  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  4.57826300e-01  3.34274830e-09  1.58144011e-07  4.54208546e-08  1.07000000e+00 
 1.08000000e+00  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826301e-01  3.34274830e-09  1.58144003e-07  4.54207054e-08  1.08000000e+00 
 1.09000000e+00  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826299e-01  3.34274824e-09  1.58144001e-07  4.54208120e-08  1.09000000e+00 
 1.10000000e+00  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882421e-09  3.34472475e-09  4.57826300e-01  3.34274824e-09  1.58143993e-07  4.54206557e-08  1.10000000e+00 
 1.11000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826305e-01  3.34274824e-09  1.58144018e-07  4.54206130e-08  1.11000000e+00 
 1.12000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826290e-01  3.34274824e-09  1.58143980e-07  4.54205917e-08  1.12000000e+00 
 1.13000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826296e-01  3.34274824e-09  1.58144012e-07  4.54203999e-08  1.13000000e+00 
 1.14000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882421e-09  3.34472475e-09  4.57826307e-01  3.34274824e-09  1.58144010e-07  4.54204780e-08  1.14000000e+00 
 1.15000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826304e-01  3.34274824e-09  1.58144009e-07  4.54204141e-08  1.15000000e+00 
 1.16000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826312e-01  3.34274830e-09  1.58144028e-07  4.54202080e-08  1.16000000e+00 
 1.17000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826315e-01  3.34274824e-09  1.58144033e-07  4.54202933e-08  1.17000000e+00 
 1.18000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826298e-01  3.34274824e-09  1.58144001e-07  4.54200801e-08  1.18000000e+00 
 1.19000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  4.57826293e-01  3.34274824e-09  1.58144006e-07  4.54201370e-08  1.19000000e+00 
 1.20000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826292e-01  3.34274824e-09  1.58143990e-07  4.54200517e-08  1.20000000e+00 
 1.21000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826306e-01  3.34274830e-09  1.58144020e-07  4.54199380e-08  1.21000000e+00 
 1.22000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826303e-01  3.34274824e-09  1.58144000e-07  4.54199807e-08  1.22000000e+00 
 1.23000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826273e-01  3.34274824e-09  1.58143952e-07  4.54198528e-08  1.23000000e+00 
 1.24000000e+00  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826317e-01  3.34274824e-09  1.58144025e-07  4.54198386e-08  1.24000000e+00 
 1.25000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  4.57826305e-01  3.34274830e-09  1.58144028e-07  4.54196112e-08  1.25000000e+00 
 1.26000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826306e-01  3.34274824e-09  1.58144018e-07  4.54196396e-08  1.26000000e+00 
 1.27000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882421e-09  3.34472481e-09  4.57826300e-01  3.34274824e-09  1.58144009e-07  4.54195401e-08  1.27000000e+00 
 1.28000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  4.57826307e-01  3.34274824e-09  1.58144007e-07  4.54195117e-08  1.28000000e+00 
 1.29000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  4.57826310e-01  3.34274824e-09  1.58144020e-07  4.54194122e-08  1.29000000e+00 
 1.30000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826307e-01  3.34274824e-09  1.58144022e-07  4.54193554e-08  1.30000000e+00 
 1.31000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826295e-01  3.34274824e-09  1.58144000e-07  4.54193128e-08  1.31000000e+00 
 1.32000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826283e-01  3.34274824e-09  1.58143979e-07  4.54190854e-08  1.32000000e+00 
 1.33000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  4.57826301e-01  3.34274824e-09  1.58144022e-07  4.54192701e-08  1.33000000e+00 
 1.34000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  4.57826306e-01  3.34274824e-09  1.58144007e-07  4.54190143e-08  1.34000000e+00 
 1.35000000e+00  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  4.57826299e-01  3.34274824e-09  1.58144007e-07  4.54189859e-08  1.35000000e+00 
 1.36000000e+00  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  4.57826289e-01  3.34274824e-09  1.58143981e-07  4.54188438e-08  1.36000000e+00 
