 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.59536823e-01  3.20190967e-09  4.59536823e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315970e-07  6.93587054e-09  4.00000000e-01 
 4.10000000e-01  4.59536843e-01  3.20190967e-09  4.59536843e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  6.93588476e-09  4.10000000e-01 
 4.20000000e-01  4.59536833e-01  3.20190967e-09  4.59536833e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315995e-07  6.93587765e-09  4.20000000e-01 
 4.30000000e-01  4.59536828e-01  3.20190967e-09  4.59536828e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315986e-07  6.93568580e-09  4.30000000e-01 
 4.40000000e-01  4.59536838e-01  3.20190967e-09  4.59536838e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316002e-07  6.93559699e-09  4.40000000e-01 
 4.50000000e-01  4.59536836e-01  3.20190967e-09  4.59536836e-01  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315993e-07  6.93568580e-09  4.50000000e-01 
 4.60000000e-01  4.59536854e-01  3.20190967e-09  4.59536854e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316020e-07  6.93550106e-09  4.60000000e-01 
 4.70000000e-01  4.59536831e-01  3.20190967e-09  4.59536831e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315982e-07  6.93553659e-09  4.70000000e-01 
 4.80000000e-01  4.59536849e-01  3.20190967e-09  4.59536849e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316014e-07  6.93538382e-09  4.80000000e-01 
 4.90000000e-01  4.59536841e-01  3.20190967e-09  4.59536841e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316002e-07  6.93541935e-09  4.90000000e-01 
 5.00000000e-01  4.59536838e-01  3.20190967e-09  4.59536837e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316003e-07  6.93536251e-09  5.00000000e-01 
 5.10000000e-01  4.59536827e-01  3.20190967e-09  4.59536827e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315995e-07  6.93534119e-09  5.10000000e-01 
 5.20000000e-01  4.59536842e-01  3.20190967e-09  4.59536842e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316001e-07  6.93520619e-09  5.20000000e-01 
 5.30000000e-01  4.59536838e-01  3.20190967e-09  4.59536837e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316002e-07  6.93513158e-09  5.30000000e-01 
 5.40000000e-01  4.59536850e-01  3.20190967e-09  4.59536850e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316016e-07  6.93511737e-09  5.40000000e-01 
 5.50000000e-01  4.59536837e-01  3.20190967e-09  4.59536837e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315989e-07  6.93481539e-09  5.50000000e-01 
 5.60000000e-01  4.59536849e-01  3.20190967e-09  4.59536849e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316018e-07  6.93492552e-09  5.60000000e-01 
 5.70000000e-01  4.59536826e-01  3.20190967e-09  4.59536826e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315981e-07  6.93489710e-09  5.70000000e-01 
 5.80000000e-01  4.59536843e-01  3.20190967e-09  4.59536843e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316013e-07  6.93472657e-09  5.80000000e-01 
 5.90000000e-01  4.59536822e-01  3.20190967e-09  4.59536822e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315969e-07  6.93476210e-09  5.90000000e-01 
 6.00000000e-01  4.59536845e-01  3.20190967e-09  4.59536845e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316014e-07  6.93464131e-09  6.00000000e-01 
 6.10000000e-01  4.59536843e-01  3.20190967e-09  4.59536843e-01  3.37871868e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315997e-07  6.93448499e-09  6.10000000e-01 
 6.20000000e-01  4.59536851e-01  3.20190973e-09  4.59536851e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316017e-07  6.93455604e-09  6.20000000e-01 
 6.30000000e-01  4.59536830e-01  3.20190973e-09  4.59536830e-01  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315984e-07  6.93454894e-09  6.30000000e-01 
 6.40000000e-01  4.59536830e-01  3.20190967e-09  4.59536830e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315998e-07  6.93448499e-09  6.40000000e-01 
 6.50000000e-01  4.59536850e-01  3.20190967e-09  4.59536850e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316024e-07  6.93442104e-09  6.50000000e-01 
 6.60000000e-01  4.59536841e-01  3.20190967e-09  4.59536841e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315999e-07  6.93437840e-09  6.60000000e-01 
 6.70000000e-01  4.59536837e-01  3.20190967e-09  4.59536837e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315995e-07  6.93412971e-09  6.70000000e-01 
 6.80000000e-01  4.59536833e-01  3.20190973e-09  4.59536833e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315993e-07  6.93412261e-09  6.80000000e-01 
 6.90000000e-01  4.59536839e-01  3.20190967e-09  4.59536839e-01  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316000e-07  6.93414393e-09  6.90000000e-01 
 7.00000000e-01  4.59536865e-01  3.20190967e-09  4.59536864e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316039e-07  6.93405156e-09  7.00000000e-01 
 7.10000000e-01  4.59536851e-01  3.20190967e-09  4.59536851e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316012e-07  6.93405156e-09  7.10000000e-01 
 7.20000000e-01  4.59536839e-01  3.20190967e-09  4.59536839e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316009e-07  6.93403734e-09  7.20000000e-01 
 7.30000000e-01  4.59536845e-01  3.20190967e-09  4.59536845e-01  3.37871868e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316006e-07  6.93382418e-09  7.30000000e-01 
 7.40000000e-01  4.59536840e-01  3.20190967e-09  4.59536839e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316001e-07  6.93392366e-09  7.40000000e-01 
 7.50000000e-01  4.59536841e-01  3.20190967e-09  4.59536841e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  6.93385971e-09  7.50000000e-01 
 7.60000000e-01  4.59536846e-01  3.20190967e-09  4.59536846e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316001e-07  6.93392366e-09  7.60000000e-01 
 7.70000000e-01  4.59536852e-01  3.20190967e-09  4.59536852e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316016e-07  6.93372471e-09  7.70000000e-01 
 7.80000000e-01  4.59536843e-01  3.20190967e-09  4.59536843e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316013e-07  6.93361812e-09  7.80000000e-01 
 7.90000000e-01  4.59536831e-01  3.20190967e-09  4.59536831e-01  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316003e-07  6.93356839e-09  7.90000000e-01 
 8.00000000e-01  4.59536846e-01  3.20190967e-09  4.59536846e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316019e-07  6.93351154e-09  8.00000000e-01 
 8.10000000e-01  4.59536823e-01  3.20190967e-09  4.59536823e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315979e-07  6.93338364e-09  8.10000000e-01 
 8.20000000e-01  4.59536836e-01  3.20190967e-09  4.59536836e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315997e-07  6.93332680e-09  8.20000000e-01 
 8.30000000e-01  4.59536835e-01  3.20190967e-09  4.59536835e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315990e-07  6.93329127e-09  8.30000000e-01 
 8.40000000e-01  4.59536842e-01  3.20190967e-09  4.59536842e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316002e-07  6.93317759e-09  8.40000000e-01 
 8.50000000e-01  4.59536824e-01  3.20190967e-09  4.59536824e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464049e-09  1.61315974e-07  6.93322733e-09  8.50000000e-01 
 8.60000000e-01  4.59536851e-01  3.20190967e-09  4.59536851e-01  3.37871868e-09  3.29640033e-09  3.30635850e-09  3.46464056e-09  1.61316022e-07  6.93321311e-09  8.60000000e-01 
 8.70000000e-01  4.59536857e-01  3.20190973e-09  4.59536857e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316025e-07  6.93312074e-09  8.70000000e-01 
 8.80000000e-01  4.59536812e-01  3.20190967e-09  4.59536812e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315957e-07  6.93295732e-09  8.80000000e-01 
 8.90000000e-01  4.59536828e-01  3.20190973e-09  4.59536828e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315984e-07  6.93289337e-09  8.90000000e-01 
 9.00000000e-01  4.59536865e-01  3.20190967e-09  4.59536864e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316040e-07  6.93304258e-09  9.00000000e-01 
 9.10000000e-01  4.59536827e-01  3.20190973e-09  4.59536827e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315992e-07  6.93287205e-09  9.10000000e-01 
 9.20000000e-01  4.59536839e-01  3.20190967e-09  4.59536839e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315994e-07  6.93295732e-09  9.20000000e-01 
 9.30000000e-01  4.59536837e-01  3.20190967e-09  4.59536837e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315986e-07  6.93280811e-09  9.30000000e-01 
 9.40000000e-01  4.59536818e-01  3.20190973e-09  4.59536818e-01  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315967e-07  6.93280100e-09  9.40000000e-01 
 9.50000000e-01  4.59536840e-01  3.20190973e-09  4.59536840e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316000e-07  6.93264468e-09  9.50000000e-01 
 9.60000000e-01  4.59536834e-01  3.20190967e-09  4.59536834e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315981e-07  6.93258784e-09  9.60000000e-01 
 9.70000000e-01  4.59536848e-01  3.20190967e-09  4.59536847e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316014e-07  6.93248126e-09  9.70000000e-01 
 9.80000000e-01  4.59536848e-01  3.20190967e-09  4.59536847e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316005e-07  6.93242441e-09  9.80000000e-01 
 9.90000000e-01  4.59536839e-01  3.20190967e-09  4.59536839e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316001e-07  6.93241020e-09  9.90000000e-01 
 1.00000000e+00  4.59536816e-01  3.20190967e-09  4.59536816e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315980e-07  6.93243862e-09  1.00000000e+00 
 1.01000000e+00  4.59536827e-01  3.20190967e-09  4.59536827e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315986e-07  6.93235336e-09  1.01000000e+00 
 1.02000000e+00  4.59536852e-01  3.20190967e-09  4.59536852e-01  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316019e-07  6.93224678e-09  1.02000000e+00 
 1.03000000e+00  4.59536856e-01  3.20190967e-09  4.59536856e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316039e-07  6.93209756e-09  1.03000000e+00 
 1.04000000e+00  4.59536836e-01  3.20190967e-09  4.59536836e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316011e-07  6.93195545e-09  1.04000000e+00 
 1.05000000e+00  4.59536847e-01  3.20190967e-09  4.59536847e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316023e-07  6.93198388e-09  1.05000000e+00 
 1.06000000e+00  4.59536832e-01  3.20190973e-09  4.59536832e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315987e-07  6.93192703e-09  1.06000000e+00 
 1.07000000e+00  4.59536855e-01  3.20190967e-09  4.59536855e-01  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316024e-07  6.93185598e-09  1.07000000e+00 
 1.08000000e+00  4.59536864e-01  3.20190967e-09  4.59536864e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316039e-07  6.93186308e-09  1.08000000e+00 
 1.09000000e+00  4.59536835e-01  3.20190973e-09  4.59536835e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315987e-07  6.93178492e-09  1.09000000e+00 
 1.10000000e+00  4.59536834e-01  3.20190973e-09  4.59536834e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315995e-07  6.93172808e-09  1.10000000e+00 
 1.11000000e+00  4.59536824e-01  3.20190973e-09  4.59536824e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315982e-07  6.93182756e-09  1.11000000e+00 
 1.12000000e+00  4.59536846e-01  3.20190973e-09  4.59536846e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316023e-07  6.93167834e-09  1.12000000e+00 
 1.13000000e+00  4.59536833e-01  3.20190967e-09  4.59536833e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315996e-07  6.93157176e-09  1.13000000e+00 
 1.14000000e+00  4.59536833e-01  3.20190973e-09  4.59536833e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315994e-07  6.93155755e-09  1.14000000e+00 
 1.15000000e+00  4.59536821e-01  3.20190967e-09  4.59536821e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315980e-07  6.93142965e-09  1.15000000e+00 
 1.16000000e+00  4.59536848e-01  3.20190967e-09  4.59536848e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316023e-07  6.93134439e-09  1.16000000e+00 
 1.17000000e+00  4.59536843e-01  3.20190967e-09  4.59536843e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315996e-07  6.93125912e-09  1.17000000e+00 
 1.18000000e+00  4.59536868e-01  3.20190967e-09  4.59536868e-01  3.37871873e-09  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316047e-07  6.93131597e-09  1.18000000e+00 
 1.19000000e+00  4.59536856e-01  3.20190967e-09  4.59536856e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316034e-07  6.93118807e-09  1.19000000e+00 
 1.20000000e+00  4.59536820e-01  3.20190973e-09  4.59536820e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315981e-07  6.93110280e-09  1.20000000e+00 
 1.21000000e+00  4.59536861e-01  3.20190973e-09  4.59536861e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316031e-07  6.93096069e-09  1.21000000e+00 
 1.22000000e+00  4.59536830e-01  3.20190967e-09  4.59536830e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315990e-07  6.93088964e-09  1.22000000e+00 
 1.23000000e+00  4.59536850e-01  3.20190967e-09  4.59536850e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316021e-07  6.93098912e-09  1.23000000e+00 
 1.24000000e+00  4.59536846e-01  3.20190967e-09  4.59536846e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  6.93080437e-09  1.24000000e+00 
 1.25000000e+00  4.59536857e-01  3.20190973e-09  4.59536857e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316031e-07  6.93061963e-09  1.25000000e+00 
 1.26000000e+00  4.59536848e-01  3.20190967e-09  4.59536848e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316017e-07  6.93059121e-09  1.26000000e+00 
 1.27000000e+00  4.59536835e-01  3.20190967e-09  4.59536835e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316000e-07  6.93067648e-09  1.27000000e+00 
 1.28000000e+00  4.59536846e-01  3.20190967e-09  4.59536846e-01  3.37871873e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316020e-07  6.93050595e-09  1.28000000e+00 
 1.29000000e+00  4.59536830e-01  3.20190967e-09  4.59536830e-01  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315983e-07  6.93043489e-09  1.29000000e+00 
 1.30000000e+00  4.59536840e-01  3.20190967e-09  4.59536840e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316002e-07  6.93056279e-09  1.30000000e+00 
 1.31000000e+00  4.59536805e-01  3.20190967e-09  4.59536805e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464049e-09  1.61315932e-07  6.93044910e-09  1.31000000e+00 
 1.32000000e+00  4.59536843e-01  3.20190967e-09  4.59536843e-01  3.37871868e-09  3.29640033e-09  3.30635855e-09  3.46464056e-09  1.61316014e-07  6.93010804e-09  1.32000000e+00 
 1.33000000e+00  4.59536834e-01  3.20190967e-09  4.59536833e-01  3.37871867e-09  3.29640033e-09  3.30635849e-09  3.46464054e-09  1.61315984e-07  6.93026436e-09  1.33000000e+00 
 1.34000000e+00  4.59536838e-01  3.20190967e-09  4.59536838e-01  3.37871867e-09  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316007e-07  6.93020752e-09  1.34000000e+00 
 1.35000000e+00  4.59536853e-01  3.20190973e-09  4.59536853e-01  3.37871873e-09  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316020e-07  6.92996593e-09  1.35000000e+00 
 1.36000000e+00  4.59536837e-01  3.20190967e-09  4.59536837e-01  3.37871873e-09  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315998e-07  6.93005120e-09  1.36000000e+00 
