 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.55510035e-01  4.55510036e-01  3.11154224e-09  4.55510035e-01  3.15270068e-09  4.55510035e-01  4.55510035e-01  1.54939805e-07  1.47631098e-07  7.20000000e-01 
 7.30000000e-01  4.55510000e-01  4.55510000e-01  3.11154229e-09  4.55510000e-01  3.15270068e-09  4.55510000e-01  4.55510000e-01  1.54939737e-07  1.47630864e-07  7.30000000e-01 
 7.40000000e-01  4.55510016e-01  4.55510016e-01  3.11154224e-09  4.55510016e-01  3.15270068e-09  4.55510016e-01  4.55510016e-01  1.54939763e-07  1.47630828e-07  7.40000000e-01 
 7.50000000e-01  4.55510027e-01  4.55510027e-01  3.11154229e-09  4.55510027e-01  3.15270068e-09  4.55510027e-01  4.55510027e-01  1.54939774e-07  1.47630821e-07  7.50000000e-01 
 7.60000000e-01  4.55509998e-01  4.55509998e-01  3.11154229e-09  4.55509998e-01  3.15270068e-09  4.55509998e-01  4.55509998e-01  1.54939750e-07  1.47630523e-07  7.60000000e-01 
 7.70000000e-01  4.55510025e-01  4.55510025e-01  3.11154229e-09  4.55510025e-01  3.15270068e-09  4.55510025e-01  4.55510025e-01  1.54939784e-07  1.47630480e-07  7.70000000e-01 
 7.80000000e-01  4.55510007e-01  4.55510007e-01  3.11154229e-09  4.55510007e-01  3.15270068e-09  4.55510007e-01  4.55510007e-01  1.54939760e-07  1.47630352e-07  7.80000000e-01 
 7.90000000e-01  4.55510040e-01  4.55510040e-01  3.11154224e-09  4.55510039e-01  3.15270069e-09  4.55510040e-01  4.55510040e-01  1.54939807e-07  1.47630466e-07  7.90000000e-01 
 8.00000000e-01  4.55510009e-01  4.55510009e-01  3.11154229e-09  4.55510009e-01  3.15270068e-09  4.55510009e-01  4.55510009e-01  1.54939747e-07  1.47630018e-07  8.00000000e-01 
 8.10000000e-01  4.55510023e-01  4.55510023e-01  3.11154229e-09  4.55510022e-01  3.15270068e-09  4.55510023e-01  4.55510023e-01  1.54939771e-07  1.47629962e-07  8.10000000e-01 
 8.20000000e-01  4.55510029e-01  4.55510029e-01  3.11154229e-09  4.55510029e-01  3.15270068e-09  4.55510029e-01  4.55510029e-01  1.54939785e-07  1.47629947e-07  8.20000000e-01 
 8.30000000e-01  4.55510025e-01  4.55510025e-01  3.11154224e-09  4.55510025e-01  3.15270068e-09  4.55510025e-01  4.55510025e-01  1.54939798e-07  1.47629891e-07  8.30000000e-01 
 8.40000000e-01  4.55510009e-01  4.55510009e-01  3.11154224e-09  4.55510009e-01  3.15270068e-09  4.55510009e-01  4.55510009e-01  1.54939743e-07  1.47629613e-07  8.40000000e-01 
 8.50000000e-01  4.55510020e-01  4.55510021e-01  3.11154224e-09  4.55510020e-01  3.15270068e-09  4.55510020e-01  4.55510020e-01  1.54939773e-07  1.47629542e-07  8.50000000e-01 
 8.60000000e-01  4.55510002e-01  4.55510002e-01  3.11154224e-09  4.55510001e-01  3.15270068e-09  4.55510002e-01  4.55510002e-01  1.54939733e-07  1.47629457e-07  8.60000000e-01 
 8.70000000e-01  4.55510029e-01  4.55510029e-01  3.11154224e-09  4.55510029e-01  3.15270068e-09  4.55510029e-01  4.55510029e-01  1.54939779e-07  1.47629322e-07  8.70000000e-01 
 8.80000000e-01  4.55510036e-01  4.55510036e-01  3.11154224e-09  4.55510036e-01  3.15270068e-09  4.55510036e-01  4.55510036e-01  1.54939794e-07  1.47629343e-07  8.80000000e-01 
 8.90000000e-01  4.55509995e-01  4.55509995e-01  3.11154229e-09  4.55509995e-01  3.15270068e-09  4.55509995e-01  4.55509995e-01  1.54939725e-07  1.47629059e-07  8.90000000e-01 
 9.00000000e-01  4.55510021e-01  4.55510021e-01  3.11154224e-09  4.55510021e-01  3.15270068e-09  4.55510021e-01  4.55510021e-01  1.54939774e-07  1.47629052e-07  9.00000000e-01 
 9.10000000e-01  4.55510023e-01  4.55510023e-01  3.11154229e-09  4.55510023e-01  3.15270068e-09  4.55510023e-01  4.55510023e-01  1.54939774e-07  1.47628938e-07  9.10000000e-01 
 9.20000000e-01  4.55510009e-01  4.55510009e-01  3.11154229e-09  4.55510009e-01  3.15270068e-09  4.55510009e-01  4.55510009e-01  1.54939762e-07  1.47628853e-07  9.20000000e-01 
 9.30000000e-01  4.55510046e-01  4.55510046e-01  3.11154229e-09  4.55510046e-01  3.15270069e-09  4.55510046e-01  4.55510046e-01  1.54939817e-07  1.47628839e-07  9.30000000e-01 
 9.40000000e-01  4.55509989e-01  4.55509989e-01  3.11154229e-09  4.55509989e-01  3.15270068e-09  4.55509989e-01  4.55509989e-01  1.54939729e-07  1.47628512e-07  9.40000000e-01 
 9.50000000e-01  4.55510006e-01  4.55510006e-01  3.11154229e-09  4.55510006e-01  3.15270068e-09  4.55510006e-01  4.55510006e-01  1.54939749e-07  1.47628455e-07  9.50000000e-01 
 9.60000000e-01  4.55510036e-01  4.55510036e-01  3.11154224e-09  4.55510036e-01  3.15270068e-09  4.55510036e-01  4.55510036e-01  1.54939797e-07  1.47628427e-07  9.60000000e-01 
 9.70000000e-01  4.55509992e-01  4.55509992e-01  3.11154229e-09  4.55509992e-01  3.15270068e-09  4.55509992e-01  4.55509992e-01  1.54939730e-07  1.47628249e-07  9.70000000e-01 
 9.80000000e-01  4.55510027e-01  4.55510027e-01  3.11154224e-09  4.55510027e-01  3.15270068e-09  4.55510027e-01  4.55510027e-01  1.54939779e-07  1.47628114e-07  9.80000000e-01 
 9.90000000e-01  4.55509994e-01  4.55509994e-01  3.11154229e-09  4.55509994e-01  3.15270068e-09  4.55509994e-01  4.55509994e-01  1.54939727e-07  1.47627937e-07  9.90000000e-01 
 1.00000000e+00  4.55510011e-01  4.55510011e-01  3.11154229e-09  4.55510011e-01  3.15270068e-09  4.55510011e-01  4.55510011e-01  1.54939755e-07  1.47627816e-07  1.00000000e+00 
 1.01000000e+00  4.55509998e-01  4.55509999e-01  3.11154224e-09  4.55509998e-01  3.15270068e-09  4.55509999e-01  4.55509999e-01  1.54939741e-07  1.47627674e-07  1.01000000e+00 
 1.02000000e+00  4.55510029e-01  4.55510029e-01  3.11154229e-09  4.55510029e-01  3.15270068e-09  4.55510029e-01  4.55510029e-01  1.54939796e-07  1.47627730e-07  1.02000000e+00 
 1.03000000e+00  4.55510011e-01  4.55510011e-01  3.11154224e-09  4.55510011e-01  3.15270068e-09  4.55510011e-01  4.55510011e-01  1.54939750e-07  1.47627460e-07  1.03000000e+00 
 1.04000000e+00  4.55510005e-01  4.55510005e-01  3.11154229e-09  4.55510005e-01  3.15270068e-09  4.55510005e-01  4.55510005e-01  1.54939760e-07  1.47627198e-07  1.04000000e+00 
 1.05000000e+00  4.55510019e-01  4.55510019e-01  3.11154229e-09  4.55510019e-01  3.15270068e-09  4.55510019e-01  4.55510019e-01  1.54939767e-07  1.47627254e-07  1.05000000e+00 
 1.06000000e+00  4.55510022e-01  4.55510022e-01  3.11154229e-09  4.55510022e-01  3.15270068e-09  4.55510022e-01  4.55510022e-01  1.54939782e-07  1.47627098e-07  1.06000000e+00 
 1.07000000e+00  4.55510019e-01  4.55510019e-01  3.11154229e-09  4.55510019e-01  3.15270068e-09  4.55510019e-01  4.55510019e-01  1.54939782e-07  1.47626949e-07  1.07000000e+00 
 1.08000000e+00  4.55510013e-01  4.55510013e-01  3.11154229e-09  4.55510013e-01  3.15270068e-09  4.55510013e-01  4.55510013e-01  1.54939760e-07  1.47626928e-07  1.08000000e+00 
 1.09000000e+00  4.55510021e-01  4.55510021e-01  3.11154229e-09  4.55510021e-01  3.15270068e-09  4.55510021e-01  4.55510021e-01  1.54939785e-07  1.47626722e-07  1.09000000e+00 
 1.10000000e+00  4.55510015e-01  4.55510015e-01  3.11154229e-09  4.55510015e-01  3.15270068e-09  4.55510015e-01  4.55510015e-01  1.54939770e-07  1.47626508e-07  1.10000000e+00 
 1.11000000e+00  4.55510019e-01  4.55510019e-01  3.11154224e-09  4.55510019e-01  3.15270068e-09  4.55510019e-01  4.55510019e-01  1.54939790e-07  1.47626551e-07  1.11000000e+00 
 1.12000000e+00  4.55510012e-01  4.55510012e-01  3.11154229e-09  4.55510012e-01  3.15270068e-09  4.55510012e-01  4.55510012e-01  1.54939757e-07  1.47626196e-07  1.12000000e+00 
 1.13000000e+00  4.55510015e-01  4.55510015e-01  3.11154224e-09  4.55510015e-01  3.15270063e-09  4.55510015e-01  4.55510015e-01  1.54939781e-07  1.47626110e-07  1.13000000e+00 
 1.14000000e+00  4.55509991e-01  4.55509991e-01  3.11154224e-09  4.55509991e-01  3.15270068e-09  4.55509991e-01  4.55509991e-01  1.54939730e-07  1.47625997e-07  1.14000000e+00 
 1.15000000e+00  4.55510007e-01  4.55510007e-01  3.11154229e-09  4.55510007e-01  3.15270068e-09  4.55510007e-01  4.55510007e-01  1.54939754e-07  1.47625791e-07  1.15000000e+00 
 1.16000000e+00  4.55510038e-01  4.55510038e-01  3.11154229e-09  4.55510038e-01  3.15270069e-09  4.55510038e-01  4.55510038e-01  1.54939793e-07  1.47625940e-07  1.16000000e+00 
 1.17000000e+00  4.55509998e-01  4.55509998e-01  3.11154224e-09  4.55509998e-01  3.15270068e-09  4.55509998e-01  4.55509998e-01  1.54939740e-07  1.47625570e-07  1.17000000e+00 
 1.18000000e+00  4.55510030e-01  4.55510031e-01  3.11154224e-09  4.55510030e-01  3.15270068e-09  4.55510031e-01  4.55510031e-01  1.54939786e-07  1.47625457e-07  1.18000000e+00 
 1.19000000e+00  4.55510007e-01  4.55510007e-01  3.11154224e-09  4.55510007e-01  3.15270068e-09  4.55510007e-01  4.55510007e-01  1.54939745e-07  1.47625457e-07  1.19000000e+00 
 1.20000000e+00  4.55510028e-01  4.55510028e-01  3.11154224e-09  4.55510028e-01  3.15270068e-09  4.55510028e-01  4.55510028e-01  1.54939796e-07  1.47625357e-07  1.20000000e+00 
 1.21000000e+00  4.55510040e-01  4.55510040e-01  3.11154224e-09  4.55510040e-01  3.15270069e-09  4.55510040e-01  4.55510040e-01  1.54939813e-07  1.47625116e-07  1.21000000e+00 
 1.22000000e+00  4.55510001e-01  4.55510001e-01  3.11154229e-09  4.55510001e-01  3.15270068e-09  4.55510001e-01  4.55510001e-01  1.54939757e-07  1.47624831e-07  1.22000000e+00 
 1.23000000e+00  4.55510032e-01  4.55510033e-01  3.11154224e-09  4.55510032e-01  3.15270068e-09  4.55510033e-01  4.55510033e-01  1.54939779e-07  1.47624789e-07  1.23000000e+00 
 1.24000000e+00  4.55510026e-01  4.55510026e-01  3.11154229e-09  4.55510026e-01  3.15270068e-09  4.55510026e-01  4.55510026e-01  1.54939775e-07  1.47624533e-07  1.24000000e+00 
 1.25000000e+00  4.55510018e-01  4.55510018e-01  3.11154224e-09  4.55510018e-01  3.15270068e-09  4.55510018e-01  4.55510018e-01  1.54939768e-07  1.47624434e-07  1.25000000e+00 
 1.26000000e+00  4.55510033e-01  4.55510033e-01  3.11154229e-09  4.55510033e-01  3.15270068e-09  4.55510033e-01  4.55510033e-01  1.54939805e-07  1.47624320e-07  1.26000000e+00 
 1.27000000e+00  4.55510012e-01  4.55510012e-01  3.11154224e-09  4.55510012e-01  3.15270068e-09  4.55510012e-01  4.55510012e-01  1.54939763e-07  1.47623950e-07  1.27000000e+00 
 1.28000000e+00  4.55510040e-01  4.55510040e-01  3.11154229e-09  4.55510040e-01  3.15270069e-09  4.55510040e-01  4.55510040e-01  1.54939793e-07  1.47623822e-07  1.28000000e+00 
 1.29000000e+00  4.55509990e-01  4.55509990e-01  3.11154229e-09  4.55509990e-01  3.15270068e-09  4.55509990e-01  4.55509990e-01  1.54939737e-07  1.47623624e-07  1.29000000e+00 
 1.30000000e+00  4.55510014e-01  4.55510014e-01  3.11154229e-09  4.55510014e-01  3.15270068e-09  4.55510014e-01  4.55510014e-01  1.54939749e-07  1.47623481e-07  1.30000000e+00 
 1.31000000e+00  4.55509997e-01  4.55509997e-01  3.11154229e-09  4.55509997e-01  3.15270068e-09  4.55509997e-01  4.55509997e-01  1.54939735e-07  1.47623084e-07  1.31000000e+00 
 1.32000000e+00  4.55510000e-01  4.55510000e-01  3.11154229e-09  4.55510000e-01  3.15270068e-09  4.55510000e-01  4.55510000e-01  1.54939745e-07  1.47622956e-07  1.32000000e+00 
 1.33000000e+00  4.55509974e-01  4.55509974e-01  3.11154229e-09  4.55509974e-01  3.15270068e-09  4.55509974e-01  4.55509974e-01  1.54939700e-07  1.47622671e-07  1.33000000e+00 
 1.34000000e+00  4.55510021e-01  4.55510021e-01  3.11154229e-09  4.55510021e-01  3.15270068e-09  4.55510021e-01  4.55510021e-01  1.54939765e-07  1.47622430e-07  1.34000000e+00 
 1.35000000e+00  4.55510018e-01  4.55510018e-01  3.11154229e-09  4.55510018e-01  3.15270068e-09  4.55510018e-01  4.55510018e-01  1.54939764e-07  1.47622245e-07  1.35000000e+00 
 1.36000000e+00  4.55510011e-01  4.55510011e-01  3.11154229e-09  4.55510011e-01  3.15270068e-09  4.55510011e-01  4.55510011e-01  1.54939766e-07  1.47622060e-07  1.36000000e+00 
