 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.56593039e-01  4.56593039e-01  3.46032606e-09  3.12229121e-09  4.56593039e-01  3.43772842e-09  4.56593039e-01  1.56792609e-07  1.24321538e-07  2.20000000e-01 
 2.30000000e-01  4.56593020e-01  4.56593020e-01  3.46032600e-09  3.12229121e-09  4.56593020e-01  3.43772842e-09  4.56593020e-01  1.56792570e-07  1.24321163e-07  2.30000000e-01 
 2.40000000e-01  4.56593021e-01  4.56593021e-01  3.46032606e-09  3.12229121e-09  4.56593021e-01  3.43772842e-09  4.56593021e-01  1.56792564e-07  1.24321113e-07  2.40000000e-01 
 2.50000000e-01  4.56593038e-01  4.56593038e-01  3.46032606e-09  3.12229121e-09  4.56593038e-01  3.43772842e-09  4.56593038e-01  1.56792603e-07  1.24320996e-07  2.50000000e-01 
 2.60000000e-01  4.56593016e-01  4.56593016e-01  3.46032606e-09  3.12229121e-09  4.56593016e-01  3.43772842e-09  4.56593016e-01  1.56792563e-07  1.24320795e-07  2.60000000e-01 
 2.70000000e-01  4.56593032e-01  4.56593032e-01  3.46032606e-09  3.12229121e-09  4.56593032e-01  3.43772836e-09  4.56593032e-01  1.56792597e-07  1.24320701e-07  2.70000000e-01 
 2.80000000e-01  4.56593033e-01  4.56593033e-01  3.46032606e-09  3.12229121e-09  4.56593033e-01  3.43772836e-09  4.56593034e-01  1.56792588e-07  1.24320556e-07  2.80000000e-01 
 2.90000000e-01  4.56593021e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  3.43772842e-09  4.56593021e-01  1.56792565e-07  1.24320465e-07  2.90000000e-01 
 3.00000000e-01  4.56593036e-01  4.56593036e-01  3.46032600e-09  3.12229121e-09  4.56593036e-01  3.43772836e-09  4.56593036e-01  1.56792590e-07  1.24320383e-07  3.00000000e-01 
 3.10000000e-01  4.56593021e-01  4.56593021e-01  3.46032600e-09  3.12229121e-09  4.56593021e-01  3.43772842e-09  4.56593021e-01  1.56792566e-07  1.24320124e-07  3.10000000e-01 
 3.20000000e-01  4.56593019e-01  4.56593019e-01  3.46032606e-09  3.12229121e-09  4.56593019e-01  3.43772842e-09  4.56593019e-01  1.56792584e-07  1.24319961e-07  3.20000000e-01 
 3.30000000e-01  4.56593006e-01  4.56593006e-01  3.46032606e-09  3.12229120e-09  4.56593006e-01  3.43772842e-09  4.56593006e-01  1.56792543e-07  1.24319918e-07  3.30000000e-01 
 3.40000000e-01  4.56593024e-01  4.56593024e-01  3.46032600e-09  3.12229121e-09  4.56593024e-01  3.43772842e-09  4.56593024e-01  1.56792574e-07  1.24319776e-07  3.40000000e-01 
 3.50000000e-01  4.56593024e-01  4.56593024e-01  3.46032606e-09  3.12229121e-09  4.56593024e-01  3.43772842e-09  4.56593024e-01  1.56792572e-07  1.24319651e-07  3.50000000e-01 
 3.60000000e-01  4.56593047e-01  4.56593047e-01  3.46032600e-09  3.12229121e-09  4.56593047e-01  3.43772842e-09  4.56593047e-01  1.56792618e-07  1.24319605e-07  3.60000000e-01 
 3.70000000e-01  4.56593004e-01  4.56593004e-01  3.46032600e-09  3.12229126e-09  4.56593004e-01  3.43772842e-09  4.56593004e-01  1.56792541e-07  1.24319488e-07  3.70000000e-01 
 3.80000000e-01  4.56593008e-01  4.56593008e-01  3.46032600e-09  3.12229120e-09  4.56593008e-01  3.43772836e-09  4.56593008e-01  1.56792543e-07  1.24319268e-07  3.80000000e-01 
 3.90000000e-01  4.56593034e-01  4.56593034e-01  3.46032606e-09  3.12229121e-09  4.56593034e-01  3.43772842e-09  4.56593034e-01  1.56792593e-07  1.24319286e-07  3.90000000e-01 
 4.00000000e-01  4.56593055e-01  4.56593055e-01  3.46032606e-09  3.12229121e-09  4.56593055e-01  3.43772836e-09  4.56593055e-01  1.56792622e-07  1.24319186e-07  4.00000000e-01 
 4.10000000e-01  4.56593025e-01  4.56593024e-01  3.46032606e-09  3.12229121e-09  4.56593024e-01  3.43772842e-09  4.56593025e-01  1.56792589e-07  1.24319005e-07  4.10000000e-01 
 4.20000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  3.12229121e-09  4.56593027e-01  3.43772842e-09  4.56593027e-01  1.56792587e-07  1.24318923e-07  4.20000000e-01 
 4.30000000e-01  4.56593035e-01  4.56593035e-01  3.46032606e-09  3.12229121e-09  4.56593035e-01  3.43772842e-09  4.56593035e-01  1.56792584e-07  1.24318849e-07  4.30000000e-01 
 4.40000000e-01  4.56592990e-01  4.56592990e-01  3.46032605e-09  3.12229120e-09  4.56592990e-01  3.43772841e-09  4.56592990e-01  1.56792524e-07  1.24318667e-07  4.40000000e-01 
 4.50000000e-01  4.56593001e-01  4.56593001e-01  3.46032600e-09  3.12229120e-09  4.56593001e-01  3.43772842e-09  4.56593001e-01  1.56792546e-07  1.24318614e-07  4.50000000e-01 
 4.60000000e-01  4.56593030e-01  4.56593030e-01  3.46032606e-09  3.12229121e-09  4.56593030e-01  3.43772842e-09  4.56593030e-01  1.56792583e-07  1.24318628e-07  4.60000000e-01 
 4.70000000e-01  4.56593041e-01  4.56593041e-01  3.46032600e-09  3.12229121e-09  4.56593041e-01  3.43772842e-09  4.56593041e-01  1.56792596e-07  1.24318554e-07  4.70000000e-01 
 4.80000000e-01  4.56593010e-01  4.56593010e-01  3.46032606e-09  3.12229120e-09  4.56593010e-01  3.43772836e-09  4.56593010e-01  1.56792564e-07  1.24318365e-07  4.80000000e-01 
 4.90000000e-01  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  4.56593018e-01  3.43772836e-09  4.56593018e-01  1.56792574e-07  1.24318305e-07  4.90000000e-01 
 5.00000000e-01  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  4.56593018e-01  3.43772836e-09  4.56593018e-01  1.56792558e-07  1.24318159e-07  5.00000000e-01 
 5.10000000e-01  4.56593032e-01  4.56593032e-01  3.46032600e-09  3.12229121e-09  4.56593032e-01  3.43772836e-09  4.56593032e-01  1.56792592e-07  1.24318234e-07  5.10000000e-01 
 5.20000000e-01  4.56593051e-01  4.56593051e-01  3.46032600e-09  3.12229121e-09  4.56593051e-01  3.43772842e-09  4.56593051e-01  1.56792615e-07  1.24318106e-07  5.20000000e-01 
 5.30000000e-01  4.56593017e-01  4.56593017e-01  3.46032600e-09  3.12229121e-09  4.56593017e-01  3.43772842e-09  4.56593017e-01  1.56792563e-07  1.24317889e-07  5.30000000e-01 
 5.40000000e-01  4.56593021e-01  4.56593021e-01  3.46032600e-09  3.12229121e-09  4.56593021e-01  3.43772836e-09  4.56593022e-01  1.56792565e-07  1.24317868e-07  5.40000000e-01 
 5.50000000e-01  4.56593019e-01  4.56593019e-01  3.46032606e-09  3.12229121e-09  4.56593019e-01  3.43772842e-09  4.56593019e-01  1.56792569e-07  1.24317722e-07  5.50000000e-01 
 5.60000000e-01  4.56593025e-01  4.56593025e-01  3.46032606e-09  3.12229121e-09  4.56593025e-01  3.43772842e-09  4.56593025e-01  1.56792574e-07  1.24317747e-07  5.60000000e-01 
 5.70000000e-01  4.56593015e-01  4.56593015e-01  3.46032606e-09  3.12229121e-09  4.56593015e-01  3.43772836e-09  4.56593015e-01  1.56792567e-07  1.24317548e-07  5.70000000e-01 
 5.80000000e-01  4.56593031e-01  4.56593031e-01  3.46032600e-09  3.12229121e-09  4.56593031e-01  3.43772836e-09  4.56593031e-01  1.56792577e-07  1.24317602e-07  5.80000000e-01 
 5.90000000e-01  4.56593025e-01  4.56593025e-01  3.46032600e-09  3.12229121e-09  4.56593025e-01  3.43772842e-09  4.56593025e-01  1.56792581e-07  1.24317395e-07  5.90000000e-01 
 6.00000000e-01  4.56593008e-01  4.56593008e-01  3.46032606e-09  3.12229120e-09  4.56593008e-01  3.43772836e-09  4.56593008e-01  1.56792551e-07  1.24317303e-07  6.00000000e-01 
 6.10000000e-01  4.56593026e-01  4.56593026e-01  3.46032606e-09  3.12229121e-09  4.56593025e-01  3.43772842e-09  4.56593026e-01  1.56792575e-07  1.24317239e-07  6.10000000e-01 
 6.20000000e-01  4.56593027e-01  4.56593027e-01  3.46032606e-09  3.12229121e-09  4.56593027e-01  3.43772842e-09  4.56593028e-01  1.56792591e-07  1.24317204e-07  6.20000000e-01 
 6.30000000e-01  4.56593015e-01  4.56593015e-01  3.46032606e-09  3.12229121e-09  4.56593015e-01  3.43772836e-09  4.56593015e-01  1.56792568e-07  1.24317033e-07  6.30000000e-01 
 6.40000000e-01  4.56593029e-01  4.56593029e-01  3.46032600e-09  3.12229121e-09  4.56593029e-01  3.43772836e-09  4.56593029e-01  1.56792592e-07  1.24317076e-07  6.40000000e-01 
 6.50000000e-01  4.56593009e-01  4.56593009e-01  3.46032606e-09  3.12229120e-09  4.56593009e-01  3.43772836e-09  4.56593009e-01  1.56792567e-07  1.24316841e-07  6.50000000e-01 
 6.60000000e-01  4.56593038e-01  4.56593038e-01  3.46032600e-09  3.12229121e-09  4.56593038e-01  3.43772842e-09  4.56593038e-01  1.56792604e-07  1.24316813e-07  6.60000000e-01 
 6.70000000e-01  4.56593027e-01  4.56593027e-01  3.46032600e-09  3.12229121e-09  4.56593027e-01  3.43772842e-09  4.56593027e-01  1.56792576e-07  1.24316635e-07  6.70000000e-01 
 6.80000000e-01  4.56593036e-01  4.56593036e-01  3.46032600e-09  3.12229121e-09  4.56593036e-01  3.43772842e-09  4.56593036e-01  1.56792577e-07  1.24316777e-07  6.80000000e-01 
 6.90000000e-01  4.56593015e-01  4.56593015e-01  3.46032606e-09  3.12229121e-09  4.56593015e-01  3.43772842e-09  4.56593015e-01  1.56792574e-07  1.24316685e-07  6.90000000e-01 
 7.00000000e-01  4.56593025e-01  4.56593024e-01  3.46032600e-09  3.12229121e-09  4.56593024e-01  3.43772836e-09  4.56593025e-01  1.56792585e-07  1.24316450e-07  7.00000000e-01 
 7.10000000e-01  4.56593020e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  3.43772842e-09  4.56593020e-01  1.56792579e-07  1.24316351e-07  7.10000000e-01 
 7.20000000e-01  4.56593011e-01  4.56593011e-01  3.46032600e-09  3.12229120e-09  4.56593011e-01  3.43772842e-09  4.56593011e-01  1.56792561e-07  1.24316315e-07  7.20000000e-01 
 7.30000000e-01  4.56593023e-01  4.56593023e-01  3.46032606e-09  3.12229121e-09  4.56593023e-01  3.43772842e-09  4.56593024e-01  1.56792565e-07  1.24316315e-07  7.30000000e-01 
 7.40000000e-01  4.56593008e-01  4.56593008e-01  3.46032600e-09  3.12229120e-09  4.56593008e-01  3.43772836e-09  4.56593008e-01  1.56792540e-07  1.24316053e-07  7.40000000e-01 
 7.50000000e-01  4.56593014e-01  4.56593014e-01  3.46032600e-09  3.12229121e-09  4.56593014e-01  3.43772836e-09  4.56593014e-01  1.56792567e-07  1.24316124e-07  7.50000000e-01 
 7.60000000e-01  4.56593027e-01  4.56593027e-01  3.46032606e-09  3.12229121e-09  4.56593027e-01  3.43772836e-09  4.56593027e-01  1.56792575e-07  1.24316045e-07  7.60000000e-01 
 7.70000000e-01  4.56593030e-01  4.56593030e-01  3.46032606e-09  3.12229121e-09  4.56593030e-01  3.43772836e-09  4.56593030e-01  1.56792567e-07  1.24315910e-07  7.70000000e-01 
 7.80000000e-01  4.56593011e-01  4.56593011e-01  3.46032606e-09  3.12229120e-09  4.56593011e-01  3.43772842e-09  4.56593011e-01  1.56792565e-07  1.24315683e-07  7.80000000e-01 
 7.90000000e-01  4.56593013e-01  4.56593013e-01  3.46032606e-09  3.12229121e-09  4.56593013e-01  3.43772836e-09  4.56593013e-01  1.56792564e-07  1.24315704e-07  7.90000000e-01 
 8.00000000e-01  4.56593007e-01  4.56593007e-01  3.46032606e-09  3.12229120e-09  4.56593007e-01  3.43772836e-09  4.56593007e-01  1.56792567e-07  1.24315548e-07  8.00000000e-01 
 8.10000000e-01  4.56593027e-01  4.56593026e-01  3.46032606e-09  3.12229121e-09  4.56593026e-01  3.43772836e-09  4.56593027e-01  1.56792586e-07  1.24315505e-07  8.10000000e-01 
 8.20000000e-01  4.56592999e-01  4.56592999e-01  3.46032600e-09  3.12229120e-09  4.56592999e-01  3.43772836e-09  4.56593000e-01  1.56792546e-07  1.24315363e-07  8.20000000e-01 
 8.30000000e-01  4.56592994e-01  4.56592994e-01  3.46032606e-09  3.12229120e-09  4.56592994e-01  3.43772841e-09  4.56592994e-01  1.56792519e-07  1.24315171e-07  8.30000000e-01 
 8.40000000e-01  4.56593015e-01  4.56593015e-01  3.46032606e-09  3.12229121e-09  4.56593015e-01  3.43772836e-09  4.56593015e-01  1.56792564e-07  1.24315420e-07  8.40000000e-01 
 8.50000000e-01  4.56593029e-01  4.56593029e-01  3.46032600e-09  3.12229121e-09  4.56593029e-01  3.43772836e-09  4.56593029e-01  1.56792589e-07  1.24315250e-07  8.50000000e-01 
 8.60000000e-01  4.56593020e-01  4.56593020e-01  3.46032606e-09  3.12229121e-09  4.56593020e-01  3.43772836e-09  4.56593020e-01  1.56792572e-07  1.24315058e-07  8.60000000e-01 
 8.70000000e-01  4.56593013e-01  4.56593013e-01  3.46032606e-09  3.12229121e-09  4.56593013e-01  3.43772842e-09  4.56593013e-01  1.56792571e-07  1.24314965e-07  8.70000000e-01 
 8.80000000e-01  4.56593016e-01  4.56593016e-01  3.46032606e-09  3.12229121e-09  4.56593016e-01  3.43772842e-09  4.56593016e-01  1.56792550e-07  1.24314859e-07  8.80000000e-01 
 8.90000000e-01  4.56593036e-01  4.56593036e-01  3.46032606e-09  3.12229121e-09  4.56593036e-01  3.43772836e-09  4.56593036e-01  1.56792600e-07  1.24314887e-07  8.90000000e-01 
 9.00000000e-01  4.56593037e-01  4.56593037e-01  3.46032606e-09  3.12229121e-09  4.56593037e-01  3.43772836e-09  4.56593037e-01  1.56792599e-07  1.24314802e-07  9.00000000e-01 
 9.10000000e-01  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  4.56593018e-01  3.43772842e-09  4.56593018e-01  1.56792576e-07  1.24314575e-07  9.10000000e-01 
 9.20000000e-01  4.56593030e-01  4.56593030e-01  3.46032606e-09  3.12229121e-09  4.56593030e-01  3.43772836e-09  4.56593031e-01  1.56792593e-07  1.24314703e-07  9.20000000e-01 
 9.30000000e-01  4.56593016e-01  4.56593016e-01  3.46032606e-09  3.12229121e-09  4.56593016e-01  3.43772836e-09  4.56593016e-01  1.56792552e-07  1.24314532e-07  9.30000000e-01 
 9.40000000e-01  4.56593049e-01  4.56593049e-01  3.46032606e-09  3.12229121e-09  4.56593049e-01  3.43772836e-09  4.56593049e-01  1.56792597e-07  1.24314440e-07  9.40000000e-01 
 9.50000000e-01  4.56593054e-01  4.56593054e-01  3.46032606e-09  3.12229121e-09  4.56593054e-01  3.43772836e-09  4.56593054e-01  1.56792621e-07  1.24314241e-07  9.50000000e-01 
 9.60000000e-01  4.56593014e-01  4.56593014e-01  3.46032606e-09  3.12229121e-09  4.56593014e-01  3.43772836e-09  4.56593014e-01  1.56792556e-07  1.24314127e-07  9.60000000e-01 
 9.70000000e-01  4.56593016e-01  4.56593016e-01  3.46032606e-09  3.12229121e-09  4.56593016e-01  3.43772842e-09  4.56593016e-01  1.56792566e-07  1.24314063e-07  9.70000000e-01 
 9.80000000e-01  4.56593024e-01  4.56593024e-01  3.46032600e-09  3.12229121e-09  4.56593024e-01  3.43772842e-09  4.56593024e-01  1.56792570e-07  1.24313928e-07  9.80000000e-01 
 9.90000000e-01  4.56593012e-01  4.56593012e-01  3.46032600e-09  3.12229121e-09  4.56593012e-01  3.43772842e-09  4.56593012e-01  1.56792551e-07  1.24313829e-07  9.90000000e-01 
 1.00000000e+00  4.56593013e-01  4.56593013e-01  3.46032600e-09  3.12229121e-09  4.56593013e-01  3.43772842e-09  4.56593013e-01  1.56792556e-07  1.24313679e-07  1.00000000e+00 
 1.01000000e+00  4.56593035e-01  4.56593035e-01  3.46032606e-09  3.12229121e-09  4.56593035e-01  3.43772842e-09  4.56593035e-01  1.56792600e-07  1.24313672e-07  1.01000000e+00 
 1.02000000e+00  4.56593020e-01  4.56593020e-01  3.46032600e-09  3.12229121e-09  4.56593020e-01  3.43772836e-09  4.56593020e-01  1.56792570e-07  1.24313566e-07  1.02000000e+00 
 1.03000000e+00  4.56593012e-01  4.56593012e-01  3.46032600e-09  3.12229121e-09  4.56593012e-01  3.43772836e-09  4.56593013e-01  1.56792554e-07  1.24313473e-07  1.03000000e+00 
 1.04000000e+00  4.56592994e-01  4.56592994e-01  3.46032600e-09  3.12229120e-09  4.56592994e-01  3.43772841e-09  4.56592994e-01  1.56792542e-07  1.24313260e-07  1.04000000e+00 
 1.05000000e+00  4.56593020e-01  4.56593020e-01  3.46032600e-09  3.12229126e-09  4.56593020e-01  3.43772842e-09  4.56593020e-01  1.56792588e-07  1.24313161e-07  1.05000000e+00 
 1.06000000e+00  4.56593022e-01  4.56593022e-01  3.46032606e-09  3.12229121e-09  4.56593022e-01  3.43772836e-09  4.56593022e-01  1.56792577e-07  1.24313331e-07  1.06000000e+00 
 1.07000000e+00  4.56593028e-01  4.56593028e-01  3.46032606e-09  3.12229121e-09  4.56593028e-01  3.43772842e-09  4.56593028e-01  1.56792583e-07  1.24313026e-07  1.07000000e+00 
 1.08000000e+00  4.56593015e-01  4.56593015e-01  3.46032606e-09  3.12229121e-09  4.56593015e-01  3.43772842e-09  4.56593015e-01  1.56792571e-07  1.24312919e-07  1.08000000e+00 
 1.09000000e+00  4.56593009e-01  4.56593009e-01  3.46032606e-09  3.12229120e-09  4.56593009e-01  3.43772842e-09  4.56593009e-01  1.56792547e-07  1.24312869e-07  1.09000000e+00 
 1.10000000e+00  4.56593017e-01  4.56593017e-01  3.46032606e-09  3.12229121e-09  4.56593017e-01  3.43772836e-09  4.56593017e-01  1.56792571e-07  1.24312741e-07  1.10000000e+00 
 1.11000000e+00  4.56593025e-01  4.56593025e-01  3.46032600e-09  3.12229121e-09  4.56593025e-01  3.43772842e-09  4.56593025e-01  1.56792591e-07  1.24312649e-07  1.11000000e+00 
 1.12000000e+00  4.56593026e-01  4.56593026e-01  3.46032600e-09  3.12229121e-09  4.56593026e-01  3.43772836e-09  4.56593026e-01  1.56792588e-07  1.24312628e-07  1.12000000e+00 
 1.13000000e+00  4.56593018e-01  4.56593018e-01  3.46032600e-09  3.12229121e-09  4.56593018e-01  3.43772836e-09  4.56593018e-01  1.56792557e-07  1.24312471e-07  1.13000000e+00 
 1.14000000e+00  4.56593022e-01  4.56593022e-01  3.46032606e-09  3.12229121e-09  4.56593022e-01  3.43772836e-09  4.56593022e-01  1.56792592e-07  1.24312358e-07  1.14000000e+00 
 1.15000000e+00  4.56593034e-01  4.56593034e-01  3.46032606e-09  3.12229121e-09  4.56593034e-01  3.43772842e-09  4.56593034e-01  1.56792584e-07  1.24312123e-07  1.15000000e+00 
 1.16000000e+00  4.56593013e-01  4.56593013e-01  3.46032600e-09  3.12229121e-09  4.56593013e-01  3.43772836e-09  4.56593014e-01  1.56792571e-07  1.24312109e-07  1.16000000e+00 
 1.17000000e+00  4.56593021e-01  4.56593021e-01  3.46032606e-09  3.12229121e-09  4.56593021e-01  3.43772836e-09  4.56593022e-01  1.56792581e-07  1.24312010e-07  1.17000000e+00 
 1.18000000e+00  4.56593030e-01  4.56593030e-01  3.46032606e-09  3.12229121e-09  4.56593030e-01  3.43772836e-09  4.56593030e-01  1.56792580e-07  1.24311768e-07  1.18000000e+00 
 1.19000000e+00  4.56593036e-01  4.56593036e-01  3.46032606e-09  3.12229121e-09  4.56593036e-01  3.43772836e-09  4.56593036e-01  1.56792604e-07  1.24311782e-07  1.19000000e+00 
 1.20000000e+00  4.56592999e-01  4.56592999e-01  3.46032600e-09  3.12229120e-09  4.56592999e-01  3.43772842e-09  4.56592999e-01  1.56792534e-07  1.24311512e-07  1.20000000e+00 
 1.21000000e+00  4.56593006e-01  4.56593006e-01  3.46032606e-09  3.12229120e-09  4.56593006e-01  3.43772842e-09  4.56593006e-01  1.56792553e-07  1.24311526e-07  1.21000000e+00 
 1.22000000e+00  4.56593028e-01  4.56593028e-01  3.46032600e-09  3.12229121e-09  4.56593028e-01  3.43772836e-09  4.56593028e-01  1.56792577e-07  1.24311555e-07  1.22000000e+00 
 1.23000000e+00  4.56593031e-01  4.56593031e-01  3.46032606e-09  3.12229121e-09  4.56593031e-01  3.43772842e-09  4.56593032e-01  1.56792592e-07  1.24311313e-07  1.23000000e+00 
 1.24000000e+00  4.56593038e-01  4.56593038e-01  3.46032606e-09  3.12229121e-09  4.56593038e-01  3.43772842e-09  4.56593038e-01  1.56792600e-07  1.24311200e-07  1.24000000e+00 
 1.25000000e+00  4.56593028e-01  4.56593028e-01  3.46032606e-09  3.12229121e-09  4.56593028e-01  3.43772836e-09  4.56593028e-01  1.56792584e-07  1.24310986e-07  1.25000000e+00 
 1.26000000e+00  4.56593050e-01  4.56593050e-01  3.46032600e-09  3.12229121e-09  4.56593050e-01  3.43772842e-09  4.56593050e-01  1.56792615e-07  1.24310873e-07  1.26000000e+00 
 1.27000000e+00  4.56593010e-01  4.56593010e-01  3.46032600e-09  3.12229120e-09  4.56593010e-01  3.43772842e-09  4.56593010e-01  1.56792538e-07  1.24310787e-07  1.27000000e+00 
 1.28000000e+00  4.56593022e-01  4.56593022e-01  3.46032600e-09  3.12229121e-09  4.56593022e-01  3.43772842e-09  4.56593022e-01  1.56792554e-07  1.24310688e-07  1.28000000e+00 
 1.29000000e+00  4.56593002e-01  4.56593002e-01  3.46032600e-09  3.12229120e-09  4.56593002e-01  3.43772842e-09  4.56593002e-01  1.56792545e-07  1.24310304e-07  1.29000000e+00 
 1.30000000e+00  4.56593018e-01  4.56593018e-01  3.46032606e-09  3.12229121e-09  4.56593018e-01  3.43772836e-09  4.56593018e-01  1.56792555e-07  1.24310262e-07  1.30000000e+00 
 1.31000000e+00  4.56593027e-01  4.56593027e-01  3.46032600e-09  3.12229121e-09  4.56593027e-01  3.43772836e-09  4.56593027e-01  1.56792570e-07  1.24310105e-07  1.31000000e+00 
 1.32000000e+00  4.56593031e-01  4.56593031e-01  3.46032600e-09  3.12229121e-09  4.56593031e-01  3.43772842e-09  4.56593031e-01  1.56792596e-07  1.24309992e-07  1.32000000e+00 
 1.33000000e+00  4.56593048e-01  4.56593048e-01  3.46032600e-09  3.12229121e-09  4.56593048e-01  3.43772836e-09  4.56593048e-01  1.56792614e-07  1.24309892e-07  1.33000000e+00 
 1.34000000e+00  4.56592994e-01  4.56592994e-01  3.46032600e-09  3.12229120e-09  4.56592994e-01  3.43772841e-09  4.56592994e-01  1.56792538e-07  1.24309537e-07  1.34000000e+00 
 1.35000000e+00  4.56593028e-01  4.56593028e-01  3.46032600e-09  3.12229121e-09  4.56593028e-01  3.43772842e-09  4.56593028e-01  1.56792567e-07  1.24309466e-07  1.35000000e+00 
 1.36000000e+00  4.56593022e-01  4.56593022e-01  3.46032600e-09  3.12229121e-09  4.56593022e-01  3.43772836e-09  4.56593022e-01  1.56792578e-07  1.24309324e-07  1.36000000e+00 
