 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58972386e-01  3.19106613e-09  4.58972386e-01  4.58972386e-01  3.31871923e-09  3.18809702e-09  4.58972386e-01  1.60347294e-07  1.14627270e-07  1.30000000e-01 
 1.40000000e-01  4.58972412e-01  3.19106612e-09  4.58972412e-01  4.58972412e-01  3.31871923e-09  3.18809697e-09  4.58972412e-01  1.60347332e-07  1.14627223e-07  1.40000000e-01 
 1.50000000e-01  4.58972372e-01  3.19106613e-09  4.58972372e-01  4.58972372e-01  3.31871922e-09  3.18809702e-09  4.58972372e-01  1.60347285e-07  1.14626886e-07  1.50000000e-01 
 1.60000000e-01  4.58972393e-01  3.19106612e-09  4.58972393e-01  4.58972393e-01  3.31871923e-09  3.18809697e-09  4.58972393e-01  1.60347304e-07  1.14626607e-07  1.60000000e-01 
 1.70000000e-01  4.58972409e-01  3.19106608e-09  4.58972408e-01  4.58972409e-01  3.31871928e-09  3.18809702e-09  4.58972409e-01  1.60347335e-07  1.14626465e-07  1.70000000e-01 
 1.80000000e-01  4.58972422e-01  3.19106613e-09  4.58972422e-01  4.58972422e-01  3.31871923e-09  3.18809702e-09  4.58972422e-01  1.60347352e-07  1.14626360e-07  1.80000000e-01 
 1.90000000e-01  4.58972399e-01  3.19106606e-09  4.58972399e-01  4.58972399e-01  3.31871928e-09  3.18809702e-09  4.58972399e-01  1.60347324e-07  1.14626037e-07  1.90000000e-01 
 2.00000000e-01  4.58972384e-01  3.19106614e-09  4.58972384e-01  4.58972384e-01  3.31871923e-09  3.18809702e-09  4.58972384e-01  1.60347294e-07  1.14625823e-07  2.00000000e-01 
 2.10000000e-01  4.58972378e-01  3.19106606e-09  4.58972377e-01  4.58972378e-01  3.31871928e-09  3.18809696e-09  4.58972378e-01  1.60347296e-07  1.14625696e-07  2.10000000e-01 
 2.20000000e-01  4.58972385e-01  3.19106614e-09  4.58972385e-01  4.58972385e-01  3.31871923e-09  3.18809702e-09  4.58972385e-01  1.60347310e-07  1.14625493e-07  2.20000000e-01 
 2.30000000e-01  4.58972385e-01  3.19106612e-09  4.58972385e-01  4.58972385e-01  3.31871928e-09  3.18809702e-09  4.58972385e-01  1.60347302e-07  1.14625388e-07  2.30000000e-01 
 2.40000000e-01  4.58972386e-01  3.19106614e-09  4.58972386e-01  4.58972386e-01  3.31871923e-09  3.18809702e-09  4.58972386e-01  1.60347307e-07  1.14625186e-07  2.40000000e-01 
 2.50000000e-01  4.58972401e-01  3.19106612e-09  4.58972401e-01  4.58972401e-01  3.31871923e-09  3.18809702e-09  4.58972401e-01  1.60347319e-07  1.14625166e-07  2.50000000e-01 
 2.60000000e-01  4.58972385e-01  3.19106608e-09  4.58972384e-01  4.58972384e-01  3.31871928e-09  3.18809702e-09  4.58972384e-01  1.60347300e-07  1.14624880e-07  2.60000000e-01 
 2.70000000e-01  4.58972394e-01  3.19106613e-09  4.58972394e-01  4.58972394e-01  3.31871923e-09  3.18809702e-09  4.58972394e-01  1.60347319e-07  1.14624820e-07  2.70000000e-01 
 2.80000000e-01  4.58972385e-01  3.19106612e-09  4.58972385e-01  4.58972385e-01  3.31871923e-09  3.18809702e-09  4.58972385e-01  1.60347305e-07  1.14624571e-07  2.80000000e-01 
 2.90000000e-01  4.58972386e-01  3.19106614e-09  4.58972386e-01  4.58972386e-01  3.31871923e-09  3.18809696e-09  4.58972386e-01  1.60347310e-07  1.14624420e-07  2.90000000e-01 
 3.00000000e-01  4.58972408e-01  3.19106606e-09  4.58972408e-01  4.58972408e-01  3.31871923e-09  3.18809702e-09  4.58972408e-01  1.60347328e-07  1.14624392e-07  3.00000000e-01 
 3.10000000e-01  4.58972393e-01  3.19106608e-09  4.58972393e-01  4.58972393e-01  3.31871923e-09  3.18809702e-09  4.58972393e-01  1.60347333e-07  1.14624260e-07  3.10000000e-01 
 3.20000000e-01  4.58972404e-01  3.19106613e-09  4.58972404e-01  4.58972404e-01  3.31871923e-09  3.18809697e-09  4.58972404e-01  1.60347335e-07  1.14624218e-07  3.20000000e-01 
 3.30000000e-01  4.58972406e-01  3.19106606e-09  4.58972406e-01  4.58972406e-01  3.31871928e-09  3.18809697e-09  4.58972406e-01  1.60347330e-07  1.14623983e-07  3.30000000e-01 
 3.40000000e-01  4.58972394e-01  3.19106608e-09  4.58972394e-01  4.58972394e-01  3.31871928e-09  3.18809702e-09  4.58972394e-01  1.60347315e-07  1.14623848e-07  3.40000000e-01 
 3.50000000e-01  4.58972411e-01  3.19106607e-09  4.58972411e-01  4.58972411e-01  3.31871928e-09  3.18809702e-09  4.58972411e-01  1.60347341e-07  1.14623901e-07  3.50000000e-01 
 3.60000000e-01  4.58972397e-01  3.19106613e-09  4.58972397e-01  4.58972397e-01  3.31871928e-09  3.18809702e-09  4.58972397e-01  1.60347324e-07  1.14623703e-07  3.60000000e-01 
 3.70000000e-01  4.58972399e-01  3.19106612e-09  4.58972399e-01  4.58972399e-01  3.31871928e-09  3.18809702e-09  4.58972399e-01  1.60347325e-07  1.14623610e-07  3.70000000e-01 
 3.80000000e-01  4.58972389e-01  3.19106608e-09  4.58972388e-01  4.58972388e-01  3.31871923e-09  3.18809702e-09  4.58972388e-01  1.60347302e-07  1.14623464e-07  3.80000000e-01 
 3.90000000e-01  4.58972400e-01  3.19106607e-09  4.58972400e-01  4.58972400e-01  3.31871923e-09  3.18809702e-09  4.58972400e-01  1.60347325e-07  1.14623383e-07  3.90000000e-01 
 4.00000000e-01  4.58972394e-01  3.19106613e-09  4.58972394e-01  4.58972394e-01  3.31871928e-09  3.18809702e-09  4.58972394e-01  1.60347312e-07  1.14623347e-07  4.00000000e-01 
 4.10000000e-01  4.58972395e-01  3.19106612e-09  4.58972395e-01  4.58972395e-01  3.31871923e-09  3.18809702e-09  4.58972395e-01  1.60347309e-07  1.14623219e-07  4.10000000e-01 
 4.20000000e-01  4.58972383e-01  3.19106608e-09  4.58972383e-01  4.58972383e-01  3.31871928e-09  3.18809702e-09  4.58972383e-01  1.60347299e-07  1.14623145e-07  4.20000000e-01 
 4.30000000e-01  4.58972397e-01  3.19106613e-09  4.58972397e-01  4.58972397e-01  3.31871928e-09  3.18809702e-09  4.58972397e-01  1.60347309e-07  1.14622996e-07  4.30000000e-01 
 4.40000000e-01  4.58972389e-01  3.19106606e-09  4.58972389e-01  4.58972389e-01  3.31871923e-09  3.18809702e-09  4.58972389e-01  1.60347303e-07  1.14622889e-07  4.40000000e-01 
 4.50000000e-01  4.58972375e-01  3.19106608e-09  4.58972375e-01  4.58972375e-01  3.31871922e-09  3.18809702e-09  4.58972375e-01  1.60347281e-07  1.14622779e-07  4.50000000e-01 
 4.60000000e-01  4.58972390e-01  3.19106613e-09  4.58972390e-01  4.58972390e-01  3.31871928e-09  3.18809697e-09  4.58972390e-01  1.60347300e-07  1.14622807e-07  4.60000000e-01 
 4.70000000e-01  4.58972383e-01  3.19106606e-09  4.58972383e-01  4.58972383e-01  3.31871928e-09  3.18809702e-09  4.58972383e-01  1.60347292e-07  1.14622619e-07  4.70000000e-01 
 4.80000000e-01  4.58972387e-01  3.19106608e-09  4.58972387e-01  4.58972387e-01  3.31871923e-09  3.18809702e-09  4.58972387e-01  1.60347291e-07  1.14622544e-07  4.80000000e-01 
 4.90000000e-01  4.58972421e-01  3.19106607e-09  4.58972421e-01  4.58972421e-01  3.31871923e-09  3.18809702e-09  4.58972421e-01  1.60347355e-07  1.14622566e-07  4.90000000e-01 
 5.00000000e-01  4.58972398e-01  3.19106607e-09  4.58972398e-01  4.58972398e-01  3.31871928e-09  3.18809697e-09  4.58972398e-01  1.60347327e-07  1.14622370e-07  5.00000000e-01 
 5.10000000e-01  4.58972398e-01  3.19106607e-09  4.58972398e-01  4.58972398e-01  3.31871923e-09  3.18809702e-09  4.58972398e-01  1.60347325e-07  1.14622402e-07  5.10000000e-01 
 5.20000000e-01  4.58972389e-01  3.19106607e-09  4.58972389e-01  4.58972389e-01  3.31871928e-09  3.18809702e-09  4.58972389e-01  1.60347316e-07  1.14622360e-07  5.20000000e-01 
 5.30000000e-01  4.58972396e-01  3.19106607e-09  4.58972396e-01  4.58972396e-01  3.31871923e-09  3.18809702e-09  4.58972396e-01  1.60347305e-07  1.14622139e-07  5.30000000e-01 
 5.40000000e-01  4.58972388e-01  3.19106613e-09  4.58972388e-01  4.58972388e-01  3.31871923e-09  3.18809702e-09  4.58972388e-01  1.60347303e-07  1.14622054e-07  5.40000000e-01 
 5.50000000e-01  4.58972392e-01  3.19106612e-09  4.58972392e-01  4.58972392e-01  3.31871923e-09  3.18809702e-09  4.58972392e-01  1.60347307e-07  1.14621940e-07  5.50000000e-01 
 5.60000000e-01  4.58972392e-01  3.19106614e-09  4.58972392e-01  4.58972392e-01  3.31871923e-09  3.18809702e-09  4.58972392e-01  1.60347308e-07  1.14621962e-07  5.60000000e-01 
 5.70000000e-01  4.58972407e-01  3.19106612e-09  4.58972407e-01  4.58972407e-01  3.31871923e-09  3.18809702e-09  4.58972407e-01  1.60347331e-07  1.14621855e-07  5.70000000e-01 
 5.80000000e-01  4.58972418e-01  3.19106614e-09  4.58972418e-01  4.58972418e-01  3.31871923e-09  3.18809702e-09  4.58972418e-01  1.60347344e-07  1.14621898e-07  5.80000000e-01 
 5.90000000e-01  4.58972414e-01  3.19106612e-09  4.58972414e-01  4.58972414e-01  3.31871923e-09  3.18809697e-09  4.58972414e-01  1.60347346e-07  1.14621727e-07  5.90000000e-01 
 6.00000000e-01  4.58972386e-01  3.19106608e-09  4.58972386e-01  4.58972386e-01  3.31871923e-09  3.18809696e-09  4.58972386e-01  1.60347307e-07  1.14621621e-07  6.00000000e-01 
 6.10000000e-01  4.58972397e-01  3.19106613e-09  4.58972396e-01  4.58972397e-01  3.31871923e-09  3.18809702e-09  4.58972397e-01  1.60347330e-07  1.14621464e-07  6.10000000e-01 
 6.20000000e-01  4.58972389e-01  3.19106606e-09  4.58972389e-01  4.58972389e-01  3.31871923e-09  3.18809702e-09  4.58972389e-01  1.60347312e-07  1.14621422e-07  6.20000000e-01 
 6.30000000e-01  4.58972394e-01  3.19106614e-09  4.58972394e-01  4.58972394e-01  3.31871923e-09  3.18809702e-09  4.58972394e-01  1.60347322e-07  1.14621344e-07  6.30000000e-01 
 6.40000000e-01  4.58972394e-01  3.19106612e-09  4.58972394e-01  4.58972394e-01  3.31871923e-09  3.18809697e-09  4.58972394e-01  1.60347313e-07  1.14621230e-07  6.40000000e-01 
 6.50000000e-01  4.58972409e-01  3.19106614e-09  4.58972409e-01  4.58972409e-01  3.31871923e-09  3.18809697e-09  4.58972409e-01  1.60347320e-07  1.14621251e-07  6.50000000e-01 
 6.60000000e-01  4.58972418e-01  3.19106612e-09  4.58972418e-01  4.58972418e-01  3.31871923e-09  3.18809702e-09  4.58972418e-01  1.60347361e-07  1.14621237e-07  6.60000000e-01 
 6.70000000e-01  4.58972423e-01  3.19106608e-09  4.58972423e-01  4.58972423e-01  3.31871923e-09  3.18809702e-09  4.58972423e-01  1.60347355e-07  1.14621166e-07  6.70000000e-01 
 6.80000000e-01  4.58972387e-01  3.19106613e-09  4.58972387e-01  4.58972387e-01  3.31871928e-09  3.18809702e-09  4.58972387e-01  1.60347306e-07  1.14620967e-07  6.80000000e-01 
 6.90000000e-01  4.58972413e-01  3.19106612e-09  4.58972413e-01  4.58972413e-01  3.31871923e-09  3.18809702e-09  4.58972413e-01  1.60347333e-07  1.14620896e-07  6.90000000e-01 
 7.00000000e-01  4.58972406e-01  3.19106614e-09  4.58972406e-01  4.58972406e-01  3.31871928e-09  3.18809702e-09  4.58972406e-01  1.60347344e-07  1.14620889e-07  7.00000000e-01 
 7.10000000e-01  4.58972369e-01  3.19106612e-09  4.58972369e-01  4.58972369e-01  3.31871922e-09  3.18809702e-09  4.58972369e-01  1.60347274e-07  1.14620626e-07  7.10000000e-01 
 7.20000000e-01  4.58972386e-01  3.19106608e-09  4.58972386e-01  4.58972386e-01  3.31871928e-09  3.18809702e-09  4.58972386e-01  1.60347304e-07  1.14620676e-07  7.20000000e-01 
 7.30000000e-01  4.58972379e-01  3.19106613e-09  4.58972379e-01  4.58972379e-01  3.31871928e-09  3.18809702e-09  4.58972379e-01  1.60347286e-07  1.14620605e-07  7.30000000e-01 
 7.40000000e-01  4.58972393e-01  3.19106612e-09  4.58972393e-01  4.58972393e-01  3.31871923e-09  3.18809702e-09  4.58972393e-01  1.60347294e-07  1.14620470e-07  7.40000000e-01 
 7.50000000e-01  4.58972378e-01  3.19106608e-09  4.58972378e-01  4.58972378e-01  3.31871928e-09  3.18809702e-09  4.58972378e-01  1.60347290e-07  1.14620391e-07  7.50000000e-01 
 7.60000000e-01  4.58972386e-01  3.19106613e-09  4.58972385e-01  4.58972386e-01  3.31871928e-09  3.18809702e-09  4.58972385e-01  1.60347296e-07  1.14620264e-07  7.60000000e-01 
 7.70000000e-01  4.58972401e-01  3.19106612e-09  4.58972401e-01  4.58972401e-01  3.31871923e-09  3.18809702e-09  4.58972401e-01  1.60347310e-07  1.14620150e-07  7.70000000e-01 
 7.80000000e-01  4.58972396e-01  3.19106614e-09  4.58972396e-01  4.58972396e-01  3.31871923e-09  3.18809697e-09  4.58972396e-01  1.60347321e-07  1.14620100e-07  7.80000000e-01 
 7.90000000e-01  4.58972391e-01  3.19106612e-09  4.58972391e-01  4.58972391e-01  3.31871928e-09  3.18809702e-09  4.58972391e-01  1.60347317e-07  1.14620072e-07  7.90000000e-01 
 8.00000000e-01  4.58972405e-01  3.19106608e-09  4.58972405e-01  4.58972405e-01  3.31871923e-09  3.18809702e-09  4.58972405e-01  1.60347343e-07  1.14619958e-07  8.00000000e-01 
 8.10000000e-01  4.58972409e-01  3.19106607e-09  4.58972408e-01  4.58972409e-01  3.31871923e-09  3.18809702e-09  4.58972409e-01  1.60347330e-07  1.14619880e-07  8.10000000e-01 
 8.20000000e-01  4.58972371e-01  3.19106613e-09  4.58972371e-01  4.58972371e-01  3.31871928e-09  3.18809702e-09  4.58972371e-01  1.60347269e-07  1.14619702e-07  8.20000000e-01 
 8.30000000e-01  4.58972387e-01  3.19106612e-09  4.58972387e-01  4.58972387e-01  3.31871928e-09  3.18809702e-09  4.58972387e-01  1.60347303e-07  1.14619688e-07  8.30000000e-01 
 8.40000000e-01  4.58972380e-01  3.19106608e-09  4.58972380e-01  4.58972380e-01  3.31871928e-09  3.18809696e-09  4.58972380e-01  1.60347296e-07  1.14619624e-07  8.40000000e-01 
 8.50000000e-01  4.58972390e-01  3.19106613e-09  4.58972390e-01  4.58972390e-01  3.31871923e-09  3.18809702e-09  4.58972390e-01  1.60347303e-07  1.14619553e-07  8.50000000e-01 
 8.60000000e-01  4.58972414e-01  3.19106612e-09  4.58972414e-01  4.58972414e-01  3.31871923e-09  3.18809702e-09  4.58972414e-01  1.60347350e-07  1.14619510e-07  8.60000000e-01 
 8.70000000e-01  4.58972402e-01  3.19106608e-09  4.58972402e-01  4.58972402e-01  3.31871928e-09  3.18809702e-09  4.58972402e-01  1.60347333e-07  1.14619318e-07  8.70000000e-01 
 8.80000000e-01  4.58972413e-01  3.19106607e-09  4.58972413e-01  4.58972413e-01  3.31871923e-09  3.18809702e-09  4.58972413e-01  1.60347345e-07  1.14619276e-07  8.80000000e-01 
 8.90000000e-01  4.58972407e-01  3.19106607e-09  4.58972407e-01  4.58972407e-01  3.31871923e-09  3.18809702e-09  4.58972407e-01  1.60347337e-07  1.14619283e-07  8.90000000e-01 
 9.00000000e-01  4.58972383e-01  3.19106613e-09  4.58972383e-01  4.58972383e-01  3.31871923e-09  3.18809702e-09  4.58972383e-01  1.60347308e-07  1.14619034e-07  9.00000000e-01 
 9.10000000e-01  4.58972388e-01  3.19106612e-09  4.58972388e-01  4.58972388e-01  3.31871928e-09  3.18809696e-09  4.58972388e-01  1.60347303e-07  1.14618942e-07  9.10000000e-01 
 9.20000000e-01  4.58972394e-01  3.19106608e-09  4.58972394e-01  4.58972394e-01  3.31871923e-09  3.18809702e-09  4.58972394e-01  1.60347299e-07  1.14618956e-07  9.20000000e-01 
 9.30000000e-01  4.58972395e-01  3.19106613e-09  4.58972394e-01  4.58972395e-01  3.31871923e-09  3.18809702e-09  4.58972394e-01  1.60347315e-07  1.14618842e-07  9.30000000e-01 
 9.40000000e-01  4.58972393e-01  3.19106612e-09  4.58972392e-01  4.58972393e-01  3.31871923e-09  3.18809702e-09  4.58972393e-01  1.60347299e-07  1.14618651e-07  9.40000000e-01 
 9.50000000e-01  4.58972410e-01  3.19106608e-09  4.58972410e-01  4.58972410e-01  3.31871928e-09  3.18809702e-09  4.58972410e-01  1.60347352e-07  1.14618658e-07  9.50000000e-01 
 9.60000000e-01  4.58972388e-01  3.19106613e-09  4.58972387e-01  4.58972388e-01  3.31871928e-09  3.18809702e-09  4.58972387e-01  1.60347301e-07  1.14618423e-07  9.60000000e-01 
 9.70000000e-01  4.58972393e-01  3.19106612e-09  4.58972393e-01  4.58972393e-01  3.31871923e-09  3.18809697e-09  4.58972393e-01  1.60347316e-07  1.14618381e-07  9.70000000e-01 
 9.80000000e-01  4.58972403e-01  3.19106614e-09  4.58972403e-01  4.58972403e-01  3.31871928e-09  3.18809702e-09  4.58972403e-01  1.60347332e-07  1.14618423e-07  9.80000000e-01 
 9.90000000e-01  4.58972399e-01  3.19106612e-09  4.58972399e-01  4.58972399e-01  3.31871928e-09  3.18809702e-09  4.58972399e-01  1.60347318e-07  1.14618381e-07  9.90000000e-01 
 1.00000000e+00  4.58972384e-01  3.19106608e-09  4.58972384e-01  4.58972384e-01  3.31871923e-09  3.18809702e-09  4.58972384e-01  1.60347298e-07  1.14618103e-07  1.00000000e+00 
 1.01000000e+00  4.58972388e-01  3.19106613e-09  4.58972388e-01  4.58972388e-01  3.31871923e-09  3.18809702e-09  4.58972388e-01  1.60347318e-07  1.14618047e-07  1.01000000e+00 
 1.02000000e+00  4.58972414e-01  3.19106606e-09  4.58972414e-01  4.58972414e-01  3.31871928e-09  3.18809702e-09  4.58972414e-01  1.60347338e-07  1.14618061e-07  1.02000000e+00 
 1.03000000e+00  4.58972399e-01  3.19106608e-09  4.58972398e-01  4.58972399e-01  3.31871923e-09  3.18809702e-09  4.58972398e-01  1.60347329e-07  1.14617961e-07  1.03000000e+00 
 1.04000000e+00  4.58972395e-01  3.19106607e-09  4.58972395e-01  4.58972395e-01  3.31871923e-09  3.18809702e-09  4.58972395e-01  1.60347325e-07  1.14617670e-07  1.04000000e+00 
 1.05000000e+00  4.58972395e-01  3.19106607e-09  4.58972395e-01  4.58972395e-01  3.31871928e-09  3.18809702e-09  4.58972395e-01  1.60347321e-07  1.14617784e-07  1.05000000e+00 
 1.06000000e+00  4.58972393e-01  3.19106607e-09  4.58972393e-01  4.58972393e-01  3.31871928e-09  3.18809697e-09  4.58972393e-01  1.60347306e-07  1.14617649e-07  1.06000000e+00 
 1.07000000e+00  4.58972401e-01  3.19106607e-09  4.58972401e-01  4.58972401e-01  3.31871923e-09  3.18809702e-09  4.58972401e-01  1.60347330e-07  1.14617656e-07  1.07000000e+00 
 1.08000000e+00  4.58972417e-01  3.19106607e-09  4.58972417e-01  4.58972417e-01  3.31871923e-09  3.18809697e-09  4.58972417e-01  1.60347353e-07  1.14617450e-07  1.08000000e+00 
 1.09000000e+00  4.58972420e-01  3.19106613e-09  4.58972420e-01  4.58972420e-01  3.31871929e-09  3.18809702e-09  4.58972420e-01  1.60347355e-07  1.14617414e-07  1.09000000e+00 
 1.10000000e+00  4.58972406e-01  3.19106606e-09  4.58972406e-01  4.58972406e-01  3.31871923e-09  3.18809702e-09  4.58972406e-01  1.60347330e-07  1.14617272e-07  1.10000000e+00 
 1.11000000e+00  4.58972392e-01  3.19106608e-09  4.58972391e-01  4.58972392e-01  3.31871923e-09  3.18809702e-09  4.58972391e-01  1.60347320e-07  1.14617087e-07  1.11000000e+00 
 1.12000000e+00  4.58972411e-01  3.19106607e-09  4.58972411e-01  4.58972411e-01  3.31871923e-09  3.18809702e-09  4.58972411e-01  1.60347341e-07  1.14616988e-07  1.12000000e+00 
 1.13000000e+00  4.58972404e-01  3.19106607e-09  4.58972404e-01  4.58972404e-01  3.31871928e-09  3.18809702e-09  4.58972404e-01  1.60347343e-07  1.14616988e-07  1.13000000e+00 
 1.14000000e+00  4.58972391e-01  3.19106607e-09  4.58972391e-01  4.58972391e-01  3.31871928e-09  3.18809702e-09  4.58972391e-01  1.60347298e-07  1.14616860e-07  1.14000000e+00 
 1.15000000e+00  4.58972406e-01  3.19106607e-09  4.58972406e-01  4.58972406e-01  3.31871923e-09  3.18809702e-09  4.58972406e-01  1.60347316e-07  1.14616775e-07  1.15000000e+00 
 1.16000000e+00  4.58972395e-01  3.19106607e-09  4.58972395e-01  4.58972395e-01  3.31871923e-09  3.18809697e-09  4.58972395e-01  1.60347326e-07  1.14616611e-07  1.16000000e+00 
 1.17000000e+00  4.58972393e-01  3.19106607e-09  4.58972393e-01  4.58972393e-01  3.31871923e-09  3.18809697e-09  4.58972393e-01  1.60347309e-07  1.14616569e-07  1.17000000e+00 
 1.18000000e+00  4.58972391e-01  3.19106613e-09  4.58972391e-01  4.58972391e-01  3.31871923e-09  3.18809702e-09  4.58972391e-01  1.60347306e-07  1.14616455e-07  1.18000000e+00 
 1.19000000e+00  4.58972401e-01  3.19106612e-09  4.58972401e-01  4.58972401e-01  3.31871928e-09  3.18809697e-09  4.58972401e-01  1.60347309e-07  1.14616284e-07  1.19000000e+00 
 1.20000000e+00  4.58972391e-01  3.19106614e-09  4.58972390e-01  4.58972391e-01  3.31871928e-09  3.18809702e-09  4.58972391e-01  1.60347300e-07  1.14616128e-07  1.20000000e+00 
 1.21000000e+00  4.58972402e-01  3.19106612e-09  4.58972401e-01  4.58972402e-01  3.31871923e-09  3.18809697e-09  4.58972401e-01  1.60347311e-07  1.14615943e-07  1.21000000e+00 
 1.22000000e+00  4.58972397e-01  3.19106614e-09  4.58972397e-01  4.58972397e-01  3.31871928e-09  3.18809702e-09  4.58972397e-01  1.60347312e-07  1.14615901e-07  1.22000000e+00 
 1.23000000e+00  4.58972417e-01  3.19106612e-09  4.58972417e-01  4.58972417e-01  3.31871923e-09  3.18809702e-09  4.58972417e-01  1.60347358e-07  1.14615830e-07  1.23000000e+00 
 1.24000000e+00  4.58972400e-01  3.19106608e-09  4.58972400e-01  4.58972400e-01  3.31871923e-09  3.18809697e-09  4.58972400e-01  1.60347320e-07  1.14615617e-07  1.24000000e+00 
 1.25000000e+00  4.58972418e-01  3.19106607e-09  4.58972418e-01  4.58972418e-01  3.31871929e-09  3.18809697e-09  4.58972418e-01  1.60347344e-07  1.14615602e-07  1.25000000e+00 
 1.26000000e+00  4.58972406e-01  3.19106613e-09  4.58972406e-01  4.58972406e-01  3.31871923e-09  3.18809697e-09  4.58972406e-01  1.60347331e-07  1.14615474e-07  1.26000000e+00 
 1.27000000e+00  4.58972397e-01  3.19106612e-09  4.58972397e-01  4.58972397e-01  3.31871923e-09  3.18809702e-09  4.58972397e-01  1.60347317e-07  1.14615361e-07  1.27000000e+00 
 1.28000000e+00  4.58972396e-01  3.19106614e-09  4.58972396e-01  4.58972396e-01  3.31871928e-09  3.18809702e-09  4.58972396e-01  1.60347314e-07  1.14615204e-07  1.28000000e+00 
 1.29000000e+00  4.58972393e-01  3.19106612e-09  4.58972393e-01  4.58972393e-01  3.31871923e-09  3.18809702e-09  4.58972393e-01  1.60347308e-07  1.14615105e-07  1.29000000e+00 
 1.30000000e+00  4.58972423e-01  3.19106608e-09  4.58972423e-01  4.58972423e-01  3.31871923e-09  3.18809697e-09  4.58972423e-01  1.60347358e-07  1.14615034e-07  1.30000000e+00 
 1.31000000e+00  4.58972407e-01  3.19106607e-09  4.58972407e-01  4.58972407e-01  3.31871928e-09  3.18809702e-09  4.58972407e-01  1.60347328e-07  1.14614835e-07  1.31000000e+00 
 1.32000000e+00  4.58972403e-01  3.19106613e-09  4.58972403e-01  4.58972403e-01  3.31871923e-09  3.18809702e-09  4.58972403e-01  1.60347336e-07  1.14614565e-07  1.32000000e+00 
 1.33000000e+00  4.58972404e-01  3.19106606e-09  4.58972404e-01  4.58972404e-01  3.31871923e-09  3.18809697e-09  4.58972404e-01  1.60347321e-07  1.14614622e-07  1.33000000e+00 
 1.34000000e+00  4.58972394e-01  3.19106614e-09  4.58972393e-01  4.58972394e-01  3.31871928e-09  3.18809697e-09  4.58972393e-01  1.60347314e-07  1.14614295e-07  1.34000000e+00 
 1.35000000e+00  4.58972382e-01  3.19106612e-09  4.58972382e-01  4.58972382e-01  3.31871928e-09  3.18809702e-09  4.58972382e-01  1.60347296e-07  1.14614068e-07  1.35000000e+00 
 1.36000000e+00  4.58972389e-01  3.19106614e-09  4.58972389e-01  4.58972389e-01  3.31871928e-09  3.18809697e-09  4.58972389e-01  1.60347305e-07  1.14613840e-07  1.36000000e+00 
