 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59789884e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789884e-01  3.73292277e-09  4.59789883e-01  1.62021502e-07  1.47869013e-07  3.10000000e-01 
 3.20000000e-01  4.59789887e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  3.73292277e-09  4.59789886e-01  1.62021511e-07  1.47868832e-07  3.20000000e-01 
 3.30000000e-01  4.59789843e-01  4.59789843e-01  4.59789843e-01  4.59789843e-01  4.59789843e-01  3.73292277e-09  4.59789843e-01  1.62021443e-07  1.47868466e-07  3.30000000e-01 
 3.40000000e-01  4.59789872e-01  4.59789871e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.73292277e-09  4.59789872e-01  1.62021498e-07  1.47868516e-07  3.40000000e-01 
 3.50000000e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  3.73292277e-09  4.59789870e-01  1.62021486e-07  1.47868324e-07  3.50000000e-01 
 3.60000000e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  3.73292271e-09  4.59789857e-01  1.62021477e-07  1.47868274e-07  3.60000000e-01 
 3.70000000e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  3.73292277e-09  4.59789857e-01  1.62021479e-07  1.47868139e-07  3.70000000e-01 
 3.80000000e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  3.73292277e-09  4.59789890e-01  1.62021521e-07  1.47868025e-07  3.80000000e-01 
 3.90000000e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  3.73292277e-09  4.59789883e-01  1.62021499e-07  1.47867915e-07  3.90000000e-01 
 4.00000000e-01  4.59789850e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789850e-01  3.73292277e-09  4.59789849e-01  1.62021455e-07  1.47867638e-07  4.00000000e-01 
 4.10000000e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  3.73292271e-09  4.59789889e-01  1.62021516e-07  1.47867745e-07  4.10000000e-01 
 4.20000000e-01  4.59789874e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.73292271e-09  4.59789873e-01  1.62021500e-07  1.47867404e-07  4.20000000e-01 
 4.30000000e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  3.73292277e-09  4.59789870e-01  1.62021484e-07  1.47867429e-07  4.30000000e-01 
 4.40000000e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  3.73292277e-09  4.59789855e-01  1.62021477e-07  1.47867325e-07  4.40000000e-01 
 4.50000000e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  3.73292271e-09  4.59789892e-01  1.62021518e-07  1.47867226e-07  4.50000000e-01 
 4.60000000e-01  4.59789879e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.73292277e-09  4.59789878e-01  1.62021494e-07  1.47867098e-07  4.60000000e-01 
 4.70000000e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  3.73292277e-09  4.59789866e-01  1.62021476e-07  1.47867016e-07  4.70000000e-01 
 4.80000000e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.73292277e-09  4.59789864e-01  1.62021478e-07  1.47866810e-07  4.80000000e-01 
 4.90000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.73292277e-09  4.59789882e-01  1.62021507e-07  1.47866817e-07  4.90000000e-01 
 5.00000000e-01  4.59789863e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.73292277e-09  4.59789862e-01  1.62021480e-07  1.47866590e-07  5.00000000e-01 
 5.10000000e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.73292277e-09  4.59789859e-01  1.62021479e-07  1.47866412e-07  5.10000000e-01 
 5.20000000e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.73292277e-09  4.59789873e-01  1.62021502e-07  1.47866395e-07  5.20000000e-01 
 5.30000000e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.73292277e-09  4.59789871e-01  1.62021481e-07  1.47866331e-07  5.30000000e-01 
 5.40000000e-01  4.59789841e-01  4.59789840e-01  4.59789840e-01  4.59789840e-01  4.59789841e-01  3.73292277e-09  4.59789840e-01  1.62021447e-07  1.47866150e-07  5.40000000e-01 
 5.50000000e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  3.73292277e-09  4.59789855e-01  1.62021470e-07  1.47866043e-07  5.50000000e-01 
 5.60000000e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.73292277e-09  4.59789862e-01  1.62021485e-07  1.47865990e-07  5.60000000e-01 
 5.70000000e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.73292271e-09  4.59789876e-01  1.62021495e-07  1.47865936e-07  5.70000000e-01 
 5.80000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.73292277e-09  4.59789882e-01  1.62021519e-07  1.47865869e-07  5.80000000e-01 
 5.90000000e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  3.73292277e-09  4.59789894e-01  1.62021533e-07  1.47865826e-07  5.90000000e-01 
 6.00000000e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  3.73292277e-09  4.59789851e-01  1.62021470e-07  1.47865627e-07  6.00000000e-01 
 6.10000000e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.73292277e-09  4.59789852e-01  1.62021466e-07  1.47865521e-07  6.10000000e-01 
 6.20000000e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.73292271e-09  4.59789878e-01  1.62021502e-07  1.47865450e-07  6.20000000e-01 
 6.30000000e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.73292277e-09  4.59789877e-01  1.62021503e-07  1.47865286e-07  6.30000000e-01 
 6.40000000e-01  4.59789841e-01  4.59789841e-01  4.59789841e-01  4.59789841e-01  4.59789841e-01  3.73292277e-09  4.59789841e-01  1.62021455e-07  1.47865165e-07  6.40000000e-01 
 6.50000000e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.73292277e-09  4.59789876e-01  1.62021498e-07  1.47865187e-07  6.50000000e-01 
 6.60000000e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  3.73292277e-09  4.59789889e-01  1.62021512e-07  1.47865066e-07  6.60000000e-01 
 6.70000000e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  3.73292277e-09  4.59789894e-01  1.62021533e-07  1.47865002e-07  6.70000000e-01 
 6.80000000e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.73292277e-09  4.59789860e-01  1.62021474e-07  1.47864846e-07  6.80000000e-01 
 6.90000000e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.73292277e-09  4.59789877e-01  1.62021509e-07  1.47864768e-07  6.90000000e-01 
 7.00000000e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.73292277e-09  4.59789871e-01  1.62021485e-07  1.47864597e-07  7.00000000e-01 
 7.10000000e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.73292277e-09  4.59789875e-01  1.62021494e-07  1.47864441e-07  7.10000000e-01 
 7.20000000e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  3.73292277e-09  4.59789850e-01  1.62021461e-07  1.47864363e-07  7.20000000e-01 
 7.30000000e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.73292277e-09  4.59789852e-01  1.62021466e-07  1.47864213e-07  7.30000000e-01 
 7.40000000e-01  4.59789877e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.73292271e-09  4.59789876e-01  1.62021506e-07  1.47864263e-07  7.40000000e-01 
 7.50000000e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.73292277e-09  4.59789867e-01  1.62021477e-07  1.47864021e-07  7.50000000e-01 
 7.60000000e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.73292271e-09  4.59789860e-01  1.62021473e-07  1.47863979e-07  7.60000000e-01 
 7.70000000e-01  4.59789865e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789865e-01  3.73292277e-09  4.59789864e-01  1.62021487e-07  1.47863837e-07  7.70000000e-01 
 7.80000000e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  3.73292277e-09  4.59789886e-01  1.62021505e-07  1.47863858e-07  7.80000000e-01 
 7.90000000e-01  4.59789843e-01  4.59789843e-01  4.59789843e-01  4.59789843e-01  4.59789843e-01  3.73292277e-09  4.59789843e-01  1.62021446e-07  1.47863553e-07  7.90000000e-01 
 8.00000000e-01  4.59789877e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.73292271e-09  4.59789876e-01  1.62021519e-07  1.47863574e-07  8.00000000e-01 
 8.10000000e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.73292277e-09  4.59789862e-01  1.62021482e-07  1.47863346e-07  8.10000000e-01 
 8.20000000e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  3.73292271e-09  4.59789870e-01  1.62021480e-07  1.47863268e-07  8.20000000e-01 
 8.30000000e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.73292277e-09  4.59789852e-01  1.62021462e-07  1.47863155e-07  8.30000000e-01 
 8.40000000e-01  4.59789855e-01  4.59789854e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  3.73292277e-09  4.59789855e-01  1.62021471e-07  1.47863098e-07  8.40000000e-01 
 8.50000000e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.73292277e-09  4.59789873e-01  1.62021500e-07  1.47863034e-07  8.50000000e-01 
 8.60000000e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  3.73292277e-09  4.59789889e-01  1.62021516e-07  1.47863041e-07  8.60000000e-01 
 8.70000000e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  3.73292277e-09  4.59789868e-01  1.62021494e-07  1.47862600e-07  8.70000000e-01 
 8.80000000e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  3.73292277e-09  4.59789887e-01  1.62021517e-07  1.47862671e-07  8.80000000e-01 
 8.90000000e-01  4.59789876e-01  4.59789875e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.73292271e-09  4.59789876e-01  1.62021507e-07  1.47862551e-07  8.90000000e-01 
 9.00000000e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.73292277e-09  4.59789878e-01  1.62021506e-07  1.47862536e-07  9.00000000e-01 
 9.10000000e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  3.73292277e-09  4.59789851e-01  1.62021465e-07  1.47862345e-07  9.10000000e-01 
 9.20000000e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.73292277e-09  4.59789872e-01  1.62021494e-07  1.47862252e-07  9.20000000e-01 
 9.30000000e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.73292277e-09  4.59789869e-01  1.62021476e-07  1.47862131e-07  9.30000000e-01 
 9.40000000e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  3.73292277e-09  4.59789866e-01  1.62021483e-07  1.47861904e-07  9.40000000e-01 
 9.50000000e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.73292277e-09  4.59789867e-01  1.62021484e-07  1.47861854e-07  9.50000000e-01 
 9.60000000e-01  4.59789855e-01  4.59789854e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  3.73292277e-09  4.59789855e-01  1.62021472e-07  1.47861712e-07  9.60000000e-01 
 9.70000000e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.73292277e-09  4.59789861e-01  1.62021482e-07  1.47861662e-07  9.70000000e-01 
 9.80000000e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.73292277e-09  4.59789861e-01  1.62021481e-07  1.47861520e-07  9.80000000e-01 
 9.90000000e-01  4.59789855e-01  4.59789854e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  3.73292277e-09  4.59789855e-01  1.62021457e-07  1.47861350e-07  9.90000000e-01 
 1.00000000e+00  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  3.73292277e-09  4.59789888e-01  1.62021517e-07  1.47861357e-07  1.00000000e+00 
 1.01000000e+00  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  3.73292277e-09  4.59789879e-01  1.62021506e-07  1.47861208e-07  1.01000000e+00 
 1.02000000e+00  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  3.73292277e-09  4.59789858e-01  1.62021482e-07  1.47861023e-07  1.02000000e+00 
 1.03000000e+00  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  3.73292277e-09  4.59789845e-01  1.62021468e-07  1.47860867e-07  1.03000000e+00 
 1.04000000e+00  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.73292277e-09  4.59789861e-01  1.62021472e-07  1.47860746e-07  1.04000000e+00 
 1.05000000e+00  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  3.73292277e-09  4.59789853e-01  1.62021469e-07  1.47860668e-07  1.05000000e+00 
 1.06000000e+00  4.59789888e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789888e-01  3.73292277e-09  4.59789887e-01  1.62021519e-07  1.47860639e-07  1.06000000e+00 
 1.07000000e+00  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  3.73292277e-09  4.59789879e-01  1.62021501e-07  1.47860497e-07  1.07000000e+00 
 1.08000000e+00  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.73292277e-09  4.59789878e-01  1.62021505e-07  1.47860298e-07  1.08000000e+00 
 1.09000000e+00  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.73292277e-09  4.59789878e-01  1.62021501e-07  1.47860284e-07  1.09000000e+00 
 1.10000000e+00  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.73292277e-09  4.59789878e-01  1.62021497e-07  1.47860085e-07  1.10000000e+00 
 1.11000000e+00  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.73292277e-09  4.59789860e-01  1.62021469e-07  1.47859822e-07  1.11000000e+00 
 1.12000000e+00  4.59789887e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  3.73292277e-09  4.59789886e-01  1.62021517e-07  1.47859751e-07  1.12000000e+00 
 1.13000000e+00  4.59789901e-01  4.59789900e-01  4.59789900e-01  4.59789900e-01  4.59789901e-01  3.73292277e-09  4.59789900e-01  1.62021534e-07  1.47859723e-07  1.13000000e+00 
 1.14000000e+00  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.73292277e-09  4.59789882e-01  1.62021508e-07  1.47859524e-07  1.14000000e+00 
 1.15000000e+00  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  3.73292277e-09  4.59789879e-01  1.62021515e-07  1.47859481e-07  1.15000000e+00 
 1.16000000e+00  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.73292277e-09  4.59789864e-01  1.62021478e-07  1.47859183e-07  1.16000000e+00 
 1.17000000e+00  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.73292271e-09  4.59789876e-01  1.62021505e-07  1.47859112e-07  1.17000000e+00 
 1.18000000e+00  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.73292271e-09  4.59789875e-01  1.62021503e-07  1.47858884e-07  1.18000000e+00 
 1.19000000e+00  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.73292271e-09  4.59789869e-01  1.62021482e-07  1.47858799e-07  1.19000000e+00 
 1.20000000e+00  4.59789858e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  3.73292277e-09  4.59789857e-01  1.62021464e-07  1.47858572e-07  1.20000000e+00 
 1.21000000e+00  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  3.73292277e-09  4.59789844e-01  1.62021463e-07  1.47858330e-07  1.21000000e+00 
 1.22000000e+00  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.73292277e-09  4.59789860e-01  1.62021479e-07  1.47858231e-07  1.22000000e+00 
 1.23000000e+00  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.73292271e-09  4.59789869e-01  1.62021483e-07  1.47858060e-07  1.23000000e+00 
 1.24000000e+00  4.59789875e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  3.73292277e-09  4.59789874e-01  1.62021489e-07  1.47858032e-07  1.24000000e+00 
 1.25000000e+00  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.73292277e-09  4.59789864e-01  1.62021476e-07  1.47857719e-07  1.25000000e+00 
 1.26000000e+00  4.59789877e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.73292277e-09  4.59789876e-01  1.62021503e-07  1.47857676e-07  1.26000000e+00 
 1.27000000e+00  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.73292277e-09  4.59789871e-01  1.62021492e-07  1.47857463e-07  1.27000000e+00 
 1.28000000e+00  4.59789860e-01  4.59789859e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.73292271e-09  4.59789860e-01  1.62021480e-07  1.47857151e-07  1.28000000e+00 
 1.29000000e+00  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.73292277e-09  4.59789875e-01  1.62021490e-07  1.47856923e-07  1.29000000e+00 
 1.30000000e+00  4.59789875e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789875e-01  3.73292271e-09  4.59789874e-01  1.62021490e-07  1.47856923e-07  1.30000000e+00 
 1.31000000e+00  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.73292277e-09  4.59789875e-01  1.62021492e-07  1.47856639e-07  1.31000000e+00 
 1.32000000e+00  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.73292277e-09  4.59789882e-01  1.62021502e-07  1.47856525e-07  1.32000000e+00 
 1.33000000e+00  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.73292271e-09  4.59789882e-01  1.62021514e-07  1.47856298e-07  1.33000000e+00 
 1.34000000e+00  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.73292277e-09  4.59789859e-01  1.62021474e-07  1.47855872e-07  1.34000000e+00 
 1.35000000e+00  4.59789880e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789880e-01  3.73292277e-09  4.59789879e-01  1.62021506e-07  1.47855715e-07  1.35000000e+00 
 1.36000000e+00  4.59789867e-01  4.59789866e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.73292277e-09  4.59789867e-01  1.62021485e-07  1.47855431e-07  1.36000000e+00 
