 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59502867e-01  3.24459855e-09  4.59502868e-01  4.59502868e-01  4.59502867e-01  3.19913067e-09  4.59502867e-01  1.61918559e-07  1.48059550e-07  2.70000000e-01 
 2.80000000e-01  4.59502898e-01  3.24459855e-09  4.59502898e-01  4.59502898e-01  4.59502898e-01  3.19913067e-09  4.59502898e-01  1.61918602e-07  1.48059391e-07  2.80000000e-01 
 2.90000000e-01  4.59502904e-01  3.24459855e-09  4.59502904e-01  4.59502904e-01  4.59502904e-01  3.19913067e-09  4.59502904e-01  1.61918606e-07  1.48059314e-07  2.90000000e-01 
 3.00000000e-01  4.59502894e-01  3.24459855e-09  4.59502894e-01  4.59502894e-01  4.59502894e-01  3.19913072e-09  4.59502894e-01  1.61918588e-07  1.48059065e-07  3.00000000e-01 
 3.10000000e-01  4.59502872e-01  3.24459855e-09  4.59502872e-01  4.59502872e-01  4.59502871e-01  3.19913067e-09  4.59502872e-01  1.61918559e-07  1.48058970e-07  3.10000000e-01 
 3.20000000e-01  4.59502899e-01  3.24459855e-09  4.59502899e-01  4.59502899e-01  4.59502899e-01  3.19913067e-09  4.59502899e-01  1.61918604e-07  1.48058806e-07  3.20000000e-01 
 3.30000000e-01  4.59502901e-01  3.24459855e-09  4.59502902e-01  4.59502902e-01  4.59502901e-01  3.19913067e-09  4.59502901e-01  1.61918616e-07  1.48058774e-07  3.30000000e-01 
 3.40000000e-01  4.59502871e-01  3.24459855e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  3.19913067e-09  4.59502871e-01  1.61918571e-07  1.48058504e-07  3.40000000e-01 
 3.50000000e-01  4.59502913e-01  3.24459855e-09  4.59502914e-01  4.59502914e-01  4.59502913e-01  3.19913067e-09  4.59502913e-01  1.61918631e-07  1.48058586e-07  3.50000000e-01 
 3.60000000e-01  4.59502880e-01  3.24459855e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.19913072e-09  4.59502880e-01  1.61918578e-07  1.48058206e-07  3.60000000e-01 
 3.70000000e-01  4.59502879e-01  3.24459855e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.19913067e-09  4.59502879e-01  1.61918577e-07  1.48058124e-07  3.70000000e-01 
 3.80000000e-01  4.59502868e-01  3.24459855e-09  4.59502868e-01  4.59502868e-01  4.59502868e-01  3.19913072e-09  4.59502868e-01  1.61918562e-07  1.48057904e-07  3.80000000e-01 
 3.90000000e-01  4.59502898e-01  3.24459855e-09  4.59502898e-01  4.59502898e-01  4.59502898e-01  3.19913067e-09  4.59502898e-01  1.61918607e-07  1.48057858e-07  3.90000000e-01 
 4.00000000e-01  4.59502890e-01  3.24459855e-09  4.59502890e-01  4.59502890e-01  4.59502890e-01  3.19913067e-09  4.59502890e-01  1.61918603e-07  1.48057890e-07  4.00000000e-01 
 4.10000000e-01  4.59502896e-01  3.24459855e-09  4.59502896e-01  4.59502896e-01  4.59502896e-01  3.19913067e-09  4.59502896e-01  1.61918599e-07  1.48057747e-07  4.10000000e-01 
 4.20000000e-01  4.59502894e-01  3.24459855e-09  4.59502894e-01  4.59502894e-01  4.59502893e-01  3.19913067e-09  4.59502894e-01  1.61918589e-07  1.48057570e-07  4.20000000e-01 
 4.30000000e-01  4.59502867e-01  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  3.19913067e-09  4.59502867e-01  1.61918553e-07  1.48057410e-07  4.30000000e-01 
 4.40000000e-01  4.59502895e-01  3.24459855e-09  4.59502895e-01  4.59502895e-01  4.59502895e-01  3.19913067e-09  4.59502895e-01  1.61918609e-07  1.48057374e-07  4.40000000e-01 
 4.50000000e-01  4.59502890e-01  3.24459855e-09  4.59502891e-01  4.59502891e-01  4.59502890e-01  3.19913067e-09  4.59502890e-01  1.61918591e-07  1.48057161e-07  4.50000000e-01 
 4.60000000e-01  4.59502878e-01  3.24459855e-09  4.59502879e-01  4.59502879e-01  4.59502878e-01  3.19913067e-09  4.59502878e-01  1.61918582e-07  1.48057062e-07  4.60000000e-01 
 4.70000000e-01  4.59502902e-01  3.24459855e-09  4.59502902e-01  4.59502902e-01  4.59502902e-01  3.19913067e-09  4.59502902e-01  1.61918605e-07  1.48057094e-07  4.70000000e-01 
 4.80000000e-01  4.59502881e-01  3.24459855e-09  4.59502882e-01  4.59502881e-01  4.59502881e-01  3.19913067e-09  4.59502881e-01  1.61918579e-07  1.48056870e-07  4.80000000e-01 
 4.90000000e-01  4.59502854e-01  3.24459849e-09  4.59502854e-01  4.59502854e-01  4.59502854e-01  3.19913066e-09  4.59502854e-01  1.61918542e-07  1.48056657e-07  4.90000000e-01 
 5.00000000e-01  4.59502904e-01  3.24459851e-09  4.59502904e-01  4.59502904e-01  4.59502904e-01  3.19913067e-09  4.59502904e-01  1.61918620e-07  1.48056813e-07  5.00000000e-01 
 5.10000000e-01  4.59502900e-01  3.24459856e-09  4.59502900e-01  4.59502900e-01  4.59502900e-01  3.19913067e-09  4.59502900e-01  1.61918611e-07  1.48056628e-07  5.10000000e-01 
 5.20000000e-01  4.59502870e-01  3.24459854e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.19913067e-09  4.59502870e-01  1.61918560e-07  1.48056479e-07  5.20000000e-01 
 5.30000000e-01  4.59502892e-01  3.24459855e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.19913072e-09  4.59502892e-01  1.61918600e-07  1.48056383e-07  5.30000000e-01 
 5.40000000e-01  4.59502874e-01  3.24459849e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.19913067e-09  4.59502874e-01  1.61918576e-07  1.48056262e-07  5.40000000e-01 
 5.50000000e-01  4.59502912e-01  3.24459856e-09  4.59502912e-01  4.59502912e-01  4.59502912e-01  3.19913067e-09  4.59502912e-01  1.61918621e-07  1.48056241e-07  5.50000000e-01 
 5.60000000e-01  4.59502905e-01  3.24459855e-09  4.59502905e-01  4.59502905e-01  4.59502905e-01  3.19913067e-09  4.59502905e-01  1.61918613e-07  1.48056021e-07  5.60000000e-01 
 5.70000000e-01  4.59502874e-01  3.24459855e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.19913067e-09  4.59502874e-01  1.61918568e-07  1.48055964e-07  5.70000000e-01 
 5.80000000e-01  4.59502899e-01  3.24459855e-09  4.59502899e-01  4.59502899e-01  4.59502899e-01  3.19913067e-09  4.59502899e-01  1.61918605e-07  1.48056031e-07  5.80000000e-01 
 5.90000000e-01  4.59502885e-01  3.24459849e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  3.19913067e-09  4.59502885e-01  1.61918582e-07  1.48055669e-07  5.90000000e-01 
 6.00000000e-01  4.59502906e-01  3.24459851e-09  4.59502906e-01  4.59502906e-01  4.59502905e-01  3.19913067e-09  4.59502906e-01  1.61918600e-07  1.48055612e-07  6.00000000e-01 
 6.10000000e-01  4.59502886e-01  3.24459856e-09  4.59502886e-01  4.59502886e-01  4.59502886e-01  3.19913067e-09  4.59502886e-01  1.61918577e-07  1.48055499e-07  6.10000000e-01 
 6.20000000e-01  4.59502880e-01  3.24459854e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.19913067e-09  4.59502880e-01  1.61918577e-07  1.48055406e-07  6.20000000e-01 
 6.30000000e-01  4.59502880e-01  3.24459855e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.19913067e-09  4.59502880e-01  1.61918567e-07  1.48055342e-07  6.30000000e-01 
 6.40000000e-01  4.59502883e-01  3.24459855e-09  4.59502883e-01  4.59502883e-01  4.59502883e-01  3.19913067e-09  4.59502883e-01  1.61918576e-07  1.48055122e-07  6.40000000e-01 
 6.50000000e-01  4.59502869e-01  3.24459855e-09  4.59502869e-01  4.59502869e-01  4.59502869e-01  3.19913067e-09  4.59502869e-01  1.61918555e-07  1.48054966e-07  6.50000000e-01 
 6.60000000e-01  4.59502903e-01  3.24459855e-09  4.59502903e-01  4.59502903e-01  4.59502903e-01  3.19913067e-09  4.59502903e-01  1.61918614e-07  1.48055015e-07  6.60000000e-01 
 6.70000000e-01  4.59502912e-01  3.24459855e-09  4.59502912e-01  4.59502912e-01  4.59502912e-01  3.19913072e-09  4.59502912e-01  1.61918639e-07  1.48054930e-07  6.70000000e-01 
 6.80000000e-01  4.59502885e-01  3.24459855e-09  4.59502885e-01  4.59502885e-01  4.59502884e-01  3.19913067e-09  4.59502885e-01  1.61918575e-07  1.48054795e-07  6.80000000e-01 
 6.90000000e-01  4.59502885e-01  3.24459855e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  3.19913067e-09  4.59502885e-01  1.61918592e-07  1.48054674e-07  6.90000000e-01 
 7.00000000e-01  4.59502879e-01  3.24459855e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.19913067e-09  4.59502879e-01  1.61918571e-07  1.48054511e-07  7.00000000e-01 
 7.10000000e-01  4.59502868e-01  3.24459849e-09  4.59502868e-01  4.59502868e-01  4.59502868e-01  3.19913067e-09  4.59502868e-01  1.61918556e-07  1.48054369e-07  7.10000000e-01 
 7.20000000e-01  4.59502887e-01  3.24459856e-09  4.59502887e-01  4.59502887e-01  4.59502887e-01  3.19913067e-09  4.59502887e-01  1.61918594e-07  1.48054276e-07  7.20000000e-01 
 7.30000000e-01  4.59502881e-01  3.24459854e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  3.19913067e-09  4.59502881e-01  1.61918570e-07  1.48054141e-07  7.30000000e-01 
 7.40000000e-01  4.59502876e-01  3.24459855e-09  4.59502876e-01  4.59502876e-01  4.59502876e-01  3.19913067e-09  4.59502876e-01  1.61918567e-07  1.48054141e-07  7.40000000e-01 
 7.50000000e-01  4.59502901e-01  3.24459855e-09  4.59502901e-01  4.59502901e-01  4.59502901e-01  3.19913067e-09  4.59502901e-01  1.61918605e-07  1.48054106e-07  7.50000000e-01 
 7.60000000e-01  4.59502884e-01  3.24459855e-09  4.59502884e-01  4.59502884e-01  4.59502884e-01  3.19913067e-09  4.59502884e-01  1.61918579e-07  1.48053999e-07  7.60000000e-01 
 7.70000000e-01  4.59502873e-01  3.24459855e-09  4.59502873e-01  4.59502873e-01  4.59502873e-01  3.19913067e-09  4.59502873e-01  1.61918557e-07  1.48053772e-07  7.70000000e-01 
 7.80000000e-01  4.59502904e-01  3.24459855e-09  4.59502904e-01  4.59502904e-01  4.59502904e-01  3.19913067e-09  4.59502904e-01  1.61918614e-07  1.48053786e-07  7.80000000e-01 
 7.90000000e-01  4.59502909e-01  3.24459855e-09  4.59502909e-01  4.59502909e-01  4.59502909e-01  3.19913067e-09  4.59502909e-01  1.61918628e-07  1.48053694e-07  7.90000000e-01 
 8.00000000e-01  4.59502875e-01  3.24459855e-09  4.59502875e-01  4.59502875e-01  4.59502875e-01  3.19913067e-09  4.59502875e-01  1.61918569e-07  1.48053346e-07  8.00000000e-01 
 8.10000000e-01  4.59502876e-01  3.24459855e-09  4.59502876e-01  4.59502876e-01  4.59502876e-01  3.19913067e-09  4.59502876e-01  1.61918572e-07  1.48053296e-07  8.10000000e-01 
 8.20000000e-01  4.59502885e-01  3.24459855e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  3.19913067e-09  4.59502885e-01  1.61918586e-07  1.48053303e-07  8.20000000e-01 
 8.30000000e-01  4.59502862e-01  3.24459855e-09  4.59502862e-01  4.59502862e-01  4.59502862e-01  3.19913066e-09  4.59502862e-01  1.61918556e-07  1.48053090e-07  8.30000000e-01 
 8.40000000e-01  4.59502887e-01  3.24459855e-09  4.59502888e-01  4.59502888e-01  4.59502887e-01  3.19913067e-09  4.59502887e-01  1.61918591e-07  1.48053196e-07  8.40000000e-01 
 8.50000000e-01  4.59502899e-01  3.24459855e-09  4.59502899e-01  4.59502899e-01  4.59502898e-01  3.19913067e-09  4.59502899e-01  1.61918602e-07  1.48053061e-07  8.50000000e-01 
 8.60000000e-01  4.59502882e-01  3.24459855e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.19913067e-09  4.59502882e-01  1.61918575e-07  1.48052848e-07  8.60000000e-01 
 8.70000000e-01  4.59502879e-01  3.24459855e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.19913067e-09  4.59502879e-01  1.61918577e-07  1.48052749e-07  8.70000000e-01 
 8.80000000e-01  4.59502879e-01  3.24459855e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.19913067e-09  4.59502879e-01  1.61918569e-07  1.48052614e-07  8.80000000e-01 
 8.90000000e-01  4.59502894e-01  3.24459855e-09  4.59502894e-01  4.59502894e-01  4.59502894e-01  3.19913067e-09  4.59502894e-01  1.61918601e-07  1.48052543e-07  8.90000000e-01 
 9.00000000e-01  4.59502898e-01  3.24459855e-09  4.59502898e-01  4.59502898e-01  4.59502898e-01  3.19913067e-09  4.59502898e-01  1.61918604e-07  1.48052386e-07  9.00000000e-01 
 9.10000000e-01  4.59502886e-01  3.24459855e-09  4.59502886e-01  4.59502886e-01  4.59502886e-01  3.19913072e-09  4.59502886e-01  1.61918580e-07  1.48052351e-07  9.10000000e-01 
 9.20000000e-01  4.59502862e-01  3.24459855e-09  4.59502863e-01  4.59502863e-01  4.59502862e-01  3.19913066e-09  4.59502862e-01  1.61918544e-07  1.48052060e-07  9.20000000e-01 
 9.30000000e-01  4.59502884e-01  3.24459855e-09  4.59502884e-01  4.59502884e-01  4.59502884e-01  3.19913067e-09  4.59502884e-01  1.61918584e-07  1.48052067e-07  9.30000000e-01 
 9.40000000e-01  4.59502882e-01  3.24459855e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.19913067e-09  4.59502882e-01  1.61918574e-07  1.48051896e-07  9.40000000e-01 
 9.50000000e-01  4.59502892e-01  3.24459855e-09  4.59502892e-01  4.59502892e-01  4.59502892e-01  3.19913067e-09  4.59502892e-01  1.61918595e-07  1.48051868e-07  9.50000000e-01 
 9.60000000e-01  4.59502902e-01  3.24459855e-09  4.59502902e-01  4.59502902e-01  4.59502902e-01  3.19913067e-09  4.59502902e-01  1.61918600e-07  1.48051754e-07  9.60000000e-01 
 9.70000000e-01  4.59502860e-01  3.24459855e-09  4.59502860e-01  4.59502860e-01  4.59502860e-01  3.19913066e-09  4.59502860e-01  1.61918542e-07  1.48051470e-07  9.70000000e-01 
 9.80000000e-01  4.59502908e-01  3.24459855e-09  4.59502909e-01  4.59502909e-01  4.59502908e-01  3.19913067e-09  4.59502908e-01  1.61918611e-07  1.48051498e-07  9.80000000e-01 
 9.90000000e-01  4.59502869e-01  3.24459855e-09  4.59502869e-01  4.59502869e-01  4.59502869e-01  3.19913067e-09  4.59502869e-01  1.61918557e-07  1.48051413e-07  9.90000000e-01 
 1.00000000e+00  4.59502867e-01  3.24459849e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  3.19913067e-09  4.59502867e-01  1.61918559e-07  1.48051136e-07  1.00000000e+00 
 1.01000000e+00  4.59502870e-01  3.24459856e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.19913067e-09  4.59502870e-01  1.61918561e-07  1.48051058e-07  1.01000000e+00 
 1.02000000e+00  4.59502855e-01  3.24459854e-09  4.59502856e-01  4.59502855e-01  4.59502855e-01  3.19913066e-09  4.59502855e-01  1.61918551e-07  1.48050916e-07  1.02000000e+00 
 1.03000000e+00  4.59502901e-01  3.24459855e-09  4.59502901e-01  4.59502901e-01  4.59502901e-01  3.19913072e-09  4.59502901e-01  1.61918618e-07  1.48050987e-07  1.03000000e+00 
 1.04000000e+00  4.59502904e-01  3.24459855e-09  4.59502904e-01  4.59502904e-01  4.59502904e-01  3.19913067e-09  4.59502904e-01  1.61918616e-07  1.48050717e-07  1.04000000e+00 
 1.05000000e+00  4.59502909e-01  3.24459855e-09  4.59502909e-01  4.59502909e-01  4.59502909e-01  3.19913072e-09  4.59502909e-01  1.61918616e-07  1.48050631e-07  1.05000000e+00 
 1.06000000e+00  4.59502887e-01  3.24459855e-09  4.59502887e-01  4.59502887e-01  4.59502887e-01  3.19913067e-09  4.59502887e-01  1.61918579e-07  1.48050468e-07  1.06000000e+00 
 1.07000000e+00  4.59502904e-01  3.24459855e-09  4.59502904e-01  4.59502904e-01  4.59502904e-01  3.19913067e-09  4.59502904e-01  1.61918621e-07  1.48050454e-07  1.07000000e+00 
 1.08000000e+00  4.59502870e-01  3.24459855e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.19913067e-09  4.59502870e-01  1.61918561e-07  1.48050233e-07  1.08000000e+00 
 1.09000000e+00  4.59502907e-01  3.24459849e-09  4.59502907e-01  4.59502907e-01  4.59502907e-01  3.19913067e-09  4.59502907e-01  1.61918622e-07  1.48050113e-07  1.09000000e+00 
 1.10000000e+00  4.59502914e-01  3.24459856e-09  4.59502914e-01  4.59502914e-01  4.59502914e-01  3.19913067e-09  4.59502914e-01  1.61918622e-07  1.48050070e-07  1.10000000e+00 
 1.11000000e+00  4.59502890e-01  3.24459854e-09  4.59502890e-01  4.59502890e-01  4.59502889e-01  3.19913067e-09  4.59502890e-01  1.61918594e-07  1.48049878e-07  1.11000000e+00 
 1.12000000e+00  4.59502885e-01  3.24459855e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  3.19913067e-09  4.59502885e-01  1.61918591e-07  1.48049573e-07  1.12000000e+00 
 1.13000000e+00  4.59502882e-01  3.24459855e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.19913067e-09  4.59502882e-01  1.61918581e-07  1.48049438e-07  1.13000000e+00 
 1.14000000e+00  4.59502872e-01  3.24459855e-09  4.59502873e-01  4.59502872e-01  4.59502872e-01  3.19913067e-09  4.59502872e-01  1.61918564e-07  1.48049295e-07  1.14000000e+00 
 1.15000000e+00  4.59502888e-01  3.24459855e-09  4.59502888e-01  4.59502888e-01  4.59502887e-01  3.19913067e-09  4.59502888e-01  1.61918587e-07  1.48049125e-07  1.15000000e+00 
 1.16000000e+00  4.59502870e-01  3.24459855e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  3.19913067e-09  4.59502870e-01  1.61918560e-07  1.48049011e-07  1.16000000e+00 
 1.17000000e+00  4.59502891e-01  3.24459855e-09  4.59502891e-01  4.59502891e-01  4.59502890e-01  3.19913067e-09  4.59502891e-01  1.61918599e-07  1.48048997e-07  1.17000000e+00 
 1.18000000e+00  4.59502887e-01  3.24459855e-09  4.59502887e-01  4.59502887e-01  4.59502887e-01  3.19913067e-09  4.59502887e-01  1.61918595e-07  1.48048727e-07  1.18000000e+00 
 1.19000000e+00  4.59502879e-01  3.24459855e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  3.19913067e-09  4.59502879e-01  1.61918582e-07  1.48048500e-07  1.19000000e+00 
 1.20000000e+00  4.59502862e-01  3.24459855e-09  4.59502862e-01  4.59502862e-01  4.59502862e-01  3.19913066e-09  4.59502862e-01  1.61918542e-07  1.48048358e-07  1.20000000e+00 
 1.21000000e+00  4.59502908e-01  3.24459855e-09  4.59502908e-01  4.59502908e-01  4.59502908e-01  3.19913067e-09  4.59502908e-01  1.61918610e-07  1.48048315e-07  1.21000000e+00 
 1.22000000e+00  4.59502889e-01  3.24459849e-09  4.59502889e-01  4.59502889e-01  4.59502889e-01  3.19913067e-09  4.59502889e-01  1.61918586e-07  1.48048173e-07  1.22000000e+00 
 1.23000000e+00  4.59502875e-01  3.24459850e-09  4.59502876e-01  4.59502876e-01  4.59502875e-01  3.19913067e-09  4.59502875e-01  1.61918565e-07  1.48047789e-07  1.23000000e+00 
 1.24000000e+00  4.59502861e-01  3.24459850e-09  4.59502861e-01  4.59502861e-01  4.59502861e-01  3.19913066e-09  4.59502861e-01  1.61918555e-07  1.48047690e-07  1.24000000e+00 
 1.25000000e+00  4.59502880e-01  3.24459856e-09  4.59502880e-01  4.59502880e-01  4.59502880e-01  3.19913067e-09  4.59502880e-01  1.61918580e-07  1.48047491e-07  1.25000000e+00 
 1.26000000e+00  4.59502854e-01  3.24459854e-09  4.59502854e-01  4.59502854e-01  4.59502854e-01  3.19913066e-09  4.59502854e-01  1.61918538e-07  1.48047263e-07  1.26000000e+00 
 1.27000000e+00  4.59502915e-01  3.24459850e-09  4.59502915e-01  4.59502915e-01  4.59502915e-01  3.19913067e-09  4.59502915e-01  1.61918635e-07  1.48047221e-07  1.27000000e+00 
 1.28000000e+00  4.59502899e-01  3.24459851e-09  4.59502899e-01  4.59502899e-01  4.59502899e-01  3.19913067e-09  4.59502899e-01  1.61918606e-07  1.48047008e-07  1.28000000e+00 
 1.29000000e+00  4.59502874e-01  3.24459850e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.19913067e-09  4.59502874e-01  1.61918567e-07  1.48046709e-07  1.29000000e+00 
 1.30000000e+00  4.59502889e-01  3.24459856e-09  4.59502889e-01  4.59502889e-01  4.59502889e-01  3.19913067e-09  4.59502889e-01  1.61918587e-07  1.48046610e-07  1.30000000e+00 
 1.31000000e+00  4.59502874e-01  3.24459854e-09  4.59502874e-01  4.59502874e-01  4.59502874e-01  3.19913067e-09  4.59502874e-01  1.61918562e-07  1.48046354e-07  1.31000000e+00 
 1.32000000e+00  4.59502882e-01  3.24459849e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  3.19913072e-09  4.59502882e-01  1.61918581e-07  1.48046155e-07  1.32000000e+00 
 1.33000000e+00  4.59502866e-01  3.24459850e-09  4.59502866e-01  4.59502866e-01  4.59502866e-01  3.19913067e-09  4.59502866e-01  1.61918567e-07  1.48045842e-07  1.33000000e+00 
 1.34000000e+00  4.59502901e-01  3.24459850e-09  4.59502901e-01  4.59502901e-01  4.59502901e-01  3.19913067e-09  4.59502901e-01  1.61918605e-07  1.48045700e-07  1.34000000e+00 
 1.35000000e+00  4.59502897e-01  3.24459856e-09  4.59502897e-01  4.59502897e-01  4.59502897e-01  3.19913067e-09  4.59502897e-01  1.61918595e-07  1.48045501e-07  1.35000000e+00 
 1.36000000e+00  4.59502885e-01  3.24459854e-09  4.59502886e-01  4.59502886e-01  4.59502885e-01  3.19913067e-09  4.59502885e-01  1.61918590e-07  1.48045189e-07  1.36000000e+00 
