 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.46558254e-09  3.43655290e-09  4.58588015e-01  4.58588015e-01  4.58588015e-01  3.24615449e-09  3.38235419e-09  1.59697173e-07  4.48544029e-08  4.10000000e-01 
 4.20000000e-01  3.46558256e-09  3.43655285e-09  4.58588036e-01  4.58588036e-01  4.58588036e-01  3.24615450e-09  3.38235419e-09  1.59697216e-07  4.48544242e-08  4.20000000e-01 
 4.30000000e-01  3.46558260e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  4.58588011e-01  3.24615450e-09  3.38235419e-09  1.59697162e-07  4.48542750e-08  4.30000000e-01 
 4.40000000e-01  3.46558259e-09  3.43655284e-09  4.58588013e-01  4.58588013e-01  4.58588013e-01  3.24615444e-09  3.38235414e-09  1.59697160e-07  4.48541968e-08  4.40000000e-01 
 4.50000000e-01  3.46558260e-09  3.43655284e-09  4.58587996e-01  4.58587996e-01  4.58587996e-01  3.24615451e-09  3.38235419e-09  1.59697147e-07  4.48541186e-08  4.50000000e-01 
 4.60000000e-01  3.46558260e-09  3.43655284e-09  4.58588016e-01  4.58588016e-01  4.58588016e-01  3.24615444e-09  3.38235414e-09  1.59697175e-07  4.48541222e-08  4.60000000e-01 
 4.70000000e-01  3.46558254e-09  3.43655284e-09  4.58588016e-01  4.58588016e-01  4.58588016e-01  3.24615451e-09  3.38235414e-09  1.59697185e-07  4.48539765e-08  4.70000000e-01 
 4.80000000e-01  3.46558261e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  4.58588021e-01  3.24615449e-09  3.38235419e-09  1.59697182e-07  4.48539978e-08  4.80000000e-01 
 4.90000000e-01  3.46558259e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.24615450e-09  3.38235419e-09  1.59697160e-07  4.48538380e-08  4.90000000e-01 
 5.00000000e-01  3.46558260e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  4.58588022e-01  3.24615444e-09  3.38235419e-09  1.59697180e-07  4.48538628e-08  5.00000000e-01 
 5.10000000e-01  3.46558260e-09  3.43655284e-09  4.58588017e-01  4.58588017e-01  4.58588017e-01  3.24615446e-09  3.38235414e-09  1.59697166e-07  4.48537492e-08  5.10000000e-01 
 5.20000000e-01  3.46558254e-09  3.43655284e-09  4.58588001e-01  4.58588001e-01  4.58588001e-01  3.24615451e-09  3.38235419e-09  1.59697159e-07  4.48536248e-08  5.20000000e-01 
 5.30000000e-01  3.46558255e-09  3.43655285e-09  4.58588024e-01  4.58588024e-01  4.58588024e-01  3.24615449e-09  3.38235419e-09  1.59697180e-07  4.48536142e-08  5.30000000e-01 
 5.40000000e-01  3.46558260e-09  3.43655284e-09  4.58588000e-01  4.58588000e-01  4.58588000e-01  3.24615444e-09  3.38235419e-09  1.59697138e-07  4.48535431e-08  5.40000000e-01 
 5.50000000e-01  3.46558254e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  4.58588021e-01  3.24615451e-09  3.38235414e-09  1.59697170e-07  4.48534614e-08  5.50000000e-01 
 5.60000000e-01  3.46558261e-09  3.43655285e-09  4.58588030e-01  4.58588030e-01  4.58588030e-01  3.24615450e-09  3.38235419e-09  1.59697195e-07  4.48534436e-08  5.60000000e-01 
 5.70000000e-01  3.46558259e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.24615444e-09  3.38235414e-09  1.59697144e-07  4.48533370e-08  5.70000000e-01 
 5.80000000e-01  3.46558254e-09  3.43655284e-09  4.58588018e-01  4.58588018e-01  4.58588018e-01  3.24615446e-09  3.38235414e-09  1.59697174e-07  4.48533015e-08  5.80000000e-01 
 5.90000000e-01  3.46558255e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.24615445e-09  3.38235419e-09  1.59697155e-07  4.48532376e-08  5.90000000e-01 
 6.00000000e-01  3.46558255e-09  3.43655284e-09  4.58588018e-01  4.58588018e-01  4.58588018e-01  3.24615451e-09  3.38235419e-09  1.59697168e-07  4.48531523e-08  6.00000000e-01 
 6.10000000e-01  3.46558260e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  4.58588015e-01  3.24615449e-09  3.38235414e-09  1.59697164e-07  4.48531381e-08  6.10000000e-01 
 6.20000000e-01  3.46558253e-09  3.43655284e-09  4.58587990e-01  4.58587991e-01  4.58587991e-01  3.24615444e-09  3.38235414e-09  1.59697125e-07  4.48530741e-08  6.20000000e-01 
 6.30000000e-01  3.46558255e-09  3.43655285e-09  4.58588029e-01  4.58588029e-01  4.58588029e-01  3.24615451e-09  3.38235419e-09  1.59697191e-07  4.48530386e-08  6.30000000e-01 
 6.40000000e-01  3.46558255e-09  3.43655284e-09  4.58588020e-01  4.58588020e-01  4.58588020e-01  3.24615449e-09  3.38235414e-09  1.59697168e-07  4.48529747e-08  6.40000000e-01 
 6.50000000e-01  3.46558255e-09  3.43655290e-09  4.58588015e-01  4.58588015e-01  4.58588016e-01  3.24615450e-09  3.38235419e-09  1.59697164e-07  4.48529036e-08  6.50000000e-01 
 6.60000000e-01  3.46558255e-09  3.43655285e-09  4.58588027e-01  4.58588027e-01  4.58588027e-01  3.24615444e-09  3.38235419e-09  1.59697194e-07  4.48528397e-08  6.60000000e-01 
 6.70000000e-01  3.46558255e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  4.58588016e-01  3.24615446e-09  3.38235419e-09  1.59697159e-07  4.48527615e-08  6.70000000e-01 
 6.80000000e-01  3.46558260e-09  3.43655284e-09  4.58588012e-01  4.58588012e-01  4.58588012e-01  3.24615451e-09  3.38235419e-09  1.59697159e-07  4.48527260e-08  6.80000000e-01 
 6.90000000e-01  3.46558259e-09  3.43655284e-09  4.58588001e-01  4.58588001e-01  4.58588001e-01  3.24615449e-09  3.38235419e-09  1.59697152e-07  4.48526336e-08  6.90000000e-01 
 7.00000000e-01  3.46558260e-09  3.43655285e-09  4.58588042e-01  4.58588042e-01  4.58588042e-01  3.24615445e-09  3.38235419e-09  1.59697206e-07  4.48525626e-08  7.00000000e-01 
 7.10000000e-01  3.46558254e-09  3.43655285e-09  4.58588029e-01  4.58588029e-01  4.58588029e-01  3.24615451e-09  3.38235419e-09  1.59697191e-07  4.48524489e-08  7.10000000e-01 
 7.20000000e-01  3.46558255e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  4.58588019e-01  3.24615449e-09  3.38235419e-09  1.59697171e-07  4.48524489e-08  7.20000000e-01 
 7.30000000e-01  3.46558255e-09  3.43655284e-09  4.58588021e-01  4.58588021e-01  4.58588021e-01  3.24615450e-09  3.38235419e-09  1.59697181e-07  4.48522997e-08  7.30000000e-01 
 7.40000000e-01  3.46558255e-09  3.43655284e-09  4.58588016e-01  4.58588017e-01  4.58588017e-01  3.24615444e-09  3.38235414e-09  1.59697169e-07  4.48523139e-08  7.40000000e-01 
 7.50000000e-01  3.46558260e-09  3.43655284e-09  4.58588009e-01  4.58588009e-01  4.58588009e-01  3.24615446e-09  3.38235419e-09  1.59697157e-07  4.48522783e-08  7.50000000e-01 
 7.60000000e-01  3.46558259e-09  3.43655284e-09  4.58588020e-01  4.58588020e-01  4.58588020e-01  3.24615445e-09  3.38235419e-09  1.59697180e-07  4.48522215e-08  7.60000000e-01 
 7.70000000e-01  3.46558254e-09  3.43655284e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.24615451e-09  3.38235414e-09  1.59697158e-07  4.48521718e-08  7.70000000e-01 
 7.80000000e-01  3.46558255e-09  3.43655284e-09  4.58587989e-01  4.58587989e-01  4.58587989e-01  3.24615449e-09  3.38235419e-09  1.59697137e-07  4.48520652e-08  7.80000000e-01 
 7.90000000e-01  3.46558260e-09  3.43655284e-09  4.58588004e-01  4.58588004e-01  4.58588004e-01  3.24615450e-09  3.38235419e-09  1.59697144e-07  4.48520439e-08  7.90000000e-01 
 8.00000000e-01  3.46558253e-09  3.43655290e-09  4.58587993e-01  4.58587993e-01  4.58587993e-01  3.24615450e-09  3.38235414e-09  1.59697142e-07  4.48518733e-08  8.00000000e-01 
 8.10000000e-01  3.46558255e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  4.58588019e-01  3.24615444e-09  3.38235419e-09  1.59697178e-07  4.48518023e-08  8.10000000e-01 
 8.20000000e-01  3.46558260e-09  3.43655284e-09  4.58588006e-01  4.58588006e-01  4.58588006e-01  3.24615451e-09  3.38235419e-09  1.59697150e-07  4.48518591e-08  8.20000000e-01 
 8.30000000e-01  3.46558254e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  4.58588010e-01  3.24615449e-09  3.38235419e-09  1.59697164e-07  4.48519160e-08  8.30000000e-01 
 8.40000000e-01  3.46558255e-09  3.43655284e-09  4.58588019e-01  4.58588020e-01  4.58588020e-01  3.24615450e-09  3.38235419e-09  1.59697173e-07  4.48517383e-08  8.40000000e-01 
 8.50000000e-01  3.46558255e-09  3.43655290e-09  4.58587989e-01  4.58587989e-01  4.58587989e-01  3.24615450e-09  3.38235414e-09  1.59697142e-07  4.48516673e-08  8.50000000e-01 
 8.60000000e-01  3.46558255e-09  3.43655285e-09  4.58588022e-01  4.58588022e-01  4.58588022e-01  3.24615450e-09  3.38235414e-09  1.59697184e-07  4.48517667e-08  8.60000000e-01 
 8.70000000e-01  3.46558260e-09  3.43655284e-09  4.58588002e-01  4.58588002e-01  4.58588002e-01  3.24615450e-09  3.38235419e-09  1.59697140e-07  4.48516033e-08  8.70000000e-01 
 8.80000000e-01  3.46558259e-09  3.43655284e-09  4.58587995e-01  4.58587995e-01  4.58587995e-01  3.24615450e-09  3.38235419e-09  1.59697134e-07  4.48514399e-08  8.80000000e-01 
 8.90000000e-01  3.46558254e-09  3.43655284e-09  4.58587996e-01  4.58587996e-01  4.58587996e-01  3.24615444e-09  3.38235414e-09  1.59697138e-07  4.48513973e-08  8.90000000e-01 
 9.00000000e-01  3.46558255e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.24615445e-09  3.38235414e-09  1.59697150e-07  4.48513688e-08  9.00000000e-01 
 9.10000000e-01  3.46558260e-09  3.43655284e-09  4.58588010e-01  4.58588010e-01  4.58588010e-01  3.24615451e-09  3.38235414e-09  1.59697155e-07  4.48512978e-08  9.10000000e-01 
 9.20000000e-01  3.46558259e-09  3.43655285e-09  4.58588023e-01  4.58588023e-01  4.58588023e-01  3.24615449e-09  3.38235419e-09  1.59697182e-07  4.48512623e-08  9.20000000e-01 
 9.30000000e-01  3.46558260e-09  3.43655284e-09  4.58588013e-01  4.58588013e-01  4.58588013e-01  3.24615450e-09  3.38235419e-09  1.59697173e-07  4.48512409e-08  9.30000000e-01 
 9.40000000e-01  3.46558260e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.24615450e-09  3.38235419e-09  1.59697168e-07  4.48511202e-08  9.40000000e-01 
 9.50000000e-01  3.46558260e-09  3.43655284e-09  4.58588006e-01  4.58588006e-01  4.58588006e-01  3.24615450e-09  3.38235419e-09  1.59697152e-07  4.48510349e-08  9.50000000e-01 
 9.60000000e-01  3.46558254e-09  3.43655285e-09  4.58588032e-01  4.58588032e-01  4.58588032e-01  3.24615450e-09  3.38235414e-09  1.59697195e-07  4.48510633e-08  9.60000000e-01 
 9.70000000e-01  3.46558255e-09  3.43655290e-09  4.58588031e-01  4.58588031e-01  4.58588031e-01  3.24615450e-09  3.38235414e-09  1.59697198e-07  4.48509141e-08  9.70000000e-01 
 9.80000000e-01  3.46558261e-09  3.43655285e-09  4.58588023e-01  4.58588023e-01  4.58588023e-01  3.24615450e-09  3.38235419e-09  1.59697166e-07  4.48508644e-08  9.80000000e-01 
 9.90000000e-01  3.46558259e-09  3.43655285e-09  4.58588035e-01  4.58588035e-01  4.58588035e-01  3.24615450e-09  3.38235419e-09  1.59697183e-07  4.48509212e-08  9.90000000e-01 
 1.00000000e+00  3.46558254e-09  3.43655284e-09  4.58588003e-01  4.58588003e-01  4.58588003e-01  3.24615450e-09  3.38235419e-09  1.59697151e-07  4.48508217e-08  1.00000000e+00 
 1.01000000e+00  3.46558261e-09  3.43655284e-09  4.58588006e-01  4.58588006e-01  4.58588006e-01  3.24615450e-09  3.38235419e-09  1.59697148e-07  4.48507294e-08  1.01000000e+00 
 1.02000000e+00  3.46558259e-09  3.43655284e-09  4.58588007e-01  4.58588007e-01  4.58588007e-01  3.24615450e-09  3.38235419e-09  1.59697146e-07  4.48507294e-08  1.02000000e+00 
 1.03000000e+00  3.46558254e-09  3.43655290e-09  4.58588013e-01  4.58588013e-01  4.58588013e-01  3.24615444e-09  3.38235414e-09  1.59697171e-07  4.48506938e-08  1.03000000e+00 
 1.04000000e+00  3.46558261e-09  3.43655290e-09  4.58588001e-01  4.58588001e-01  4.58588001e-01  3.24615451e-09  3.38235414e-09  1.59697145e-07  4.48504522e-08  1.04000000e+00 
 1.05000000e+00  3.46558254e-09  3.43655284e-09  4.58588009e-01  4.58588009e-01  4.58588009e-01  3.24615449e-09  3.38235414e-09  1.59697157e-07  4.48504736e-08  1.05000000e+00 
 1.06000000e+00  3.46558255e-09  3.43655284e-09  4.58588014e-01  4.58588014e-01  4.58588014e-01  3.24615450e-09  3.38235419e-09  1.59697171e-07  4.48503954e-08  1.06000000e+00 
 1.07000000e+00  3.46558261e-09  3.43655285e-09  4.58588025e-01  4.58588025e-01  4.58588025e-01  3.24615450e-09  3.38235419e-09  1.59697192e-07  4.48503812e-08  1.07000000e+00 
 1.08000000e+00  3.46558259e-09  3.43655285e-09  4.58588041e-01  4.58588041e-01  4.58588041e-01  3.24615450e-09  3.38235419e-09  1.59697217e-07  4.48503101e-08  1.08000000e+00 
 1.09000000e+00  3.46558254e-09  3.43655285e-09  4.58588028e-01  4.58588028e-01  4.58588028e-01  3.24615450e-09  3.38235419e-09  1.59697179e-07  4.48503528e-08  1.09000000e+00 
 1.10000000e+00  3.46558255e-09  3.43655284e-09  4.58587982e-01  4.58587982e-01  4.58587982e-01  3.24615444e-09  3.38235419e-09  1.59697125e-07  4.48501396e-08  1.10000000e+00 
 1.11000000e+00  3.46558255e-09  3.43655285e-09  4.58588038e-01  4.58588039e-01  4.58588039e-01  3.24615446e-09  3.38235419e-09  1.59697209e-07  4.48501822e-08  1.11000000e+00 
 1.12000000e+00  3.46558255e-09  3.43655284e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.24615451e-09  3.38235419e-09  1.59697160e-07  4.48500828e-08  1.12000000e+00 
 1.13000000e+00  3.46558255e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  4.58588015e-01  3.24615444e-09  3.38235414e-09  1.59697179e-07  4.48499833e-08  1.13000000e+00 
 1.14000000e+00  3.46558261e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  4.58588019e-01  3.24615451e-09  3.38235419e-09  1.59697194e-07  4.48499620e-08  1.14000000e+00 
 1.15000000e+00  3.46558259e-09  3.43655284e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.24615449e-09  3.38235419e-09  1.59697156e-07  4.48498270e-08  1.15000000e+00 
 1.16000000e+00  3.46558254e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  4.58588011e-01  3.24615450e-09  3.38235419e-09  1.59697175e-07  4.48497701e-08  1.16000000e+00 
 1.17000000e+00  3.46558261e-09  3.43655284e-09  4.58588009e-01  4.58588009e-01  4.58588010e-01  3.24615450e-09  3.38235414e-09  1.59697165e-07  4.48497133e-08  1.17000000e+00 
 1.18000000e+00  3.46558259e-09  3.43655284e-09  4.58587991e-01  4.58587991e-01  4.58587991e-01  3.24615444e-09  3.38235419e-09  1.59697129e-07  4.48497417e-08  1.18000000e+00 
 1.19000000e+00  3.46558260e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  4.58588019e-01  3.24615446e-09  3.38235419e-09  1.59697178e-07  4.48495996e-08  1.19000000e+00 
 1.20000000e+00  3.46558254e-09  3.43655290e-09  4.58587999e-01  4.58587999e-01  4.58587999e-01  3.24615445e-09  3.38235414e-09  1.59697139e-07  4.48494859e-08  1.20000000e+00 
 1.21000000e+00  3.46558261e-09  3.43655284e-09  4.58588011e-01  4.58588011e-01  4.58588011e-01  3.24615451e-09  3.38235419e-09  1.59697159e-07  4.48494859e-08  1.21000000e+00 
 1.22000000e+00  3.46558253e-09  3.43655284e-09  4.58587993e-01  4.58587993e-01  4.58587993e-01  3.24615449e-09  3.38235419e-09  1.59697146e-07  4.48493722e-08  1.22000000e+00 
 1.23000000e+00  3.46558261e-09  3.43655284e-09  4.58588009e-01  4.58588009e-01  4.58588009e-01  3.24615450e-09  3.38235419e-09  1.59697151e-07  4.48493722e-08  1.23000000e+00 
 1.24000000e+00  3.46558254e-09  3.43655290e-09  4.58588010e-01  4.58588010e-01  4.58588010e-01  3.24615450e-09  3.38235414e-09  1.59697168e-07  4.48491733e-08  1.24000000e+00 
 1.25000000e+00  3.46558261e-09  3.43655284e-09  4.58588019e-01  4.58588019e-01  4.58588019e-01  3.24615444e-09  3.38235419e-09  1.59697180e-07  4.48491164e-08  1.25000000e+00 
 1.26000000e+00  3.46558259e-09  3.43655284e-09  4.58587998e-01  4.58587998e-01  4.58587998e-01  3.24615445e-09  3.38235419e-09  1.59697146e-07  4.48491448e-08  1.26000000e+00 
 1.27000000e+00  3.46558260e-09  3.43655284e-09  4.58588001e-01  4.58588001e-01  4.58588002e-01  3.24615451e-09  3.38235419e-09  1.59697152e-07  4.48490454e-08  1.27000000e+00 
 1.28000000e+00  3.46558260e-09  3.43655285e-09  4.58588025e-01  4.58588025e-01  4.58588025e-01  3.24615444e-09  3.38235419e-09  1.59697182e-07  4.48489885e-08  1.28000000e+00 
 1.29000000e+00  3.46558254e-09  3.43655284e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.24615451e-09  3.38235419e-09  1.59697156e-07  4.48489459e-08  1.29000000e+00 
 1.30000000e+00  3.46558255e-09  3.43655284e-09  4.58588015e-01  4.58588015e-01  4.58588015e-01  3.24615449e-09  3.38235419e-09  1.59697177e-07  4.48487754e-08  1.30000000e+00 
 1.31000000e+00  3.46558255e-09  3.43655284e-09  4.58588008e-01  4.58588008e-01  4.58588008e-01  3.24615450e-09  3.38235419e-09  1.59697176e-07  4.48488038e-08  1.31000000e+00 
 1.32000000e+00  3.46558261e-09  3.43655284e-09  4.58588017e-01  4.58588018e-01  4.58588018e-01  3.24615450e-09  3.38235419e-09  1.59697176e-07  4.48487185e-08  1.32000000e+00 
 1.33000000e+00  3.46558259e-09  3.43655284e-09  4.58587995e-01  4.58587995e-01  4.58587995e-01  3.24615450e-09  3.38235414e-09  1.59697138e-07  4.48486759e-08  1.33000000e+00 
 1.34000000e+00  3.46558254e-09  3.43655290e-09  4.58588028e-01  4.58588028e-01  4.58588028e-01  3.24615450e-09  3.38235419e-09  1.59697194e-07  4.48485480e-08  1.34000000e+00 
 1.35000000e+00  3.46558261e-09  3.43655284e-09  4.58588020e-01  4.58588020e-01  4.58588021e-01  3.24615450e-09  3.38235419e-09  1.59697163e-07  4.48484485e-08  1.35000000e+00 
 1.36000000e+00  3.46558259e-09  3.43655284e-09  4.58588004e-01  4.58588004e-01  4.58588004e-01  3.24615444e-09  3.38235419e-09  1.59697141e-07  4.48484201e-08  1.36000000e+00 
