 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.57006510e-01  4.57006510e-01  4.57006510e-01  3.39607621e-09  3.40129866e-09  4.57006510e-01  4.57006510e-01  1.55102865e-07  1.46108828e-07  3.50000000e-01 
 3.60000000e-01  4.57006509e-01  4.57006509e-01  4.57006509e-01  3.39607621e-09  3.40129868e-09  4.57006509e-01  4.57006509e-01  1.55102863e-07  1.46108633e-07  3.60000000e-01 
 3.70000000e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.39607621e-09  3.40129868e-09  4.57006543e-01  4.57006543e-01  1.55102917e-07  1.46108579e-07  3.70000000e-01 
 3.80000000e-01  4.57006506e-01  4.57006506e-01  4.57006506e-01  3.39607621e-09  3.40129867e-09  4.57006506e-01  4.57006506e-01  1.55102864e-07  1.46108345e-07  3.80000000e-01 
 3.90000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  3.40129867e-09  4.57006514e-01  4.57006514e-01  1.55102864e-07  1.46108292e-07  3.90000000e-01 
 4.00000000e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  3.39607621e-09  3.40129873e-09  4.57006521e-01  4.57006521e-01  1.55102884e-07  1.46108160e-07  4.00000000e-01 
 4.10000000e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.39607621e-09  3.40129866e-09  4.57006518e-01  4.57006518e-01  1.55102877e-07  1.46108100e-07  4.10000000e-01 
 4.20000000e-01  4.57006495e-01  4.57006496e-01  4.57006495e-01  3.39607621e-09  3.40129874e-09  4.57006495e-01  4.57006495e-01  1.55102847e-07  1.46107940e-07  4.20000000e-01 
 4.30000000e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.39607621e-09  3.40129872e-09  4.57006518e-01  4.57006518e-01  1.55102887e-07  1.46107883e-07  4.30000000e-01 
 4.40000000e-01  4.57006532e-01  4.57006532e-01  4.57006532e-01  3.39607621e-09  3.40129867e-09  4.57006532e-01  4.57006532e-01  1.55102897e-07  1.46107762e-07  4.40000000e-01 
 4.50000000e-01  4.57006506e-01  4.57006506e-01  4.57006506e-01  3.39607621e-09  3.40129868e-09  4.57006506e-01  4.57006506e-01  1.55102851e-07  1.46107652e-07  4.50000000e-01 
 4.60000000e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.39607621e-09  3.40129873e-09  4.57006508e-01  4.57006508e-01  1.55102861e-07  1.46107549e-07  4.60000000e-01 
 4.70000000e-01  4.57006517e-01  4.57006518e-01  4.57006517e-01  3.39607621e-09  3.40129866e-09  4.57006518e-01  4.57006517e-01  1.55102879e-07  1.46107496e-07  4.70000000e-01 
 4.80000000e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.39607621e-09  3.40129868e-09  4.57006524e-01  4.57006524e-01  1.55102895e-07  1.46107293e-07  4.80000000e-01 
 4.90000000e-01  4.57006508e-01  4.57006509e-01  4.57006508e-01  3.39607621e-09  3.40129867e-09  4.57006509e-01  4.57006508e-01  1.55102873e-07  1.46107205e-07  4.90000000e-01 
 5.00000000e-01  4.57006504e-01  4.57006504e-01  4.57006504e-01  3.39607621e-09  3.40129867e-09  4.57006504e-01  4.57006503e-01  1.55102879e-07  1.46107151e-07  5.00000000e-01 
 5.10000000e-01  4.57006543e-01  4.57006544e-01  4.57006543e-01  3.39607621e-09  3.40129868e-09  4.57006544e-01  4.57006543e-01  1.55102910e-07  1.46107087e-07  5.10000000e-01 
 5.20000000e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.39607621e-09  3.40129873e-09  4.57006527e-01  4.57006527e-01  1.55102901e-07  1.46106981e-07  5.20000000e-01 
 5.30000000e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.39607621e-09  3.40129872e-09  4.57006526e-01  4.57006526e-01  1.55102895e-07  1.46106856e-07  5.30000000e-01 
 5.40000000e-01  4.57006554e-01  4.57006554e-01  4.57006554e-01  3.39607621e-09  3.40129867e-09  4.57006554e-01  4.57006554e-01  1.55102928e-07  1.46106792e-07  5.40000000e-01 
 5.50000000e-01  4.57006511e-01  4.57006511e-01  4.57006511e-01  3.39607621e-09  3.40129868e-09  4.57006511e-01  4.57006511e-01  1.55102870e-07  1.46106562e-07  5.50000000e-01 
 5.60000000e-01  4.57006503e-01  4.57006503e-01  4.57006503e-01  3.39607621e-09  3.40129867e-09  4.57006503e-01  4.57006503e-01  1.55102854e-07  1.46106405e-07  5.60000000e-01 
 5.70000000e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.39607621e-09  3.40129873e-09  4.57006508e-01  4.57006508e-01  1.55102872e-07  1.46106412e-07  5.70000000e-01 
 5.80000000e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  3.40129872e-09  4.57006535e-01  4.57006534e-01  1.55102909e-07  1.46106395e-07  5.80000000e-01 
 5.90000000e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.39607621e-09  3.40129867e-09  4.57006519e-01  4.57006518e-01  1.55102895e-07  1.46106231e-07  5.90000000e-01 
 6.00000000e-01  4.57006533e-01  4.57006533e-01  4.57006533e-01  3.39607621e-09  3.40129868e-09  4.57006533e-01  4.57006533e-01  1.55102890e-07  1.46106231e-07  6.00000000e-01 
 6.10000000e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  3.39607621e-09  3.40129873e-09  4.57006521e-01  4.57006521e-01  1.55102879e-07  1.46106068e-07  6.10000000e-01 
 6.20000000e-01  4.57006515e-01  4.57006516e-01  4.57006515e-01  3.39607621e-09  3.40129872e-09  4.57006516e-01  4.57006515e-01  1.55102888e-07  1.46105933e-07  6.20000000e-01 
 6.30000000e-01  4.57006523e-01  4.57006523e-01  4.57006523e-01  3.39607621e-09  3.40129873e-09  4.57006523e-01  4.57006523e-01  1.55102886e-07  1.46105876e-07  6.30000000e-01 
 6.40000000e-01  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.39607621e-09  3.40129873e-09  4.57006524e-01  4.57006524e-01  1.55102899e-07  1.46105727e-07  6.40000000e-01 
 6.50000000e-01  4.57006521e-01  4.57006521e-01  4.57006521e-01  3.39607621e-09  3.40129867e-09  4.57006521e-01  4.57006521e-01  1.55102897e-07  1.46105613e-07  6.50000000e-01 
 6.60000000e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.39607621e-09  3.40129868e-09  4.57006508e-01  4.57006508e-01  1.55102871e-07  1.46105457e-07  6.60000000e-01 
 6.70000000e-01  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  3.40129868e-09  4.57006535e-01  4.57006535e-01  1.55102895e-07  1.46105506e-07  6.70000000e-01 
 6.80000000e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.39607621e-09  3.40129873e-09  4.57006527e-01  4.57006527e-01  1.55102906e-07  1.46105293e-07  6.80000000e-01 
 6.90000000e-01  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.39607621e-09  3.40129872e-09  4.57006508e-01  4.57006508e-01  1.55102864e-07  1.46105208e-07  6.90000000e-01 
 7.00000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  3.40129873e-09  4.57006514e-01  4.57006514e-01  1.55102883e-07  1.46105130e-07  7.00000000e-01 
 7.10000000e-01  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  3.40129873e-09  4.57006514e-01  4.57006514e-01  1.55102868e-07  1.46105052e-07  7.10000000e-01 
 7.20000000e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.39607621e-09  3.40129873e-09  4.57006518e-01  4.57006518e-01  1.55102895e-07  1.46104881e-07  7.20000000e-01 
 7.30000000e-01  4.57006523e-01  4.57006523e-01  4.57006523e-01  3.39607621e-09  3.40129867e-09  4.57006523e-01  4.57006523e-01  1.55102893e-07  1.46104838e-07  7.30000000e-01 
 7.40000000e-01  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.39607621e-09  3.40129868e-09  4.57006538e-01  4.57006538e-01  1.55102906e-07  1.46104817e-07  7.40000000e-01 
 7.50000000e-01  4.57006543e-01  4.57006543e-01  4.57006543e-01  3.39607621e-09  3.40129868e-09  4.57006543e-01  4.57006543e-01  1.55102915e-07  1.46104632e-07  7.50000000e-01 
 7.60000000e-01  4.57006539e-01  4.57006539e-01  4.57006539e-01  3.39607621e-09  3.40129868e-09  4.57006539e-01  4.57006539e-01  1.55102913e-07  1.46104597e-07  7.60000000e-01 
 7.70000000e-01  4.57006536e-01  4.57006536e-01  4.57006536e-01  3.39607621e-09  3.40129868e-09  4.57006536e-01  4.57006536e-01  1.55102909e-07  1.46104504e-07  7.70000000e-01 
 7.80000000e-01  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.39607621e-09  3.40129867e-09  4.57006519e-01  4.57006519e-01  1.55102872e-07  1.46104412e-07  7.80000000e-01 
 7.90000000e-01  4.57006503e-01  4.57006503e-01  4.57006503e-01  3.39607621e-09  3.40129867e-09  4.57006503e-01  4.57006503e-01  1.55102855e-07  1.46104078e-07  7.90000000e-01 
 8.00000000e-01  4.57006528e-01  4.57006529e-01  4.57006528e-01  3.39607621e-09  3.40129873e-09  4.57006529e-01  4.57006528e-01  1.55102896e-07  1.46104206e-07  8.00000000e-01 
 8.10000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  3.40129866e-09  4.57006531e-01  4.57006530e-01  1.55102904e-07  1.46104043e-07  8.10000000e-01 
 8.20000000e-01  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.39607615e-09  3.40129874e-09  4.57006526e-01  4.57006526e-01  1.55102889e-07  1.46103837e-07  8.20000000e-01 
 8.30000000e-01  4.57006547e-01  4.57006547e-01  4.57006547e-01  3.39607621e-09  3.40129872e-09  4.57006547e-01  4.57006547e-01  1.55102929e-07  1.46103908e-07  8.30000000e-01 
 8.40000000e-01  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.39607621e-09  3.40129873e-09  4.57006527e-01  4.57006527e-01  1.55102894e-07  1.46103694e-07  8.40000000e-01 
 8.50000000e-01  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  3.40129873e-09  4.57006531e-01  4.57006531e-01  1.55102898e-07  1.46103666e-07  8.50000000e-01 
 8.60000000e-01  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607615e-09  3.40129873e-09  4.57006542e-01  4.57006542e-01  1.55102916e-07  1.46103496e-07  8.60000000e-01 
 8.70000000e-01  4.57006541e-01  4.57006542e-01  4.57006541e-01  3.39607621e-09  3.40129873e-09  4.57006541e-01  4.57006541e-01  1.55102914e-07  1.46103396e-07  8.70000000e-01 
 8.80000000e-01  4.57006518e-01  4.57006518e-01  4.57006518e-01  3.39607621e-09  3.40129873e-09  4.57006518e-01  4.57006518e-01  1.55102875e-07  1.46103261e-07  8.80000000e-01 
 8.90000000e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  3.40129873e-09  4.57006530e-01  4.57006530e-01  1.55102897e-07  1.46103233e-07  8.90000000e-01 
 9.00000000e-01  4.57006506e-01  4.57006506e-01  4.57006506e-01  3.39607621e-09  3.40129872e-09  4.57006506e-01  4.57006506e-01  1.55102866e-07  1.46102963e-07  9.00000000e-01 
 9.10000000e-01  4.57006507e-01  4.57006507e-01  4.57006507e-01  3.39607621e-09  3.40129872e-09  4.57006507e-01  4.57006507e-01  1.55102861e-07  1.46102899e-07  9.10000000e-01 
 9.20000000e-01  4.57006513e-01  4.57006513e-01  4.57006513e-01  3.39607621e-09  3.40129867e-09  4.57006513e-01  4.57006513e-01  1.55102884e-07  1.46102821e-07  9.20000000e-01 
 9.30000000e-01  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  3.40129868e-09  4.57006520e-01  4.57006520e-01  1.55102887e-07  1.46102771e-07  9.30000000e-01 
 9.40000000e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607615e-09  3.40129873e-09  4.57006529e-01  4.57006529e-01  1.55102896e-07  1.46102614e-07  9.40000000e-01 
 9.50000000e-01  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  3.40129866e-09  4.57006530e-01  4.57006530e-01  1.55102894e-07  1.46102394e-07  9.50000000e-01 
 9.60000000e-01  4.57006549e-01  4.57006550e-01  4.57006549e-01  3.39607621e-09  3.40129868e-09  4.57006550e-01  4.57006549e-01  1.55102927e-07  1.46102423e-07  9.60000000e-01 
 9.70000000e-01  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  3.40129868e-09  4.57006529e-01  4.57006529e-01  1.55102905e-07  1.46102316e-07  9.70000000e-01 
 9.80000000e-01  4.57006528e-01  4.57006528e-01  4.57006528e-01  3.39607621e-09  3.40129868e-09  4.57006528e-01  4.57006528e-01  1.55102887e-07  1.46102288e-07  9.80000000e-01 
 9.90000000e-01  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  3.40129868e-09  4.57006537e-01  4.57006537e-01  1.55102926e-07  1.46102124e-07  9.90000000e-01 
 1.00000000e+00  4.57006527e-01  4.57006527e-01  4.57006527e-01  3.39607621e-09  3.40129873e-09  4.57006527e-01  4.57006527e-01  1.55102901e-07  1.46101897e-07  1.00000000e+00 
 1.01000000e+00  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  3.40129866e-09  4.57006541e-01  4.57006541e-01  1.55102920e-07  1.46101954e-07  1.01000000e+00 
 1.02000000e+00  4.57006524e-01  4.57006524e-01  4.57006524e-01  3.39607621e-09  3.40129874e-09  4.57006524e-01  4.57006524e-01  1.55102874e-07  1.46101662e-07  1.02000000e+00 
 1.03000000e+00  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  3.40129866e-09  4.57006529e-01  4.57006529e-01  1.55102894e-07  1.46101542e-07  1.03000000e+00 
 1.04000000e+00  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  3.40129868e-09  4.57006535e-01  4.57006535e-01  1.55102908e-07  1.46101463e-07  1.04000000e+00 
 1.05000000e+00  4.57006540e-01  4.57006540e-01  4.57006540e-01  3.39607621e-09  3.40129868e-09  4.57006540e-01  4.57006540e-01  1.55102917e-07  1.46101343e-07  1.05000000e+00 
 1.06000000e+00  4.57006529e-01  4.57006529e-01  4.57006529e-01  3.39607621e-09  3.40129868e-09  4.57006529e-01  4.57006529e-01  1.55102900e-07  1.46101307e-07  1.06000000e+00 
 1.07000000e+00  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  3.40129868e-09  4.57006537e-01  4.57006537e-01  1.55102920e-07  1.46101080e-07  1.07000000e+00 
 1.08000000e+00  4.57006523e-01  4.57006523e-01  4.57006523e-01  3.39607621e-09  3.40129873e-09  4.57006523e-01  4.57006523e-01  1.55102895e-07  1.46100874e-07  1.08000000e+00 
 1.09000000e+00  4.57006534e-01  4.57006534e-01  4.57006534e-01  3.39607621e-09  3.40129866e-09  4.57006534e-01  4.57006534e-01  1.55102899e-07  1.46100902e-07  1.09000000e+00 
 1.10000000e+00  4.57006544e-01  4.57006545e-01  4.57006544e-01  3.39607621e-09  3.40129868e-09  4.57006544e-01  4.57006544e-01  1.55102921e-07  1.46100859e-07  1.10000000e+00 
 1.11000000e+00  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.39607621e-09  3.40129873e-09  4.57006526e-01  4.57006526e-01  1.55102895e-07  1.46100540e-07  1.11000000e+00 
 1.12000000e+00  4.57006519e-01  4.57006519e-01  4.57006519e-01  3.39607621e-09  3.40129872e-09  4.57006519e-01  4.57006519e-01  1.55102885e-07  1.46100383e-07  1.12000000e+00 
 1.13000000e+00  4.57006505e-01  4.57006505e-01  4.57006505e-01  3.39607621e-09  3.40129867e-09  4.57006505e-01  4.57006505e-01  1.55102871e-07  1.46100177e-07  1.13000000e+00 
 1.14000000e+00  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  3.40129868e-09  4.57006530e-01  4.57006529e-01  1.55102904e-07  1.46100149e-07  1.14000000e+00 
 1.15000000e+00  4.57006538e-01  4.57006538e-01  4.57006538e-01  3.39607621e-09  3.40129868e-09  4.57006538e-01  4.57006538e-01  1.55102913e-07  1.46100014e-07  1.15000000e+00 
 1.16000000e+00  4.57006520e-01  4.57006520e-01  4.57006520e-01  3.39607621e-09  3.40129867e-09  4.57006520e-01  4.57006520e-01  1.55102885e-07  1.46099879e-07  1.16000000e+00 
 1.17000000e+00  4.57006537e-01  4.57006537e-01  4.57006537e-01  3.39607621e-09  3.40129868e-09  4.57006537e-01  4.57006537e-01  1.55102891e-07  1.46099921e-07  1.17000000e+00 
 1.18000000e+00  4.57006548e-01  4.57006548e-01  4.57006548e-01  3.39607621e-09  3.40129873e-09  4.57006548e-01  4.57006547e-01  1.55102929e-07  1.46099751e-07  1.18000000e+00 
 1.19000000e+00  4.57006541e-01  4.57006541e-01  4.57006541e-01  3.39607621e-09  3.40129872e-09  4.57006541e-01  4.57006541e-01  1.55102915e-07  1.46099524e-07  1.19000000e+00 
 1.20000000e+00  4.57006531e-01  4.57006531e-01  4.57006531e-01  3.39607621e-09  3.40129867e-09  4.57006531e-01  4.57006531e-01  1.55102898e-07  1.46099438e-07  1.20000000e+00 
 1.21000000e+00  4.57006522e-01  4.57006522e-01  4.57006522e-01  3.39607621e-09  3.40129868e-09  4.57006522e-01  4.57006522e-01  1.55102874e-07  1.46099055e-07  1.21000000e+00 
 1.22000000e+00  4.57006517e-01  4.57006518e-01  4.57006517e-01  3.39607621e-09  3.40129867e-09  4.57006517e-01  4.57006517e-01  1.55102885e-07  1.46098870e-07  1.22000000e+00 
 1.23000000e+00  4.57006507e-01  4.57006507e-01  4.57006507e-01  3.39607621e-09  3.40129867e-09  4.57006507e-01  4.57006507e-01  1.55102862e-07  1.46098827e-07  1.23000000e+00 
 1.24000000e+00  4.57006516e-01  4.57006516e-01  4.57006516e-01  3.39607621e-09  3.40129873e-09  4.57006516e-01  4.57006516e-01  1.55102873e-07  1.46098571e-07  1.24000000e+00 
 1.25000000e+00  4.57006535e-01  4.57006535e-01  4.57006535e-01  3.39607621e-09  3.40129872e-09  4.57006535e-01  4.57006535e-01  1.55102909e-07  1.46098643e-07  1.25000000e+00 
 1.26000000e+00  4.57006523e-01  4.57006523e-01  4.57006523e-01  3.39607621e-09  3.40129873e-09  4.57006523e-01  4.57006523e-01  1.55102888e-07  1.46098316e-07  1.26000000e+00 
 1.27000000e+00  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  3.40129873e-09  4.57006514e-01  4.57006514e-01  1.55102863e-07  1.46097989e-07  1.27000000e+00 
 1.28000000e+00  4.57006526e-01  4.57006526e-01  4.57006526e-01  3.39607621e-09  3.40129873e-09  4.57006526e-01  4.57006526e-01  1.55102900e-07  1.46097932e-07  1.28000000e+00 
 1.29000000e+00  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  3.40129873e-09  4.57006530e-01  4.57006530e-01  1.55102897e-07  1.46097861e-07  1.29000000e+00 
 1.30000000e+00  4.57006530e-01  4.57006530e-01  4.57006530e-01  3.39607621e-09  3.40129873e-09  4.57006530e-01  4.57006530e-01  1.55102900e-07  1.46097634e-07  1.30000000e+00 
 1.31000000e+00  4.57006531e-01  4.57006532e-01  4.57006531e-01  3.39607621e-09  3.40129873e-09  4.57006532e-01  4.57006531e-01  1.55102886e-07  1.46097449e-07  1.31000000e+00 
 1.32000000e+00  4.57006542e-01  4.57006542e-01  4.57006542e-01  3.39607621e-09  3.40129873e-09  4.57006542e-01  4.57006542e-01  1.55102907e-07  1.46097122e-07  1.32000000e+00 
 1.33000000e+00  4.57006514e-01  4.57006514e-01  4.57006514e-01  3.39607621e-09  3.40129873e-09  4.57006514e-01  4.57006514e-01  1.55102880e-07  1.46096923e-07  1.33000000e+00 
 1.34000000e+00  4.57006504e-01  4.57006504e-01  4.57006504e-01  3.39607621e-09  3.40129872e-09  4.57006504e-01  4.57006504e-01  1.55102863e-07  1.46096681e-07  1.34000000e+00 
 1.35000000e+00  4.57006508e-01  4.57006508e-01  4.57006508e-01  3.39607621e-09  3.40129867e-09  4.57006508e-01  4.57006508e-01  1.55102870e-07  1.46096411e-07  1.35000000e+00 
 1.36000000e+00  4.57006507e-01  4.57006507e-01  4.57006507e-01  3.39607621e-09  3.40129868e-09  4.57006507e-01  4.57006507e-01  1.55102861e-07  1.46096156e-07  1.36000000e+00 
