 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.36318106e-09  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  4.60760063e-01  1.62542555e-07  2.01275583e-07  6.40000000e-01 
 6.50000000e-01  3.36318106e-09  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  4.60760069e-01  1.62542572e-07  2.01275405e-07  6.50000000e-01 
 6.60000000e-01  3.36318106e-09  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  1.62542571e-07  2.01275078e-07  6.60000000e-01 
 6.70000000e-01  3.36318106e-09  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  1.62542564e-07  2.01275022e-07  6.70000000e-01 
 6.80000000e-01  3.36318100e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542555e-07  2.01274773e-07  6.80000000e-01 
 6.90000000e-01  3.36318100e-09  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  4.60760058e-01  1.62542562e-07  2.01274631e-07  6.90000000e-01 
 7.00000000e-01  3.36318106e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542549e-07  2.01274510e-07  7.00000000e-01 
 7.10000000e-01  3.36318100e-09  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  4.60760042e-01  1.62542549e-07  2.01274077e-07  7.10000000e-01 
 7.20000000e-01  3.36318100e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542572e-07  2.01274119e-07  7.20000000e-01 
 7.30000000e-01  3.36318100e-09  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  1.62542551e-07  2.01273750e-07  7.30000000e-01 
 7.40000000e-01  3.36318106e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542560e-07  2.01273721e-07  7.40000000e-01 
 7.50000000e-01  3.36318106e-09  4.60760100e-01  4.60760099e-01  4.60760099e-01  4.60760099e-01  4.60760099e-01  4.60760099e-01  1.62542598e-07  2.01273636e-07  7.50000000e-01 
 7.60000000e-01  3.36318106e-09  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  1.62542563e-07  2.01273274e-07  7.60000000e-01 
 7.70000000e-01  3.36318106e-09  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  4.60760062e-01  1.62542570e-07  2.01273117e-07  7.70000000e-01 
 7.80000000e-01  3.36318106e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542553e-07  2.01272861e-07  7.80000000e-01 
 7.90000000e-01  3.36318106e-09  4.60760070e-01  4.60760070e-01  4.60760070e-01  4.60760070e-01  4.60760070e-01  4.60760070e-01  1.62542578e-07  2.01272819e-07  7.90000000e-01 
 8.00000000e-01  3.36318106e-09  4.60760062e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  1.62542549e-07  2.01272471e-07  8.00000000e-01 
 8.10000000e-01  3.36318106e-09  4.60760056e-01  4.60760056e-01  4.60760055e-01  4.60760055e-01  4.60760056e-01  4.60760055e-01  1.62542548e-07  2.01272279e-07  8.10000000e-01 
 8.20000000e-01  3.36318106e-09  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  1.62542507e-07  2.01271959e-07  8.20000000e-01 
 8.30000000e-01  3.36318100e-09  4.60760023e-01  4.60760023e-01  4.60760022e-01  4.60760022e-01  4.60760023e-01  4.60760022e-01  1.62542508e-07  2.01271746e-07  8.30000000e-01 
 8.40000000e-01  3.36318100e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542558e-07  2.01271732e-07  8.40000000e-01 
 8.50000000e-01  3.36318106e-09  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  1.62542552e-07  2.01271376e-07  8.50000000e-01 
 8.60000000e-01  3.36318106e-09  4.60760037e-01  4.60760037e-01  4.60760037e-01  4.60760037e-01  4.60760037e-01  4.60760037e-01  1.62542533e-07  2.01271227e-07  8.60000000e-01 
 8.70000000e-01  3.36318106e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542546e-07  2.01271085e-07  8.70000000e-01 
 8.80000000e-01  3.36318100e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542559e-07  2.01270943e-07  8.80000000e-01 
 8.90000000e-01  3.36318106e-09  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  4.60760060e-01  1.62542562e-07  2.01270723e-07  8.90000000e-01 
 9.00000000e-01  3.36318106e-09  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  4.60760067e-01  1.62542572e-07  2.01270531e-07  9.00000000e-01 
 9.10000000e-01  3.36318101e-09  4.60760096e-01  4.60760096e-01  4.60760096e-01  4.60760096e-01  4.60760096e-01  4.60760096e-01  1.62542620e-07  2.01270439e-07  9.10000000e-01 
 9.20000000e-01  3.36318100e-09  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  1.62542573e-07  2.01270105e-07  9.20000000e-01 
 9.30000000e-01  3.36318106e-09  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  1.62542560e-07  2.01269842e-07  9.30000000e-01 
 9.40000000e-01  3.36318100e-09  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760048e-01  4.60760049e-01  4.60760048e-01  1.62542557e-07  2.01269607e-07  9.40000000e-01 
 9.50000000e-01  3.36318106e-09  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  1.62542535e-07  2.01269380e-07  9.50000000e-01 
 9.60000000e-01  3.36318106e-09  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  1.62542569e-07  2.01269174e-07  9.60000000e-01 
 9.70000000e-01  3.36318101e-09  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  1.62542573e-07  2.01268982e-07  9.70000000e-01 
 9.80000000e-01  3.36318106e-09  4.60760040e-01  4.60760040e-01  4.60760039e-01  4.60760039e-01  4.60760040e-01  4.60760039e-01  1.62542528e-07  2.01268634e-07  9.80000000e-01 
 9.90000000e-01  3.36318106e-09  4.60760066e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  4.60760065e-01  1.62542568e-07  2.01268520e-07  9.90000000e-01 
 1.00000000e+00  3.36318106e-09  4.60760075e-01  4.60760075e-01  4.60760075e-01  4.60760075e-01  4.60760075e-01  4.60760075e-01  1.62542587e-07  2.01268385e-07  1.00000000e+00 
 1.01000000e+00  3.36318100e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542556e-07  2.01268001e-07  1.01000000e+00 
 1.02000000e+00  3.36318106e-09  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  4.60760064e-01  1.62542574e-07  2.01267817e-07  1.02000000e+00 
 1.03000000e+00  3.36318106e-09  4.60760079e-01  4.60760079e-01  4.60760079e-01  4.60760079e-01  4.60760079e-01  4.60760079e-01  1.62542590e-07  2.01267724e-07  1.03000000e+00 
 1.04000000e+00  3.36318106e-09  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  1.62542578e-07  2.01267454e-07  1.04000000e+00 
 1.05000000e+00  3.36318106e-09  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  4.60760053e-01  1.62542558e-07  2.01267085e-07  1.05000000e+00 
 1.06000000e+00  3.36318106e-09  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  4.60760049e-01  1.62542557e-07  2.01266779e-07  1.06000000e+00 
 1.07000000e+00  3.36318106e-09  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  4.60760035e-01  1.62542523e-07  2.01266495e-07  1.07000000e+00 
 1.08000000e+00  3.36318100e-09  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  4.60760040e-01  1.62542544e-07  2.01266211e-07  1.08000000e+00 
 1.09000000e+00  3.36318100e-09  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  4.60760038e-01  1.62542531e-07  2.01266054e-07  1.09000000e+00 
 1.10000000e+00  3.36318106e-09  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  4.60760050e-01  1.62542550e-07  2.01265784e-07  1.10000000e+00 
 1.11000000e+00  3.36318106e-09  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  4.60760061e-01  1.62542577e-07  2.01265593e-07  1.11000000e+00 
 1.12000000e+00  3.36318106e-09  4.60760083e-01  4.60760083e-01  4.60760083e-01  4.60760083e-01  4.60760083e-01  4.60760083e-01  1.62542597e-07  2.01265394e-07  1.12000000e+00 
 1.13000000e+00  3.36318106e-09  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  1.62542565e-07  2.01265074e-07  1.13000000e+00 
 1.14000000e+00  3.36318100e-09  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  4.60760039e-01  1.62542525e-07  2.01264626e-07  1.14000000e+00 
 1.15000000e+00  3.36318106e-09  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760066e-01  1.62542578e-07  2.01264527e-07  1.15000000e+00 
 1.16000000e+00  3.36318106e-09  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  4.60760041e-01  1.62542545e-07  2.01264157e-07  1.16000000e+00 
 1.17000000e+00  3.36318106e-09  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  4.60760055e-01  1.62542552e-07  2.01263916e-07  1.17000000e+00 
 1.18000000e+00  3.36318100e-09  4.60760047e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  1.62542539e-07  2.01263532e-07  1.18000000e+00 
 1.19000000e+00  3.36318106e-09  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  4.60760023e-01  1.62542497e-07  2.01263106e-07  1.19000000e+00 
 1.20000000e+00  3.36318101e-09  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  4.60760068e-01  1.62542581e-07  2.01263020e-07  1.20000000e+00 
 1.21000000e+00  3.36318100e-09  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  4.60760046e-01  1.62542555e-07  2.01262537e-07  1.21000000e+00 
 1.22000000e+00  3.36318100e-09  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  1.62542551e-07  2.01262253e-07  1.22000000e+00 
 1.23000000e+00  3.36318106e-09  4.60760054e-01  4.60760054e-01  4.60760053e-01  4.60760053e-01  4.60760054e-01  4.60760053e-01  1.62542561e-07  2.01262012e-07  1.23000000e+00 
 1.24000000e+00  3.36318106e-09  4.60760054e-01  4.60760054e-01  4.60760053e-01  4.60760053e-01  4.60760054e-01  4.60760053e-01  1.62542551e-07  2.01261599e-07  1.24000000e+00 
 1.25000000e+00  3.36318106e-09  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  1.62542537e-07  2.01261273e-07  1.25000000e+00 
 1.26000000e+00  3.36318100e-09  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  1.62542519e-07  2.01260846e-07  1.26000000e+00 
 1.27000000e+00  3.36318106e-09  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  4.60760047e-01  1.62542545e-07  2.01260505e-07  1.27000000e+00 
 1.28000000e+00  3.36318106e-09  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  4.60760051e-01  1.62542542e-07  2.01260178e-07  1.28000000e+00 
 1.29000000e+00  3.36318106e-09  4.60760057e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  4.60760056e-01  1.62542563e-07  2.01259695e-07  1.29000000e+00 
 1.30000000e+00  3.36318101e-09  4.60760070e-01  4.60760070e-01  4.60760070e-01  4.60760070e-01  4.60760070e-01  4.60760070e-01  1.62542575e-07  2.01259425e-07  1.30000000e+00 
 1.31000000e+00  3.36318106e-09  4.60760074e-01  4.60760074e-01  4.60760074e-01  4.60760074e-01  4.60760074e-01  4.60760074e-01  1.62542583e-07  2.01258842e-07  1.31000000e+00 
 1.32000000e+00  3.36318106e-09  4.60760066e-01  4.60760066e-01  4.60760066e-01  4.60760065e-01  4.60760066e-01  4.60760066e-01  1.62542575e-07  2.01258374e-07  1.32000000e+00 
 1.33000000e+00  3.36318100e-09  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  4.60760054e-01  1.62542548e-07  2.01257862e-07  1.33000000e+00 
 1.34000000e+00  3.36318100e-09  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  1.62542580e-07  2.01257350e-07  1.34000000e+00 
 1.35000000e+00  3.36318106e-09  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  4.60760045e-01  1.62542543e-07  2.01256583e-07  1.35000000e+00 
 1.36000000e+00  3.36318100e-09  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  4.60760059e-01  1.62542561e-07  2.01256100e-07  1.36000000e+00 
