 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57967704e-01  3.31565992e-09  4.57967704e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967704e-01  1.57684998e-07  1.04568826e-07  1.40000000e-01 
 1.50000000e-01  4.57967723e-01  3.31565998e-09  4.57967723e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967723e-01  1.57685012e-07  1.04568642e-07  1.50000000e-01 
 1.60000000e-01  4.57967713e-01  3.31565992e-09  4.57967713e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967713e-01  1.57685013e-07  1.04568464e-07  1.60000000e-01 
 1.70000000e-01  4.57967711e-01  3.31565992e-09  4.57967711e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967711e-01  1.57685022e-07  1.04568187e-07  1.70000000e-01 
 1.80000000e-01  4.57967724e-01  3.31565992e-09  4.57967724e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967724e-01  1.57685017e-07  1.04568029e-07  1.80000000e-01 
 1.90000000e-01  4.57967731e-01  3.31565992e-09  4.57967731e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967731e-01  1.57685026e-07  1.04568000e-07  1.90000000e-01 
 2.00000000e-01  4.57967723e-01  3.31565992e-09  4.57967723e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967723e-01  1.57685029e-07  1.04567684e-07  2.00000000e-01 
 2.10000000e-01  4.57967685e-01  3.31565992e-09  4.57967685e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967685e-01  1.57684972e-07  1.04567386e-07  2.10000000e-01 
 2.20000000e-01  4.57967704e-01  3.31565997e-09  4.57967704e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967704e-01  1.57684984e-07  1.04567295e-07  2.20000000e-01 
 2.30000000e-01  4.57967713e-01  3.31565992e-09  4.57967713e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967713e-01  1.57685005e-07  1.04567228e-07  2.30000000e-01 
 2.40000000e-01  4.57967704e-01  3.31565992e-09  4.57967704e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967704e-01  1.57685001e-07  1.04567071e-07  2.40000000e-01 
 2.50000000e-01  4.57967727e-01  3.31565998e-09  4.57967727e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685030e-07  1.04566874e-07  2.50000000e-01 
 2.60000000e-01  4.57967730e-01  3.31565992e-09  4.57967730e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967730e-01  1.57685040e-07  1.04566757e-07  2.60000000e-01 
 2.70000000e-01  4.57967692e-01  3.31565992e-09  4.57967692e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967692e-01  1.57684973e-07  1.04566640e-07  2.70000000e-01 
 2.80000000e-01  4.57967713e-01  3.31565992e-09  4.57967713e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967713e-01  1.57685003e-07  1.04566587e-07  2.80000000e-01 
 2.90000000e-01  4.57967728e-01  3.31565992e-09  4.57967728e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967728e-01  1.57685025e-07  1.04566372e-07  2.90000000e-01 
 3.00000000e-01  4.57967718e-01  3.31565997e-09  4.57967718e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967718e-01  1.57685024e-07  1.04566194e-07  3.00000000e-01 
 3.10000000e-01  4.57967739e-01  3.31565992e-09  4.57967739e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967739e-01  1.57685036e-07  1.04566197e-07  3.10000000e-01 
 3.20000000e-01  4.57967706e-01  3.31565992e-09  4.57967706e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967706e-01  1.57684993e-07  1.04565906e-07  3.20000000e-01 
 3.30000000e-01  4.57967736e-01  3.31565998e-09  4.57967735e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967736e-01  1.57685032e-07  1.04565807e-07  3.30000000e-01 
 3.40000000e-01  4.57967718e-01  3.31565992e-09  4.57967717e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967718e-01  1.57685018e-07  1.04565842e-07  3.40000000e-01 
 3.50000000e-01  4.57967727e-01  3.31565998e-09  4.57967727e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685023e-07  1.04565746e-07  3.50000000e-01 
 3.60000000e-01  4.57967743e-01  3.31565992e-09  4.57967743e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967743e-01  1.57685044e-07  1.04565721e-07  3.60000000e-01 
 3.70000000e-01  4.57967734e-01  3.31565992e-09  4.57967734e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967734e-01  1.57685021e-07  1.04565448e-07  3.70000000e-01 
 3.80000000e-01  4.57967718e-01  3.31565997e-09  4.57967717e-01  3.19964684e-09  3.18102008e-09  3.31435533e-09  4.57967718e-01  1.57685015e-07  1.04565316e-07  3.80000000e-01 
 3.90000000e-01  4.57967726e-01  3.31565992e-09  4.57967726e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685027e-07  1.04565281e-07  3.90000000e-01 
 4.00000000e-01  4.57967715e-01  3.31565992e-09  4.57967715e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967715e-01  1.57685001e-07  1.04565203e-07  4.00000000e-01 
 4.10000000e-01  4.57967726e-01  3.31565998e-09  4.57967726e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685024e-07  1.04565117e-07  4.10000000e-01 
 4.20000000e-01  4.57967705e-01  3.31565997e-09  4.57967705e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967705e-01  1.57685001e-07  1.04564883e-07  4.20000000e-01 
 4.30000000e-01  4.57967696e-01  3.31565992e-09  4.57967696e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967696e-01  1.57684977e-07  1.04564972e-07  4.30000000e-01 
 4.40000000e-01  4.57967717e-01  3.31565992e-09  4.57967717e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967717e-01  1.57684997e-07  1.04564851e-07  4.40000000e-01 
 4.50000000e-01  4.57967711e-01  3.31565992e-09  4.57967711e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967711e-01  1.57685004e-07  1.04564673e-07  4.50000000e-01 
 4.60000000e-01  4.57967730e-01  3.31565992e-09  4.57967730e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967730e-01  1.57685035e-07  1.04564698e-07  4.60000000e-01 
 4.70000000e-01  4.57967715e-01  3.31565992e-09  4.57967715e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967715e-01  1.57685014e-07  1.04564442e-07  4.70000000e-01 
 4.80000000e-01  4.57967730e-01  3.31565992e-09  4.57967730e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967730e-01  1.57685026e-07  1.04564531e-07  4.80000000e-01 
 4.90000000e-01  4.57967704e-01  3.31565997e-09  4.57967704e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967704e-01  1.57684991e-07  1.04564428e-07  4.90000000e-01 
 5.00000000e-01  4.57967712e-01  3.31565992e-09  4.57967712e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967712e-01  1.57684993e-07  1.04564332e-07  5.00000000e-01 
 5.10000000e-01  4.57967714e-01  3.31565992e-09  4.57967714e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967714e-01  1.57685012e-07  1.04564361e-07  5.10000000e-01 
 5.20000000e-01  4.57967715e-01  3.31565992e-09  4.57967715e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967715e-01  1.57685008e-07  1.04564165e-07  5.20000000e-01 
 5.30000000e-01  4.57967720e-01  3.31565992e-09  4.57967720e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967720e-01  1.57685013e-07  1.04564062e-07  5.30000000e-01 
 5.40000000e-01  4.57967720e-01  3.31565992e-09  4.57967720e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967720e-01  1.57685009e-07  1.04564059e-07  5.40000000e-01 
 5.50000000e-01  4.57967709e-01  3.31565992e-09  4.57967709e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967709e-01  1.57684991e-07  1.04563942e-07  5.50000000e-01 
 5.60000000e-01  4.57967717e-01  3.31565997e-09  4.57967717e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967717e-01  1.57685007e-07  1.04563831e-07  5.60000000e-01 
 5.70000000e-01  4.57967697e-01  3.31565992e-09  4.57967697e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967697e-01  1.57684982e-07  1.04563760e-07  5.70000000e-01 
 5.80000000e-01  4.57967721e-01  3.31565998e-09  4.57967720e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967721e-01  1.57685012e-07  1.04563682e-07  5.80000000e-01 
 5.90000000e-01  4.57967721e-01  3.31565998e-09  4.57967721e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967721e-01  1.57685018e-07  1.04563647e-07  5.90000000e-01 
 6.00000000e-01  4.57967708e-01  3.31565992e-09  4.57967708e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967709e-01  1.57685000e-07  1.04563526e-07  6.00000000e-01 
 6.10000000e-01  4.57967720e-01  3.31565998e-09  4.57967720e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967720e-01  1.57685021e-07  1.04563512e-07  6.10000000e-01 
 6.20000000e-01  4.57967699e-01  3.31565997e-09  4.57967698e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967699e-01  1.57684989e-07  1.04563554e-07  6.20000000e-01 
 6.30000000e-01  4.57967701e-01  3.31565992e-09  4.57967701e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967701e-01  1.57684975e-07  1.04563256e-07  6.30000000e-01 
 6.40000000e-01  4.57967734e-01  3.31565992e-09  4.57967734e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967734e-01  1.57685019e-07  1.04563405e-07  6.40000000e-01 
 6.50000000e-01  4.57967703e-01  3.31565997e-09  4.57967703e-01  3.19964678e-09  3.18102008e-09  3.31435533e-09  4.57967703e-01  1.57684986e-07  1.04563100e-07  6.50000000e-01 
 6.60000000e-01  4.57967715e-01  3.31565992e-09  4.57967715e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967715e-01  1.57685003e-07  1.04563149e-07  6.60000000e-01 
 6.70000000e-01  4.57967716e-01  3.31565997e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685015e-07  1.04562979e-07  6.70000000e-01 
 6.80000000e-01  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685018e-07  1.04562922e-07  6.80000000e-01 
 6.90000000e-01  4.57967716e-01  3.31565997e-09  4.57967716e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685010e-07  1.04562872e-07  6.90000000e-01 
 7.00000000e-01  4.57967727e-01  3.31565992e-09  4.57967727e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685038e-07  1.04562794e-07  7.00000000e-01 
 7.10000000e-01  4.57967702e-01  3.31565992e-09  4.57967702e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967702e-01  1.57684999e-07  1.04562638e-07  7.10000000e-01 
 7.20000000e-01  4.57967726e-01  3.31565998e-09  4.57967726e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685029e-07  1.04562680e-07  7.20000000e-01 
 7.30000000e-01  4.57967716e-01  3.31565997e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685017e-07  1.04562666e-07  7.30000000e-01 
 7.40000000e-01  4.57967731e-01  3.31565992e-09  4.57967731e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967731e-01  1.57685032e-07  1.04562552e-07  7.40000000e-01 
 7.50000000e-01  4.57967719e-01  3.31565992e-09  4.57967719e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967719e-01  1.57685002e-07  1.04562474e-07  7.50000000e-01 
 7.60000000e-01  4.57967706e-01  3.31565992e-09  4.57967706e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967706e-01  1.57684999e-07  1.04562417e-07  7.60000000e-01 
 7.70000000e-01  4.57967722e-01  3.31565992e-09  4.57967721e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967722e-01  1.57685022e-07  1.04562332e-07  7.70000000e-01 
 7.80000000e-01  4.57967711e-01  3.31565992e-09  4.57967711e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967712e-01  1.57684997e-07  1.04562254e-07  7.80000000e-01 
 7.90000000e-01  4.57967726e-01  3.31565998e-09  4.57967726e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685020e-07  1.04562226e-07  7.90000000e-01 
 8.00000000e-01  4.57967735e-01  3.31565992e-09  4.57967735e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967735e-01  1.57685032e-07  1.04562034e-07  8.00000000e-01 
 8.10000000e-01  4.57967709e-01  3.31565992e-09  4.57967709e-01  3.19964684e-09  3.18102008e-09  3.31435533e-09  4.57967709e-01  1.57684989e-07  1.04561856e-07  8.10000000e-01 
 8.20000000e-01  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685007e-07  1.04561870e-07  8.20000000e-01 
 8.30000000e-01  4.57967710e-01  3.31565992e-09  4.57967710e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967710e-01  1.57685004e-07  1.04561721e-07  8.30000000e-01 
 8.40000000e-01  4.57967731e-01  3.31565998e-09  4.57967731e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967731e-01  1.57685037e-07  1.04561707e-07  8.40000000e-01 
 8.50000000e-01  4.57967722e-01  3.31565998e-09  4.57967722e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967723e-01  1.57685014e-07  1.04561785e-07  8.50000000e-01 
 8.60000000e-01  4.57967721e-01  3.31565998e-09  4.57967720e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967721e-01  1.57685008e-07  1.04561614e-07  8.60000000e-01 
 8.70000000e-01  4.57967693e-01  3.31565992e-09  4.57967693e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967693e-01  1.57684969e-07  1.04561423e-07  8.70000000e-01 
 8.80000000e-01  4.57967717e-01  3.31565992e-09  4.57967717e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967717e-01  1.57685014e-07  1.04561423e-07  8.80000000e-01 
 8.90000000e-01  4.57967724e-01  3.31565992e-09  4.57967724e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967724e-01  1.57685031e-07  1.04561359e-07  8.90000000e-01 
 9.00000000e-01  4.57967712e-01  3.31565992e-09  4.57967712e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967712e-01  1.57684998e-07  1.04561266e-07  9.00000000e-01 
 9.10000000e-01  4.57967706e-01  3.31565992e-09  4.57967706e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967706e-01  1.57684994e-07  1.04561195e-07  9.10000000e-01 
 9.20000000e-01  4.57967710e-01  3.31565992e-09  4.57967709e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967710e-01  1.57685003e-07  1.04561124e-07  9.20000000e-01 
 9.30000000e-01  4.57967706e-01  3.31565992e-09  4.57967706e-01  3.19964684e-09  3.18102014e-09  3.31435527e-09  4.57967706e-01  1.57684998e-07  1.04561039e-07  9.30000000e-01 
 9.40000000e-01  4.57967727e-01  3.31565992e-09  4.57967727e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685018e-07  1.04561025e-07  9.40000000e-01 
 9.50000000e-01  4.57967690e-01  3.31565992e-09  4.57967690e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967691e-01  1.57684971e-07  1.04560847e-07  9.50000000e-01 
 9.60000000e-01  4.57967702e-01  3.31565992e-09  4.57967702e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967703e-01  1.57684982e-07  1.04560677e-07  9.60000000e-01 
 9.70000000e-01  4.57967719e-01  3.31565998e-09  4.57967719e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967719e-01  1.57685007e-07  1.04560797e-07  9.70000000e-01 
 9.80000000e-01  4.57967714e-01  3.31565992e-09  4.57967714e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967714e-01  1.57685000e-07  1.04560613e-07  9.80000000e-01 
 9.90000000e-01  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685013e-07  1.04560655e-07  9.90000000e-01 
 1.00000000e+00  4.57967718e-01  3.31565992e-09  4.57967718e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967718e-01  1.57685016e-07  1.04560478e-07  1.00000000e+00 
 1.01000000e+00  4.57967702e-01  3.31565997e-09  4.57967702e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967702e-01  1.57684987e-07  1.04560343e-07  1.01000000e+00 
 1.02000000e+00  4.57967705e-01  3.31565992e-09  4.57967705e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967706e-01  1.57684980e-07  1.04560357e-07  1.02000000e+00 
 1.03000000e+00  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964678e-09  3.18102014e-09  3.31435527e-09  4.57967716e-01  1.57685014e-07  1.04560208e-07  1.03000000e+00 
 1.04000000e+00  4.57967707e-01  3.31565997e-09  4.57967707e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967707e-01  1.57684999e-07  1.04560023e-07  1.04000000e+00 
 1.05000000e+00  4.57967713e-01  3.31565992e-09  4.57967713e-01  3.19964684e-09  3.18102002e-09  3.31435527e-09  4.57967713e-01  1.57685013e-07  1.04560023e-07  1.05000000e+00 
 1.06000000e+00  4.57967714e-01  3.31565997e-09  4.57967714e-01  3.19964684e-09  3.18102009e-09  3.31435527e-09  4.57967715e-01  1.57685003e-07  1.04559973e-07  1.06000000e+00 
 1.07000000e+00  4.57967707e-01  3.31565992e-09  4.57967707e-01  3.19964684e-09  3.18102007e-09  3.31435527e-09  4.57967707e-01  1.57685014e-07  1.04559888e-07  1.07000000e+00 
 1.08000000e+00  4.57967721e-01  3.31565992e-09  4.57967721e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967721e-01  1.57685023e-07  1.04559625e-07  1.08000000e+00 
 1.09000000e+00  4.57967727e-01  3.31565998e-09  4.57967727e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685023e-07  1.04559696e-07  1.09000000e+00 
 1.10000000e+00  4.57967724e-01  3.31565992e-09  4.57967724e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967724e-01  1.57685020e-07  1.04559582e-07  1.10000000e+00 
 1.11000000e+00  4.57967728e-01  3.31565992e-09  4.57967727e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967728e-01  1.57685026e-07  1.04559547e-07  1.11000000e+00 
 1.12000000e+00  4.57967719e-01  3.31565992e-09  4.57967719e-01  3.19964678e-09  3.18102008e-09  3.31435533e-09  4.57967720e-01  1.57685003e-07  1.04559398e-07  1.12000000e+00 
 1.13000000e+00  4.57967705e-01  3.31565997e-09  4.57967705e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967705e-01  1.57684999e-07  1.04559220e-07  1.13000000e+00 
 1.14000000e+00  4.57967731e-01  3.31565998e-09  4.57967731e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967731e-01  1.57685016e-07  1.04559263e-07  1.14000000e+00 
 1.15000000e+00  4.57967715e-01  3.31565992e-09  4.57967715e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967715e-01  1.57685003e-07  1.04559120e-07  1.15000000e+00 
 1.16000000e+00  4.57967719e-01  3.31565992e-09  4.57967719e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967719e-01  1.57685014e-07  1.04558978e-07  1.16000000e+00 
 1.17000000e+00  4.57967727e-01  3.31565992e-09  4.57967726e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967727e-01  1.57685018e-07  1.04558936e-07  1.17000000e+00 
 1.18000000e+00  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685015e-07  1.04558836e-07  1.18000000e+00 
 1.19000000e+00  4.57967730e-01  3.31565992e-09  4.57967730e-01  3.19964678e-09  3.18102014e-09  3.31435527e-09  4.57967730e-01  1.57685021e-07  1.04558794e-07  1.19000000e+00 
 1.20000000e+00  4.57967748e-01  3.31565992e-09  4.57967748e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967748e-01  1.57685054e-07  1.04558879e-07  1.20000000e+00 
 1.21000000e+00  4.57967727e-01  3.31565998e-09  4.57967727e-01  3.19964684e-09  3.18102014e-09  3.31435527e-09  4.57967727e-01  1.57685027e-07  1.04558467e-07  1.21000000e+00 
 1.22000000e+00  4.57967720e-01  3.31565992e-09  4.57967720e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967720e-01  1.57685016e-07  1.04558481e-07  1.22000000e+00 
 1.23000000e+00  4.57967719e-01  3.31565992e-09  4.57967719e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967719e-01  1.57685017e-07  1.04558310e-07  1.23000000e+00 
 1.24000000e+00  4.57967696e-01  3.31565992e-09  4.57967696e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967696e-01  1.57684985e-07  1.04558168e-07  1.24000000e+00 
 1.25000000e+00  4.57967718e-01  3.31565992e-09  4.57967718e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967719e-01  1.57685013e-07  1.04558140e-07  1.25000000e+00 
 1.26000000e+00  4.57967742e-01  3.31565998e-09  4.57967742e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967742e-01  1.57685059e-07  1.04558040e-07  1.26000000e+00 
 1.27000000e+00  4.57967742e-01  3.31565998e-09  4.57967741e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967742e-01  1.57685054e-07  1.04558055e-07  1.27000000e+00 
 1.28000000e+00  4.57967720e-01  3.31565998e-09  4.57967720e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967720e-01  1.57685027e-07  1.04557770e-07  1.28000000e+00 
 1.29000000e+00  4.57967707e-01  3.31565997e-09  4.57967707e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967707e-01  1.57684991e-07  1.04557515e-07  1.29000000e+00 
 1.30000000e+00  4.57967723e-01  3.31565998e-09  4.57967723e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967723e-01  1.57685019e-07  1.04557472e-07  1.30000000e+00 
 1.31000000e+00  4.57967716e-01  3.31565992e-09  4.57967716e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967716e-01  1.57685009e-07  1.04557344e-07  1.31000000e+00 
 1.32000000e+00  4.57967726e-01  3.31565992e-09  4.57967725e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967726e-01  1.57685023e-07  1.04557301e-07  1.32000000e+00 
 1.33000000e+00  4.57967728e-01  3.31565992e-09  4.57967728e-01  3.19964684e-09  3.18102008e-09  3.31435527e-09  4.57967728e-01  1.57685017e-07  1.04557301e-07  1.33000000e+00 
 1.34000000e+00  4.57967709e-01  3.31565992e-09  4.57967709e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967709e-01  1.57685001e-07  1.04556975e-07  1.34000000e+00 
 1.35000000e+00  4.57967721e-01  3.31565998e-09  4.57967721e-01  3.19964684e-09  3.18102008e-09  3.31435533e-09  4.57967721e-01  1.57685035e-07  1.04556733e-07  1.35000000e+00 
 1.36000000e+00  4.57967712e-01  3.31565992e-09  4.57967712e-01  3.19964678e-09  3.18102008e-09  3.31435527e-09  4.57967712e-01  1.57685012e-07  1.04556719e-07  1.36000000e+00 
