 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.26987587e-09  3.23784446e-09  4.57944423e-01  3.22516721e-09  3.25524070e-09  4.57944423e-01  3.54991195e-09  1.57268239e-07  5.51744321e-08  5.50000000e-01 
 5.60000000e-01  3.26987587e-09  3.23784446e-09  4.57944424e-01  3.22516721e-09  3.25524064e-09  4.57944424e-01  3.54991195e-09  1.57268254e-07  5.51743113e-08  5.60000000e-01 
 5.70000000e-01  3.26987587e-09  3.23784446e-09  4.57944428e-01  3.22516721e-09  3.25524070e-09  4.57944428e-01  3.54991201e-09  1.57268264e-07  5.51742616e-08  5.70000000e-01 
 5.80000000e-01  3.26987593e-09  3.23784446e-09  4.57944442e-01  3.22516721e-09  3.25524065e-09  4.57944442e-01  3.54991195e-09  1.57268284e-07  5.51743184e-08  5.80000000e-01 
 5.90000000e-01  3.26987587e-09  3.23784446e-09  4.57944428e-01  3.22516721e-09  3.25524065e-09  4.57944428e-01  3.54991201e-09  1.57268257e-07  5.51743327e-08  5.90000000e-01 
 6.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944432e-01  3.22516721e-09  3.25524070e-09  4.57944432e-01  3.54991201e-09  1.57268263e-07  5.51741692e-08  6.00000000e-01 
 6.10000000e-01  3.26987593e-09  3.23784446e-09  4.57944440e-01  3.22516721e-09  3.25524065e-09  4.57944440e-01  3.54991201e-09  1.57268283e-07  5.51740484e-08  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  3.23784446e-09  4.57944413e-01  3.22516720e-09  3.25524064e-09  4.57944413e-01  3.54991195e-09  1.57268233e-07  5.51740271e-08  6.20000000e-01 
 6.30000000e-01  3.26987587e-09  3.23784446e-09  4.57944418e-01  3.22516720e-09  3.25524064e-09  4.57944418e-01  3.54991195e-09  1.57268251e-07  5.51739134e-08  6.30000000e-01 
 6.40000000e-01  3.26987587e-09  3.23784446e-09  4.57944426e-01  3.22516721e-09  3.25524070e-09  4.57944426e-01  3.54991195e-09  1.57268261e-07  5.51739134e-08  6.40000000e-01 
 6.50000000e-01  3.26987593e-09  3.23784451e-09  4.57944439e-01  3.22516721e-09  3.25524065e-09  4.57944439e-01  3.54991201e-09  1.57268279e-07  5.51737571e-08  6.50000000e-01 
 6.60000000e-01  3.26987587e-09  3.23784451e-09  4.57944418e-01  3.22516720e-09  3.25524064e-09  4.57944418e-01  3.54991201e-09  1.57268246e-07  5.51737642e-08  6.60000000e-01 
 6.70000000e-01  3.26987593e-09  3.23784451e-09  4.57944451e-01  3.22516721e-09  3.25524070e-09  4.57944451e-01  3.54991201e-09  1.57268298e-07  5.51737713e-08  6.70000000e-01 
 6.80000000e-01  3.26987587e-09  3.23784451e-09  4.57944433e-01  3.22516721e-09  3.25524065e-09  4.57944433e-01  3.54991201e-09  1.57268276e-07  5.51736434e-08  6.80000000e-01 
 6.90000000e-01  3.26987587e-09  3.23784446e-09  4.57944431e-01  3.22516721e-09  3.25524065e-09  4.57944431e-01  3.54991195e-09  1.57268267e-07  5.51736505e-08  6.90000000e-01 
 7.00000000e-01  3.26987587e-09  3.23784446e-09  4.57944427e-01  3.22516721e-09  3.25524070e-09  4.57944427e-01  3.54991195e-09  1.57268259e-07  5.51735084e-08  7.00000000e-01 
 7.10000000e-01  3.26987587e-09  3.23784446e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  4.57944437e-01  3.54991195e-09  1.57268274e-07  5.51735013e-08  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  3.23784446e-09  4.57944418e-01  3.22516720e-09  3.25524064e-09  4.57944418e-01  3.54991195e-09  1.57268234e-07  5.51734516e-08  7.20000000e-01 
 7.30000000e-01  3.26987593e-09  3.23784446e-09  4.57944412e-01  3.22516720e-09  3.25524064e-09  4.57944412e-01  3.54991201e-09  1.57268235e-07  5.51734090e-08  7.30000000e-01 
 7.40000000e-01  3.26987587e-09  3.23784451e-09  4.57944424e-01  3.22516721e-09  3.25524064e-09  4.57944424e-01  3.54991201e-09  1.57268248e-07  5.51732384e-08  7.40000000e-01 
 7.50000000e-01  3.26987587e-09  3.23784446e-09  4.57944450e-01  3.22516721e-09  3.25524065e-09  4.57944450e-01  3.54991201e-09  1.57268295e-07  5.51731745e-08  7.50000000e-01 
 7.60000000e-01  3.26987593e-09  3.23784446e-09  4.57944427e-01  3.22516721e-09  3.25524065e-09  4.57944427e-01  3.54991201e-09  1.57268258e-07  5.51731247e-08  7.60000000e-01 
 7.70000000e-01  3.26987587e-09  3.23784451e-09  4.57944439e-01  3.22516721e-09  3.25524070e-09  4.57944439e-01  3.54991195e-09  1.57268273e-07  5.51731816e-08  7.70000000e-01 
 7.80000000e-01  3.26987587e-09  3.23784451e-09  4.57944417e-01  3.22516720e-09  3.25524064e-09  4.57944417e-01  3.54991201e-09  1.57268223e-07  5.51731105e-08  7.80000000e-01 
 7.90000000e-01  3.26987587e-09  3.23784446e-09  4.57944433e-01  3.22516721e-09  3.25524070e-09  4.57944433e-01  3.54991195e-09  1.57268261e-07  5.51729400e-08  7.90000000e-01 
 8.00000000e-01  3.26987593e-09  3.23784451e-09  4.57944431e-01  3.22516721e-09  3.25524070e-09  4.57944431e-01  3.54991201e-09  1.57268269e-07  5.51728192e-08  8.00000000e-01 
 8.10000000e-01  3.26987593e-09  3.23784446e-09  4.57944436e-01  3.22516721e-09  3.25524070e-09  4.57944436e-01  3.54991201e-09  1.57268274e-07  5.51728832e-08  8.10000000e-01 
 8.20000000e-01  3.26987587e-09  3.23784451e-09  4.57944429e-01  3.22516721e-09  3.25524065e-09  4.57944429e-01  3.54991201e-09  1.57268267e-07  5.51728547e-08  8.20000000e-01 
 8.30000000e-01  3.26987587e-09  3.23784446e-09  4.57944432e-01  3.22516721e-09  3.25524065e-09  4.57944432e-01  3.54991195e-09  1.57268253e-07  5.51727553e-08  8.30000000e-01 
 8.40000000e-01  3.26987593e-09  3.23784446e-09  4.57944442e-01  3.22516721e-09  3.25524070e-09  4.57944442e-01  3.54991201e-09  1.57268278e-07  5.51728121e-08  8.40000000e-01 
 8.50000000e-01  3.26987593e-09  3.23784451e-09  4.57944439e-01  3.22516721e-09  3.25524065e-09  4.57944439e-01  3.54991201e-09  1.57268270e-07  5.51726487e-08  8.50000000e-01 
 8.60000000e-01  3.26987587e-09  3.23784451e-09  4.57944437e-01  3.22516721e-09  3.25524065e-09  4.57944437e-01  3.54991201e-09  1.57268269e-07  5.51726416e-08  8.60000000e-01 
 8.70000000e-01  3.26987587e-09  3.23784446e-09  4.57944438e-01  3.22516721e-09  3.25524065e-09  4.57944438e-01  3.54991195e-09  1.57268279e-07  5.51725066e-08  8.70000000e-01 
 8.80000000e-01  3.26987587e-09  3.23784446e-09  4.57944418e-01  3.22516720e-09  3.25524070e-09  4.57944418e-01  3.54991195e-09  1.57268242e-07  5.51724284e-08  8.80000000e-01 
 8.90000000e-01  3.26987587e-09  3.23784451e-09  4.57944410e-01  3.22516720e-09  3.25524070e-09  4.57944410e-01  3.54991201e-09  1.57268232e-07  5.51723573e-08  8.90000000e-01 
 9.00000000e-01  3.26987593e-09  3.23784451e-09  4.57944450e-01  3.22516721e-09  3.25524065e-09  4.57944450e-01  3.54991201e-09  1.57268296e-07  5.51723502e-08  9.00000000e-01 
 9.10000000e-01  3.26987587e-09  3.23784451e-09  4.57944424e-01  3.22516721e-09  3.25524064e-09  4.57944424e-01  3.54991201e-09  1.57268259e-07  5.51723573e-08  9.10000000e-01 
 9.20000000e-01  3.26987593e-09  3.23784446e-09  4.57944423e-01  3.22516721e-09  3.25524070e-09  4.57944423e-01  3.54991201e-09  1.57268251e-07  5.51723005e-08  9.20000000e-01 
 9.30000000e-01  3.26987593e-09  3.23784446e-09  4.57944439e-01  3.22516721e-09  3.25524065e-09  4.57944439e-01  3.54991201e-09  1.57268266e-07  5.51721655e-08  9.30000000e-01 
 9.40000000e-01  3.26987593e-09  3.23784451e-09  4.57944425e-01  3.22516721e-09  3.25524070e-09  4.57944425e-01  3.54991195e-09  1.57268252e-07  5.51719381e-08  9.40000000e-01 
 9.50000000e-01  3.26987587e-09  3.23784446e-09  4.57944445e-01  3.22516721e-09  3.25524065e-09  4.57944446e-01  3.54991201e-09  1.57268288e-07  5.51720021e-08  9.50000000e-01 
 9.60000000e-01  3.26987593e-09  3.23784446e-09  4.57944439e-01  3.22516721e-09  3.25524070e-09  4.57944439e-01  3.54991201e-09  1.57268277e-07  5.51719666e-08  9.60000000e-01 
 9.70000000e-01  3.26987593e-09  3.23784446e-09  4.57944426e-01  3.22516721e-09  3.25524070e-09  4.57944426e-01  3.54991195e-09  1.57268267e-07  5.51719239e-08  9.70000000e-01 
 9.80000000e-01  3.26987587e-09  3.23784446e-09  4.57944427e-01  3.22516721e-09  3.25524065e-09  4.57944427e-01  3.54991201e-09  1.57268265e-07  5.51718387e-08  9.80000000e-01 
 9.90000000e-01  3.26987587e-09  3.23784446e-09  4.57944443e-01  3.22516721e-09  3.25524070e-09  4.57944443e-01  3.54991195e-09  1.57268279e-07  5.51718244e-08  9.90000000e-01 
 1.00000000e+00  3.26987587e-09  3.23784446e-09  4.57944451e-01  3.22516721e-09  3.25524065e-09  4.57944451e-01  3.54991201e-09  1.57268290e-07  5.51716823e-08  1.00000000e+00 
 1.01000000e+00  3.26987587e-09  3.23784446e-09  4.57944434e-01  3.22516721e-09  3.25524070e-09  4.57944434e-01  3.54991201e-09  1.57268286e-07  5.51716539e-08  1.01000000e+00 
 1.02000000e+00  3.26987593e-09  3.23784451e-09  4.57944425e-01  3.22516721e-09  3.25524064e-09  4.57944425e-01  3.54991201e-09  1.57268263e-07  5.51716255e-08  1.02000000e+00 
 1.03000000e+00  3.26987587e-09  3.23784446e-09  4.57944422e-01  3.22516721e-09  3.25524064e-09  4.57944422e-01  3.54991201e-09  1.57268258e-07  5.51716255e-08  1.03000000e+00 
 1.04000000e+00  3.26987587e-09  3.23784451e-09  4.57944425e-01  3.22516721e-09  3.25524070e-09  4.57944425e-01  3.54991201e-09  1.57268266e-07  5.51715402e-08  1.04000000e+00 
 1.05000000e+00  3.26987593e-09  3.23784451e-09  4.57944432e-01  3.22516721e-09  3.25524065e-09  4.57944432e-01  3.54991201e-09  1.57268272e-07  5.51712986e-08  1.05000000e+00 
 1.06000000e+00  3.26987593e-09  3.23784451e-09  4.57944433e-01  3.22516715e-09  3.25524070e-09  4.57944433e-01  3.54991201e-09  1.57268263e-07  5.51713626e-08  1.06000000e+00 
 1.07000000e+00  3.26987587e-09  3.23784446e-09  4.57944428e-01  3.22516721e-09  3.25524065e-09  4.57944428e-01  3.54991195e-09  1.57268263e-07  5.51712276e-08  1.07000000e+00 
 1.08000000e+00  3.26987593e-09  3.23784446e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  4.57944438e-01  3.54991201e-09  1.57268284e-07  5.51712347e-08  1.08000000e+00 
 1.09000000e+00  3.26987593e-09  3.23784451e-09  4.57944442e-01  3.22516721e-09  3.25524070e-09  4.57944442e-01  3.54991201e-09  1.57268269e-07  5.51711921e-08  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  3.23784446e-09  4.57944434e-01  3.22516721e-09  3.25524070e-09  4.57944434e-01  3.54991201e-09  1.57268277e-07  5.51711068e-08  1.10000000e+00 
 1.11000000e+00  3.26987593e-09  3.23784446e-09  4.57944421e-01  3.22516720e-09  3.25524064e-09  4.57944421e-01  3.54991195e-09  1.57268240e-07  5.51710002e-08  1.11000000e+00 
 1.12000000e+00  3.26987593e-09  3.23784446e-09  4.57944424e-01  3.22516721e-09  3.25524064e-09  4.57944424e-01  3.54991201e-09  1.57268255e-07  5.51710073e-08  1.12000000e+00 
 1.13000000e+00  3.26987587e-09  3.23784446e-09  4.57944445e-01  3.22516721e-09  3.25524070e-09  4.57944445e-01  3.54991201e-09  1.57268291e-07  5.51708652e-08  1.13000000e+00 
 1.14000000e+00  3.26987587e-09  3.23784451e-09  4.57944442e-01  3.22516721e-09  3.25524070e-09  4.57944442e-01  3.54991195e-09  1.57268280e-07  5.51708226e-08  1.14000000e+00 
 1.15000000e+00  3.26987587e-09  3.23784446e-09  4.57944449e-01  3.22516721e-09  3.25524065e-09  4.57944449e-01  3.54991195e-09  1.57268301e-07  5.51708226e-08  1.15000000e+00 
 1.16000000e+00  3.26987587e-09  3.23784451e-09  4.57944453e-01  3.22516721e-09  3.25524065e-09  4.57944453e-01  3.54991201e-09  1.57268300e-07  5.51707160e-08  1.16000000e+00 
 1.17000000e+00  3.26987593e-09  3.23784446e-09  4.57944436e-01  3.22516721e-09  3.25524070e-09  4.57944436e-01  3.54991201e-09  1.57268265e-07  5.51706449e-08  1.17000000e+00 
 1.18000000e+00  3.26987587e-09  3.23784451e-09  4.57944429e-01  3.22516721e-09  3.25524070e-09  4.57944429e-01  3.54991201e-09  1.57268252e-07  5.51705313e-08  1.18000000e+00 
 1.19000000e+00  3.26987587e-09  3.23784451e-09  4.57944440e-01  3.22516721e-09  3.25524065e-09  4.57944440e-01  3.54991201e-09  1.57268272e-07  5.51704034e-08  1.19000000e+00 
 1.20000000e+00  3.26987587e-09  3.23784446e-09  4.57944430e-01  3.22516721e-09  3.25524070e-09  4.57944430e-01  3.54991201e-09  1.57268263e-07  5.51704176e-08  1.20000000e+00 
 1.21000000e+00  3.26987587e-09  3.23784451e-09  4.57944438e-01  3.22516721e-09  3.25524065e-09  4.57944438e-01  3.54991195e-09  1.57268273e-07  5.51702470e-08  1.21000000e+00 
 1.22000000e+00  3.26987587e-09  3.23784446e-09  4.57944421e-01  3.22516720e-09  3.25524064e-09  4.57944421e-01  3.54991201e-09  1.57268254e-07  5.51701618e-08  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  3.23784446e-09  4.57944431e-01  3.22516721e-09  3.25524070e-09  4.57944431e-01  3.54991195e-09  1.57268267e-07  5.51701191e-08  1.23000000e+00 
 1.24000000e+00  3.26987593e-09  3.23784451e-09  4.57944417e-01  3.22516720e-09  3.25524064e-09  4.57944417e-01  3.54991195e-09  1.57268251e-07  5.51700055e-08  1.24000000e+00 
 1.25000000e+00  3.26987593e-09  3.23784451e-09  4.57944458e-01  3.22516721e-09  3.25524065e-09  4.57944458e-01  3.54991201e-09  1.57268302e-07  5.51699628e-08  1.25000000e+00 
 1.26000000e+00  3.26987587e-09  3.23784451e-09  4.57944446e-01  3.22516721e-09  3.25524070e-09  4.57944446e-01  3.54991201e-09  1.57268299e-07  5.51699060e-08  1.26000000e+00 
 1.27000000e+00  3.26987593e-09  3.23784451e-09  4.57944415e-01  3.22516720e-09  3.25524064e-09  4.57944415e-01  3.54991195e-09  1.57268244e-07  5.51697781e-08  1.27000000e+00 
 1.28000000e+00  3.26987587e-09  3.23784451e-09  4.57944442e-01  3.22516721e-09  3.25524065e-09  4.57944442e-01  3.54991195e-09  1.57268277e-07  5.51697639e-08  1.28000000e+00 
 1.29000000e+00  3.26987593e-09  3.23784446e-09  4.57944434e-01  3.22516721e-09  3.25524065e-09  4.57944434e-01  3.54991195e-09  1.57268257e-07  5.51696502e-08  1.29000000e+00 
 1.30000000e+00  3.26987587e-09  3.23784446e-09  4.57944446e-01  3.22516721e-09  3.25524070e-09  4.57944446e-01  3.54991195e-09  1.57268285e-07  5.51696218e-08  1.30000000e+00 
 1.31000000e+00  3.26987587e-09  3.23784451e-09  4.57944413e-01  3.22516720e-09  3.25524064e-09  4.57944413e-01  3.54991195e-09  1.57268228e-07  5.51694654e-08  1.31000000e+00 
 1.32000000e+00  3.26987593e-09  3.23784446e-09  4.57944428e-01  3.22516715e-09  3.25524070e-09  4.57944428e-01  3.54991195e-09  1.57268255e-07  5.51693944e-08  1.32000000e+00 
 1.33000000e+00  3.26987587e-09  3.23784451e-09  4.57944448e-01  3.22516721e-09  3.25524070e-09  4.57944448e-01  3.54991201e-09  1.57268306e-07  5.51694086e-08  1.33000000e+00 
 1.34000000e+00  3.26987587e-09  3.23784451e-09  4.57944437e-01  3.22516721e-09  3.25524070e-09  4.57944437e-01  3.54991201e-09  1.57268277e-07  5.51692807e-08  1.34000000e+00 
 1.35000000e+00  3.26987593e-09  3.23784451e-09  4.57944416e-01  3.22516720e-09  3.25524064e-09  4.57944416e-01  3.54991201e-09  1.57268248e-07  5.51690960e-08  1.35000000e+00 
 1.36000000e+00  3.26987593e-09  3.23784446e-09  4.57944436e-01  3.22516721e-09  3.25524070e-09  4.57944436e-01  3.54991201e-09  1.57268268e-07  5.51690817e-08  1.36000000e+00 
