 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57025636e-01  3.21516734e-09  4.57025636e-01  3.21017891e-09  4.57025636e-01  3.43394822e-09  3.24272192e-09  1.56648599e-07  3.13294350e-08  1.20000000e-01 
 1.30000000e-01  4.57025625e-01  3.21516734e-09  4.57025625e-01  3.21017893e-09  4.57025625e-01  3.43394822e-09  3.24272192e-09  1.56648572e-07  3.13292627e-08  1.30000000e-01 
 1.40000000e-01  4.57025631e-01  3.21516734e-09  4.57025631e-01  3.21017898e-09  4.57025631e-01  3.43394822e-09  3.24272192e-09  1.56648595e-07  3.13290673e-08  1.40000000e-01 
 1.50000000e-01  4.57025622e-01  3.21516734e-09  4.57025622e-01  3.21017897e-09  4.57025622e-01  3.43394816e-09  3.24272186e-09  1.56648566e-07  3.13287618e-08  1.50000000e-01 
 1.60000000e-01  4.57025618e-01  3.21516734e-09  4.57025618e-01  3.21017892e-09  4.57025618e-01  3.43394822e-09  3.24272186e-09  1.56648573e-07  3.13286694e-08  1.60000000e-01 
 1.70000000e-01  4.57025622e-01  3.21516734e-09  4.57025622e-01  3.21017893e-09  4.57025622e-01  3.43394822e-09  3.24272186e-09  1.56648581e-07  3.13285096e-08  1.70000000e-01 
 1.80000000e-01  4.57025629e-01  3.21516734e-09  4.57025629e-01  3.21017892e-09  4.57025629e-01  3.43394816e-09  3.24272192e-09  1.56648607e-07  3.13283017e-08  1.80000000e-01 
 1.90000000e-01  4.57025601e-01  3.21516734e-09  4.57025601e-01  3.21017892e-09  4.57025601e-01  3.43394822e-09  3.24272192e-09  1.56648541e-07  3.13281170e-08  1.90000000e-01 
 2.00000000e-01  4.57025616e-01  3.21516734e-09  4.57025616e-01  3.21017892e-09  4.57025616e-01  3.43394822e-09  3.24272192e-09  1.56648565e-07  3.13280282e-08  2.00000000e-01 
 2.10000000e-01  4.57025611e-01  3.21516728e-09  4.57025611e-01  3.21017892e-09  4.57025611e-01  3.43394816e-09  3.24272192e-09  1.56648546e-07  3.13277013e-08  2.10000000e-01 
 2.20000000e-01  4.57025644e-01  3.21516734e-09  4.57025644e-01  3.21017892e-09  4.57025644e-01  3.43394822e-09  3.24272186e-09  1.56648608e-07  3.13276871e-08  2.20000000e-01 
 2.30000000e-01  4.57025610e-01  3.21516734e-09  4.57025610e-01  3.21017898e-09  4.57025610e-01  3.43394822e-09  3.24272192e-09  1.56648554e-07  3.13276658e-08  2.30000000e-01 
 2.40000000e-01  4.57025652e-01  3.21516728e-09  4.57025652e-01  3.21017897e-09  4.57025652e-01  3.43394822e-09  3.24272192e-09  1.56648607e-07  3.13274597e-08  2.40000000e-01 
 2.50000000e-01  4.57025618e-01  3.21516728e-09  4.57025618e-01  3.21017892e-09  4.57025618e-01  3.43394822e-09  3.24272186e-09  1.56648576e-07  3.13272377e-08  2.50000000e-01 
 2.60000000e-01  4.57025628e-01  3.21516734e-09  4.57025628e-01  3.21017893e-09  4.57025628e-01  3.43394822e-09  3.24272186e-09  1.56648603e-07  3.13271151e-08  2.60000000e-01 
 2.70000000e-01  4.57025645e-01  3.21516734e-09  4.57025645e-01  3.21017892e-09  4.57025645e-01  3.43394816e-09  3.24272192e-09  1.56648594e-07  3.13270476e-08  2.70000000e-01 
 2.80000000e-01  4.57025606e-01  3.21516734e-09  4.57025606e-01  3.21017892e-09  4.57025606e-01  3.43394816e-09  3.24272192e-09  1.56648547e-07  3.13269410e-08  2.80000000e-01 
 2.90000000e-01  4.57025625e-01  3.21516728e-09  4.57025625e-01  3.21017892e-09  4.57025625e-01  3.43394822e-09  3.24272192e-09  1.56648571e-07  3.13268771e-08  2.90000000e-01 
 3.00000000e-01  4.57025635e-01  3.21516734e-09  4.57025635e-01  3.21017892e-09  4.57025635e-01  3.43394822e-09  3.24272186e-09  1.56648596e-07  3.13267599e-08  3.00000000e-01 
 3.10000000e-01  4.57025611e-01  3.21516728e-09  4.57025611e-01  3.21017892e-09  4.57025611e-01  3.43394822e-09  3.24272192e-09  1.56648562e-07  3.13265929e-08  3.10000000e-01 
 3.20000000e-01  4.57025637e-01  3.21516734e-09  4.57025637e-01  3.21017892e-09  4.57025637e-01  3.43394822e-09  3.24272186e-09  1.56648611e-07  3.13265751e-08  3.20000000e-01 
 3.30000000e-01  4.57025636e-01  3.21516728e-09  4.57025636e-01  3.21017892e-09  4.57025636e-01  3.43394822e-09  3.24272192e-09  1.56648581e-07  3.13264223e-08  3.30000000e-01 
 3.40000000e-01  4.57025634e-01  3.21516734e-09  4.57025634e-01  3.21017892e-09  4.57025634e-01  3.43394822e-09  3.24272186e-09  1.56648614e-07  3.13263406e-08  3.40000000e-01 
 3.50000000e-01  4.57025616e-01  3.21516734e-09  4.57025616e-01  3.21017892e-09  4.57025616e-01  3.43394822e-09  3.24272192e-09  1.56648563e-07  3.13263300e-08  3.50000000e-01 
 3.60000000e-01  4.57025634e-01  3.21516734e-09  4.57025634e-01  3.21017892e-09  4.57025634e-01  3.43394822e-09  3.24272192e-09  1.56648591e-07  3.13261985e-08  3.60000000e-01 
 3.70000000e-01  4.57025608e-01  3.21516734e-09  4.57025608e-01  3.21017892e-09  4.57025608e-01  3.43394822e-09  3.24272186e-09  1.56648556e-07  3.13261594e-08  3.70000000e-01 
 3.80000000e-01  4.57025641e-01  3.21516734e-09  4.57025641e-01  3.21017892e-09  4.57025641e-01  3.43394822e-09  3.24272186e-09  1.56648614e-07  3.13260315e-08  3.80000000e-01 
 3.90000000e-01  4.57025629e-01  3.21516734e-09  4.57025629e-01  3.21017898e-09  4.57025629e-01  3.43394822e-09  3.24272186e-09  1.56648587e-07  3.13261239e-08  3.90000000e-01 
 4.00000000e-01  4.57025606e-01  3.21516734e-09  4.57025606e-01  3.21017897e-09  4.57025606e-01  3.43394816e-09  3.24272186e-09  1.56648570e-07  3.13257971e-08  4.00000000e-01 
 4.10000000e-01  4.57025623e-01  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  3.43394822e-09  3.24272192e-09  1.56648585e-07  3.13258184e-08  4.10000000e-01 
 4.20000000e-01  4.57025626e-01  3.21516734e-09  4.57025626e-01  3.21017893e-09  4.57025626e-01  3.43394816e-09  3.24272186e-09  1.56648575e-07  3.13257509e-08  4.20000000e-01 
 4.30000000e-01  4.57025623e-01  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  3.43394822e-09  3.24272192e-09  1.56648582e-07  3.13256514e-08  4.30000000e-01 
 4.40000000e-01  4.57025623e-01  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  3.43394822e-09  3.24272186e-09  1.56648582e-07  3.13255697e-08  4.40000000e-01 
 4.50000000e-01  4.57025615e-01  3.21516734e-09  4.57025615e-01  3.21017892e-09  4.57025615e-01  3.43394822e-09  3.24272186e-09  1.56648571e-07  3.13254773e-08  4.50000000e-01 
 4.60000000e-01  4.57025634e-01  3.21516734e-09  4.57025634e-01  3.21017892e-09  4.57025634e-01  3.43394816e-09  3.24272186e-09  1.56648599e-07  3.13255519e-08  4.60000000e-01 
 4.70000000e-01  4.57025628e-01  3.21516734e-09  4.57025628e-01  3.21017892e-09  4.57025628e-01  3.43394816e-09  3.24272192e-09  1.56648570e-07  3.13254169e-08  4.70000000e-01 
 4.80000000e-01  4.57025617e-01  3.21516734e-09  4.57025617e-01  3.21017892e-09  4.57025617e-01  3.43394816e-09  3.24272192e-09  1.56648579e-07  3.13253210e-08  4.80000000e-01 
 4.90000000e-01  4.57025632e-01  3.21516734e-09  4.57025632e-01  3.21017892e-09  4.57025632e-01  3.43394816e-09  3.24272192e-09  1.56648588e-07  3.13253530e-08  4.90000000e-01 
 5.00000000e-01  4.57025630e-01  3.21516734e-09  4.57025630e-01  3.21017892e-09  4.57025630e-01  3.43394816e-09  3.24272186e-09  1.56648582e-07  3.13252606e-08  5.00000000e-01 
 5.10000000e-01  4.57025630e-01  3.21516734e-09  4.57025630e-01  3.21017892e-09  4.57025630e-01  3.43394822e-09  3.24272192e-09  1.56648600e-07  3.13251363e-08  5.10000000e-01 
 5.20000000e-01  4.57025606e-01  3.21516734e-09  4.57025606e-01  3.21017892e-09  4.57025606e-01  3.43394822e-09  3.24272192e-09  1.56648552e-07  3.13250936e-08  5.20000000e-01 
 5.30000000e-01  4.57025650e-01  3.21516734e-09  4.57025650e-01  3.21017892e-09  4.57025650e-01  3.43394822e-09  3.24272192e-09  1.56648627e-07  3.13250155e-08  5.30000000e-01 
 5.40000000e-01  4.57025631e-01  3.21516734e-09  4.57025631e-01  3.21017892e-09  4.57025631e-01  3.43394816e-09  3.24272186e-09  1.56648602e-07  3.13249799e-08  5.40000000e-01 
 5.50000000e-01  4.57025621e-01  3.21516734e-09  4.57025621e-01  3.21017892e-09  4.57025621e-01  3.43394822e-09  3.24272192e-09  1.56648586e-07  3.13249764e-08  5.50000000e-01 
 5.60000000e-01  4.57025636e-01  3.21516734e-09  4.57025636e-01  3.21017892e-09  4.57025636e-01  3.43394822e-09  3.24272192e-09  1.56648604e-07  3.13248307e-08  5.60000000e-01 
 5.70000000e-01  4.57025637e-01  3.21516734e-09  4.57025637e-01  3.21017892e-09  4.57025637e-01  3.43394822e-09  3.24272192e-09  1.56648596e-07  3.13248627e-08  5.70000000e-01 
 5.80000000e-01  4.57025616e-01  3.21516734e-09  4.57025616e-01  3.21017892e-09  4.57025616e-01  3.43394822e-09  3.24272192e-09  1.56648564e-07  3.13247170e-08  5.80000000e-01 
 5.90000000e-01  4.57025641e-01  3.21516734e-09  4.57025641e-01  3.21017892e-09  4.57025641e-01  3.43394822e-09  3.24272192e-09  1.56648616e-07  3.13248236e-08  5.90000000e-01 
 6.00000000e-01  4.57025637e-01  3.21516734e-09  4.57025637e-01  3.21017892e-09  4.57025637e-01  3.43394822e-09  3.24272192e-09  1.56648595e-07  3.13246957e-08  6.00000000e-01 
 6.10000000e-01  4.57025614e-01  3.21516734e-09  4.57025614e-01  3.21017892e-09  4.57025614e-01  3.43394822e-09  3.24272186e-09  1.56648561e-07  3.13245820e-08  6.10000000e-01 
 6.20000000e-01  4.57025634e-01  3.21516734e-09  4.57025634e-01  3.21017892e-09  4.57025634e-01  3.43394822e-09  3.24272192e-09  1.56648589e-07  3.13246673e-08  6.20000000e-01 
 6.30000000e-01  4.57025634e-01  3.21516734e-09  4.57025634e-01  3.21017898e-09  4.57025634e-01  3.43394822e-09  3.24272186e-09  1.56648598e-07  3.13244470e-08  6.30000000e-01 
 6.40000000e-01  4.57025626e-01  3.21516734e-09  4.57025626e-01  3.21017891e-09  4.57025626e-01  3.43394822e-09  3.24272186e-09  1.56648568e-07  3.13244115e-08  6.40000000e-01 
 6.50000000e-01  4.57025627e-01  3.21516734e-09  4.57025627e-01  3.21017893e-09  4.57025627e-01  3.43394822e-09  3.24272192e-09  1.56648598e-07  3.13243476e-08  6.50000000e-01 
 6.60000000e-01  4.57025618e-01  3.21516734e-09  4.57025618e-01  3.21017892e-09  4.57025618e-01  3.43394822e-09  3.24272186e-09  1.56648568e-07  3.13243760e-08  6.60000000e-01 
 6.70000000e-01  4.57025617e-01  3.21516734e-09  4.57025617e-01  3.21017892e-09  4.57025617e-01  3.43394822e-09  3.24272192e-09  1.56648568e-07  3.13242197e-08  6.70000000e-01 
 6.80000000e-01  4.57025623e-01  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  3.43394822e-09  3.24272192e-09  1.56648588e-07  3.13241699e-08  6.80000000e-01 
 6.90000000e-01  4.57025613e-01  3.21516728e-09  4.57025613e-01  3.21017892e-09  4.57025613e-01  3.43394822e-09  3.24272192e-09  1.56648558e-07  3.13242126e-08  6.90000000e-01 
 7.00000000e-01  4.57025606e-01  3.21516734e-09  4.57025606e-01  3.21017892e-09  4.57025606e-01  3.43394816e-09  3.24272192e-09  1.56648557e-07  3.13241415e-08  7.00000000e-01 
 7.10000000e-01  4.57025634e-01  3.21516728e-09  4.57025634e-01  3.21017892e-09  4.57025634e-01  3.43394822e-09  3.24272186e-09  1.56648592e-07  3.13241415e-08  7.10000000e-01 
 7.20000000e-01  4.57025634e-01  3.21516734e-09  4.57025634e-01  3.21017892e-09  4.57025634e-01  3.43394816e-09  3.24272192e-09  1.56648589e-07  3.13239212e-08  7.20000000e-01 
 7.30000000e-01  4.57025628e-01  3.21516734e-09  4.57025628e-01  3.21017898e-09  4.57025628e-01  3.43394822e-09  3.24272186e-09  1.56648589e-07  3.13239141e-08  7.30000000e-01 
 7.40000000e-01  4.57025611e-01  3.21516728e-09  4.57025611e-01  3.21017891e-09  4.57025611e-01  3.43394822e-09  3.24272186e-09  1.56648559e-07  3.13239070e-08  7.40000000e-01 
 7.50000000e-01  4.57025617e-01  3.21516734e-09  4.57025617e-01  3.21017893e-09  4.57025617e-01  3.43394816e-09  3.24272186e-09  1.56648573e-07  3.13238999e-08  7.50000000e-01 
 7.60000000e-01  4.57025617e-01  3.21516734e-09  4.57025617e-01  3.21017892e-09  4.57025617e-01  3.43394822e-09  3.24272192e-09  1.56648551e-07  3.13238857e-08  7.60000000e-01 
 7.70000000e-01  4.57025624e-01  3.21516734e-09  4.57025624e-01  3.21017892e-09  4.57025624e-01  3.43394822e-09  3.24272186e-09  1.56648582e-07  3.13237081e-08  7.70000000e-01 
 7.80000000e-01  4.57025632e-01  3.21516734e-09  4.57025632e-01  3.21017892e-09  4.57025632e-01  3.43394822e-09  3.24272192e-09  1.56648583e-07  3.13237294e-08  7.80000000e-01 
 7.90000000e-01  4.57025628e-01  3.21516734e-09  4.57025628e-01  3.21017892e-09  4.57025628e-01  3.43394822e-09  3.24272192e-09  1.56648568e-07  3.13236654e-08  7.90000000e-01 
 8.00000000e-01  4.57025647e-01  3.21516734e-09  4.57025647e-01  3.21017892e-09  4.57025647e-01  3.43394816e-09  3.24272192e-09  1.56648607e-07  3.13235802e-08  8.00000000e-01 
 8.10000000e-01  4.57025621e-01  3.21516734e-09  4.57025621e-01  3.21017892e-09  4.57025621e-01  3.43394816e-09  3.24272192e-09  1.56648571e-07  3.13235233e-08  8.10000000e-01 
 8.20000000e-01  4.57025640e-01  3.21516734e-09  4.57025640e-01  3.21017892e-09  4.57025640e-01  3.43394822e-09  3.24272192e-09  1.56648606e-07  3.13235589e-08  8.20000000e-01 
 8.30000000e-01  4.57025615e-01  3.21516734e-09  4.57025615e-01  3.21017892e-09  4.57025615e-01  3.43394816e-09  3.24272186e-09  1.56648564e-07  3.13234736e-08  8.30000000e-01 
 8.40000000e-01  4.57025633e-01  3.21516734e-09  4.57025633e-01  3.21017898e-09  4.57025633e-01  3.43394822e-09  3.24272186e-09  1.56648594e-07  3.13234310e-08  8.40000000e-01 
 8.50000000e-01  4.57025605e-01  3.21516728e-09  4.57025605e-01  3.21017897e-09  4.57025605e-01  3.43394822e-09  3.24272186e-09  1.56648556e-07  3.13232533e-08  8.50000000e-01 
 8.60000000e-01  4.57025639e-01  3.21516728e-09  4.57025639e-01  3.21017892e-09  4.57025639e-01  3.43394816e-09  3.24272192e-09  1.56648619e-07  3.13232249e-08  8.60000000e-01 
 8.70000000e-01  4.57025628e-01  3.21516734e-09  4.57025628e-01  3.21017893e-09  4.57025628e-01  3.43394822e-09  3.24272192e-09  1.56648585e-07  3.13231894e-08  8.70000000e-01 
 8.80000000e-01  4.57025644e-01  3.21516734e-09  4.57025644e-01  3.21017892e-09  4.57025644e-01  3.43394816e-09  3.24272192e-09  1.56648612e-07  3.13230899e-08  8.80000000e-01 
 8.90000000e-01  4.57025617e-01  3.21516734e-09  4.57025617e-01  3.21017892e-09  4.57025617e-01  3.43394816e-09  3.24272192e-09  1.56648558e-07  3.13230615e-08  8.90000000e-01 
 9.00000000e-01  4.57025630e-01  3.21516734e-09  4.57025630e-01  3.21017892e-09  4.57025630e-01  3.43394822e-09  3.24272186e-09  1.56648598e-07  3.13230828e-08  9.00000000e-01 
 9.10000000e-01  4.57025622e-01  3.21516734e-09  4.57025622e-01  3.21017892e-09  4.57025622e-01  3.43394822e-09  3.24272186e-09  1.56648571e-07  3.13229549e-08  9.10000000e-01 
 9.20000000e-01  4.57025619e-01  3.21516734e-09  4.57025619e-01  3.21017892e-09  4.57025619e-01  3.43394822e-09  3.24272186e-09  1.56648568e-07  3.13229194e-08  9.20000000e-01 
 9.30000000e-01  4.57025613e-01  3.21516734e-09  4.57025613e-01  3.21017898e-09  4.57025613e-01  3.43394822e-09  3.24272186e-09  1.56648565e-07  3.13227702e-08  9.30000000e-01 
 9.40000000e-01  4.57025641e-01  3.21516734e-09  4.57025641e-01  3.21017897e-09  4.57025641e-01  3.43394822e-09  3.24272186e-09  1.56648607e-07  3.13228554e-08  9.40000000e-01 
 9.50000000e-01  4.57025609e-01  3.21516728e-09  4.57025609e-01  3.21017897e-09  4.57025609e-01  3.43394822e-09  3.24272186e-09  1.56648556e-07  3.13227773e-08  9.50000000e-01 
 9.60000000e-01  4.57025625e-01  3.21516734e-09  4.57025625e-01  3.21017892e-09  4.57025625e-01  3.43394822e-09  3.24272192e-09  1.56648582e-07  3.13227204e-08  9.60000000e-01 
 9.70000000e-01  4.57025614e-01  3.21516734e-09  4.57025614e-01  3.21017893e-09  4.57025614e-01  3.43394822e-09  3.24272192e-09  1.56648557e-07  3.13227204e-08  9.70000000e-01 
 9.80000000e-01  4.57025650e-01  3.21516734e-09  4.57025650e-01  3.21017892e-09  4.57025650e-01  3.43394822e-09  3.24272186e-09  1.56648622e-07  3.13227346e-08  9.80000000e-01 
 9.90000000e-01  4.57025625e-01  3.21516734e-09  4.57025625e-01  3.21017892e-09  4.57025625e-01  3.43394816e-09  3.24272192e-09  1.56648596e-07  3.13225428e-08  9.90000000e-01 
 1.00000000e+00  4.57025644e-01  3.21516734e-09  4.57025644e-01  3.21017892e-09  4.57025644e-01  3.43394816e-09  3.24272186e-09  1.56648607e-07  3.13224362e-08  1.00000000e+00 
 1.01000000e+00  4.57025643e-01  3.21516734e-09  4.57025643e-01  3.21017892e-09  4.57025643e-01  3.43394822e-09  3.24272192e-09  1.56648603e-07  3.13224859e-08  1.01000000e+00 
 1.02000000e+00  4.57025641e-01  3.21516734e-09  4.57025641e-01  3.21017892e-09  4.57025641e-01  3.43394816e-09  3.24272186e-09  1.56648613e-07  3.13223651e-08  1.02000000e+00 
 1.03000000e+00  4.57025612e-01  3.21516734e-09  4.57025612e-01  3.21017892e-09  4.57025612e-01  3.43394816e-09  3.24272192e-09  1.56648548e-07  3.13223012e-08  1.03000000e+00 
 1.04000000e+00  4.57025591e-01  3.21516734e-09  4.57025591e-01  3.21017892e-09  4.57025591e-01  3.43394821e-09  3.24272192e-09  1.56648528e-07  3.13222870e-08  1.04000000e+00 
 1.05000000e+00  4.57025629e-01  3.21516734e-09  4.57025629e-01  3.21017892e-09  4.57025629e-01  3.43394822e-09  3.24272186e-09  1.56648589e-07  3.13222301e-08  1.05000000e+00 
 1.06000000e+00  4.57025635e-01  3.21516728e-09  4.57025635e-01  3.21017892e-09  4.57025635e-01  3.43394822e-09  3.24272192e-09  1.56648589e-07  3.13221946e-08  1.06000000e+00 
 1.07000000e+00  4.57025609e-01  3.21516734e-09  4.57025609e-01  3.21017892e-09  4.57025609e-01  3.43394816e-09  3.24272186e-09  1.56648536e-07  3.13220667e-08  1.07000000e+00 
 1.08000000e+00  4.57025622e-01  3.21516734e-09  4.57025622e-01  3.21017892e-09  4.57025622e-01  3.43394822e-09  3.24272186e-09  1.56648592e-07  3.13219601e-08  1.08000000e+00 
 1.09000000e+00  4.57025631e-01  3.21516734e-09  4.57025631e-01  3.21017892e-09  4.57025631e-01  3.43394822e-09  3.24272192e-09  1.56648590e-07  3.13220170e-08  1.09000000e+00 
 1.10000000e+00  4.57025623e-01  3.21516728e-09  4.57025623e-01  3.21017898e-09  4.57025623e-01  3.43394816e-09  3.24272192e-09  1.56648569e-07  3.13218464e-08  1.10000000e+00 
 1.11000000e+00  4.57025615e-01  3.21516734e-09  4.57025615e-01  3.21017891e-09  4.57025615e-01  3.43394822e-09  3.24272186e-09  1.56648584e-07  3.13218038e-08  1.11000000e+00 
 1.12000000e+00  4.57025601e-01  3.21516734e-09  4.57025601e-01  3.21017893e-09  4.57025601e-01  3.43394816e-09  3.24272192e-09  1.56648552e-07  3.13217186e-08  1.12000000e+00 
 1.13000000e+00  4.57025623e-01  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  3.43394816e-09  3.24272192e-09  1.56648588e-07  3.13217825e-08  1.13000000e+00 
 1.14000000e+00  4.57025609e-01  3.21516734e-09  4.57025609e-01  3.21017892e-09  4.57025609e-01  3.43394822e-09  3.24272192e-09  1.56648553e-07  3.13217328e-08  1.14000000e+00 
 1.15000000e+00  4.57025626e-01  3.21516734e-09  4.57025626e-01  3.21017892e-09  4.57025626e-01  3.43394822e-09  3.24272192e-09  1.56648586e-07  3.13216901e-08  1.15000000e+00 
 1.16000000e+00  4.57025640e-01  3.21516734e-09  4.57025640e-01  3.21017892e-09  4.57025640e-01  3.43394822e-09  3.24272186e-09  1.56648596e-07  3.13215764e-08  1.16000000e+00 
 1.17000000e+00  4.57025624e-01  3.21516734e-09  4.57025624e-01  3.21017892e-09  4.57025624e-01  3.43394816e-09  3.24272192e-09  1.56648574e-07  3.13214628e-08  1.17000000e+00 
 1.18000000e+00  4.57025646e-01  3.21516734e-09  4.57025646e-01  3.21017892e-09  4.57025646e-01  3.43394822e-09  3.24272192e-09  1.56648630e-07  3.13214343e-08  1.18000000e+00 
 1.19000000e+00  4.57025600e-01  3.21516734e-09  4.57025600e-01  3.21017898e-09  4.57025600e-01  3.43394816e-09  3.24272186e-09  1.56648547e-07  3.13212638e-08  1.19000000e+00 
 1.20000000e+00  4.57025641e-01  3.21516734e-09  4.57025641e-01  3.21017897e-09  4.57025641e-01  3.43394816e-09  3.24272192e-09  1.56648625e-07  3.13214059e-08  1.20000000e+00 
 1.21000000e+00  4.57025633e-01  3.21516734e-09  4.57025633e-01  3.21017892e-09  4.57025633e-01  3.43394816e-09  3.24272192e-09  1.56648607e-07  3.13212070e-08  1.21000000e+00 
 1.22000000e+00  4.57025628e-01  3.21516734e-09  4.57025628e-01  3.21017893e-09  4.57025628e-01  3.43394822e-09  3.24272192e-09  1.56648582e-07  3.13211928e-08  1.22000000e+00 
 1.23000000e+00  4.57025626e-01  3.21516734e-09  4.57025626e-01  3.21017892e-09  4.57025626e-01  3.43394822e-09  3.24272186e-09  1.56648579e-07  3.13210364e-08  1.23000000e+00 
 1.24000000e+00  4.57025622e-01  3.21516734e-09  4.57025622e-01  3.21017892e-09  4.57025622e-01  3.43394822e-09  3.24272192e-09  1.56648580e-07  3.13210080e-08  1.24000000e+00 
 1.25000000e+00  4.57025633e-01  3.21516734e-09  4.57025633e-01  3.21017892e-09  4.57025633e-01  3.43394822e-09  3.24272186e-09  1.56648592e-07  3.13209796e-08  1.25000000e+00 
 1.26000000e+00  4.57025623e-01  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  3.43394822e-09  3.24272186e-09  1.56648568e-07  3.13209512e-08  1.26000000e+00 
 1.27000000e+00  4.57025623e-01  3.21516734e-09  4.57025623e-01  3.21017892e-09  4.57025623e-01  3.43394822e-09  3.24272186e-09  1.56648595e-07  3.13208091e-08  1.27000000e+00 
 1.28000000e+00  4.57025621e-01  3.21516734e-09  4.57025621e-01  3.21017892e-09  4.57025621e-01  3.43394822e-09  3.24272186e-09  1.56648562e-07  3.13206101e-08  1.28000000e+00 
 1.29000000e+00  4.57025637e-01  3.21516734e-09  4.57025637e-01  3.21017892e-09  4.57025637e-01  3.43394822e-09  3.24272186e-09  1.56648599e-07  3.13206385e-08  1.29000000e+00 
 1.30000000e+00  4.57025620e-01  3.21516734e-09  4.57025620e-01  3.21017892e-09  4.57025620e-01  3.43394822e-09  3.24272192e-09  1.56648580e-07  3.13206954e-08  1.30000000e+00 
 1.31000000e+00  4.57025619e-01  3.21516734e-09  4.57025619e-01  3.21017892e-09  4.57025619e-01  3.43394822e-09  3.24272186e-09  1.56648591e-07  3.13205391e-08  1.31000000e+00 
 1.32000000e+00  4.57025625e-01  3.21516734e-09  4.57025625e-01  3.21017898e-09  4.57025625e-01  3.43394822e-09  3.24272186e-09  1.56648578e-07  3.13204680e-08  1.32000000e+00 
 1.33000000e+00  4.57025609e-01  3.21516734e-09  4.57025609e-01  3.21017897e-09  4.57025609e-01  3.43394822e-09  3.24272186e-09  1.56648558e-07  3.13204822e-08  1.33000000e+00 
 1.34000000e+00  4.57025634e-01  3.21516734e-09  4.57025634e-01  3.21017892e-09  4.57025634e-01  3.43394822e-09  3.24272186e-09  1.56648583e-07  3.13203401e-08  1.34000000e+00 
 1.35000000e+00  4.57025631e-01  3.21516734e-09  4.57025631e-01  3.21017893e-09  4.57025631e-01  3.43394822e-09  3.24272192e-09  1.56648590e-07  3.13203827e-08  1.35000000e+00 
 1.36000000e+00  4.57025634e-01  3.21516734e-09  4.57025634e-01  3.21017898e-09  4.57025634e-01  3.43394822e-09  3.24272186e-09  1.56648590e-07  3.13204112e-08  1.36000000e+00 
