 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27026690e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  4.59893560e-01  3.33776512e-09  3.38748207e-09  1.63860411e-07  2.57341757e-08  1.00000000e-01 
 1.10000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186294e-09  4.59893546e-01  3.33776512e-09  3.38748207e-09  1.63860375e-07  2.57337973e-08  1.10000000e-01 
 1.20000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186287e-09  4.59893548e-01  3.33776512e-09  3.38748207e-09  1.63860405e-07  2.57336161e-08  1.20000000e-01 
 1.30000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  4.59893563e-01  3.33776512e-09  3.38748207e-09  1.63860417e-07  2.57333914e-08  1.30000000e-01 
 1.40000000e-01  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186294e-09  4.59893533e-01  3.33776506e-09  3.38748207e-09  1.63860379e-07  2.57332244e-08  1.40000000e-01 
 1.50000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186287e-09  4.59893547e-01  3.33776506e-09  3.38748207e-09  1.63860397e-07  2.57329429e-08  1.50000000e-01 
 1.60000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  4.59893564e-01  3.33776506e-09  3.38748207e-09  1.63860409e-07  2.57327404e-08  1.60000000e-01 
 1.70000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186294e-09  4.59893569e-01  3.33776506e-09  3.38748207e-09  1.63860417e-07  2.57326533e-08  1.70000000e-01 
 1.80000000e-01  3.27026690e-09  3.21746282e-09  3.09400914e-09  3.19186287e-09  4.59893570e-01  3.33776512e-09  3.38748207e-09  1.63860434e-07  2.57323407e-08  1.80000000e-01 
 1.90000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  4.59893532e-01  3.33776506e-09  3.38748207e-09  1.63860372e-07  2.57323460e-08  1.90000000e-01 
 2.00000000e-01  3.27026690e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893553e-01  3.33776506e-09  3.38748207e-09  1.63860409e-07  2.57321791e-08  2.00000000e-01 
 2.10000000e-01  3.27026690e-09  3.21746282e-09  3.09400914e-09  3.19186294e-09  4.59893559e-01  3.33776512e-09  3.38748207e-09  1.63860414e-07  2.57320156e-08  2.10000000e-01 
 2.20000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186287e-09  4.59893555e-01  3.33776512e-09  3.38748207e-09  1.63860407e-07  2.57317812e-08  2.20000000e-01 
 2.30000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186295e-09  4.59893541e-01  3.33776506e-09  3.38748207e-09  1.63860387e-07  2.57317012e-08  2.30000000e-01 
 2.40000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186293e-09  4.59893546e-01  3.33776512e-09  3.38748207e-09  1.63860392e-07  2.57316231e-08  2.40000000e-01 
 2.50000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  4.59893560e-01  3.33776506e-09  3.38748207e-09  1.63860418e-07  2.57314312e-08  2.50000000e-01 
 2.60000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893545e-01  3.33776512e-09  3.38748207e-09  1.63860384e-07  2.57313406e-08  2.60000000e-01 
 2.70000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  4.59893576e-01  3.33776512e-09  3.38748207e-09  1.63860441e-07  2.57311505e-08  2.70000000e-01 
 2.80000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186294e-09  4.59893561e-01  3.33776506e-09  3.38748207e-09  1.63860416e-07  2.57311399e-08  2.80000000e-01 
 2.90000000e-01  3.27026690e-09  3.21746283e-09  3.09400913e-09  3.19186293e-09  4.59893549e-01  3.33776512e-09  3.38748207e-09  1.63860398e-07  2.57310120e-08  2.90000000e-01 
 3.00000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  4.59893548e-01  3.33776506e-09  3.38748207e-09  1.63860393e-07  2.57309729e-08  3.00000000e-01 
 3.10000000e-01  3.27026685e-09  3.21746278e-09  3.09400913e-09  3.19186289e-09  4.59893542e-01  3.33776512e-09  3.38748207e-09  1.63860393e-07  2.57307207e-08  3.10000000e-01 
 3.20000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186294e-09  4.59893533e-01  3.33776506e-09  3.38748207e-09  1.63860382e-07  2.57307313e-08  3.20000000e-01 
 3.30000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186287e-09  4.59893568e-01  3.33776506e-09  3.38748207e-09  1.63860432e-07  2.57306425e-08  3.30000000e-01 
 3.40000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  4.59893552e-01  3.33776512e-09  3.38748207e-09  1.63860393e-07  2.57305643e-08  3.40000000e-01 
 3.50000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893557e-01  3.33776506e-09  3.38748207e-09  1.63860413e-07  2.57305288e-08  3.50000000e-01 
 3.60000000e-01  3.27026690e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  4.59893542e-01  3.33776506e-09  3.38748207e-09  1.63860385e-07  2.57303796e-08  3.60000000e-01 
 3.70000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  4.59893563e-01  3.33776512e-09  3.38748207e-09  1.63860416e-07  2.57303228e-08  3.70000000e-01 
 3.80000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  4.59893548e-01  3.33776506e-09  3.38748207e-09  1.63860395e-07  2.57302091e-08  3.80000000e-01 
 3.90000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186294e-09  4.59893542e-01  3.33776506e-09  3.38748207e-09  1.63860387e-07  2.57300456e-08  3.90000000e-01 
 4.00000000e-01  3.27026690e-09  3.21746277e-09  3.09400908e-09  3.19186287e-09  4.59893544e-01  3.33776512e-09  3.38748207e-09  1.63860391e-07  2.57300137e-08  4.00000000e-01 
 4.10000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  4.59893559e-01  3.33776506e-09  3.38748207e-09  1.63860408e-07  2.57299781e-08  4.10000000e-01 
 4.20000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  4.59893545e-01  3.33776512e-09  3.38748207e-09  1.63860380e-07  2.57298360e-08  4.20000000e-01 
 4.30000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186294e-09  4.59893567e-01  3.33776512e-09  3.38748207e-09  1.63860427e-07  2.57298680e-08  4.30000000e-01 
 4.40000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186287e-09  4.59893546e-01  3.33776506e-09  3.38748207e-09  1.63860386e-07  2.57298325e-08  4.40000000e-01 
 4.50000000e-01  3.27026685e-09  3.21746276e-09  3.09400914e-09  3.19186289e-09  4.59893561e-01  3.33776512e-09  3.38748207e-09  1.63860433e-07  2.57296939e-08  4.50000000e-01 
 4.60000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893542e-01  3.33776506e-09  3.38748207e-09  1.63860374e-07  2.57297650e-08  4.60000000e-01 
 4.70000000e-01  3.27026690e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  4.59893558e-01  3.33776506e-09  3.38748207e-09  1.63860418e-07  2.57295270e-08  4.70000000e-01 
 4.80000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186294e-09  4.59893558e-01  3.33776506e-09  3.38748207e-09  1.63860407e-07  2.57295270e-08  4.80000000e-01 
 4.90000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186293e-09  4.59893535e-01  3.33776506e-09  3.38748207e-09  1.63860383e-07  2.57293458e-08  4.90000000e-01 
 5.00000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  4.59893555e-01  3.33776506e-09  3.38748207e-09  1.63860407e-07  2.57294666e-08  5.00000000e-01 
 5.10000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186294e-09  4.59893551e-01  3.33776506e-09  3.38748207e-09  1.63860398e-07  2.57292889e-08  5.10000000e-01 
 5.20000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186287e-09  4.59893569e-01  3.33776512e-09  3.38748207e-09  1.63860427e-07  2.57292960e-08  5.20000000e-01 
 5.30000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186289e-09  4.59893549e-01  3.33776512e-09  3.38748207e-09  1.63860392e-07  2.57291823e-08  5.30000000e-01 
 5.40000000e-01  3.27026685e-09  3.21746277e-09  3.09400914e-09  3.19186289e-09  4.59893565e-01  3.33776506e-09  3.38748207e-09  1.63860427e-07  2.57292783e-08  5.40000000e-01 
 5.50000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186294e-09  4.59893549e-01  3.33776512e-09  3.38748207e-09  1.63860387e-07  2.57291823e-08  5.50000000e-01 
 5.60000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186293e-09  4.59893534e-01  3.33776512e-09  3.38748207e-09  1.63860382e-07  2.57291539e-08  5.60000000e-01 
 5.70000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  4.59893567e-01  3.33776512e-09  3.38748207e-09  1.63860418e-07  2.57289763e-08  5.70000000e-01 
 5.80000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893564e-01  3.33776512e-09  3.38748207e-09  1.63860413e-07  2.57290154e-08  5.80000000e-01 
 5.90000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186294e-09  4.59893550e-01  3.33776506e-09  3.38748207e-09  1.63860393e-07  2.57289727e-08  5.90000000e-01 
 6.00000000e-01  3.27026690e-09  3.21746283e-09  3.09400913e-09  3.19186293e-09  4.59893540e-01  3.33776506e-09  3.38748207e-09  1.63860397e-07  2.57289088e-08  6.00000000e-01 
 6.10000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  4.59893535e-01  3.33776506e-09  3.38748207e-09  1.63860381e-07  2.57288590e-08  6.10000000e-01 
 6.20000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893546e-01  3.33776506e-09  3.38748207e-09  1.63860394e-07  2.57287951e-08  6.20000000e-01 
 6.30000000e-01  3.27026685e-09  3.21746282e-09  3.09400914e-09  3.19186289e-09  4.59893558e-01  3.33776512e-09  3.38748207e-09  1.63860420e-07  2.57287809e-08  6.30000000e-01 
 6.40000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893543e-01  3.33776506e-09  3.38748207e-09  1.63860393e-07  2.57285890e-08  6.40000000e-01 
 6.50000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186294e-09  4.59893528e-01  3.33776511e-09  3.38748207e-09  1.63860365e-07  2.57285393e-08  6.50000000e-01 
 6.60000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186293e-09  4.59893563e-01  3.33776512e-09  3.38748207e-09  1.63860424e-07  2.57284825e-08  6.60000000e-01 
 6.70000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186295e-09  4.59893569e-01  3.33776512e-09  3.38748207e-09  1.63860412e-07  2.57285251e-08  6.70000000e-01 
 6.80000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186287e-09  4.59893530e-01  3.33776511e-09  3.38748207e-09  1.63860354e-07  2.57285819e-08  6.80000000e-01 
 6.90000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893544e-01  3.33776506e-09  3.38748207e-09  1.63860394e-07  2.57284256e-08  6.90000000e-01 
 7.00000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  4.59893545e-01  3.33776506e-09  3.38748207e-09  1.63860389e-07  2.57283403e-08  7.00000000e-01 
 7.10000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893564e-01  3.33776512e-09  3.38748207e-09  1.63860421e-07  2.57283972e-08  7.10000000e-01 
 7.20000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186294e-09  4.59893545e-01  3.33776512e-09  3.38748207e-09  1.63860391e-07  2.57281911e-08  7.20000000e-01 
 7.30000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186293e-09  4.59893549e-01  3.33776512e-09  3.38748207e-09  1.63860395e-07  2.57281201e-08  7.30000000e-01 
 7.40000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893545e-01  3.33776506e-09  3.38748207e-09  1.63860392e-07  2.57281769e-08  7.40000000e-01 
 7.50000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  4.59893550e-01  3.33776512e-09  3.38748207e-09  1.63860388e-07  2.57280774e-08  7.50000000e-01 
 7.60000000e-01  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  4.59893558e-01  3.33776506e-09  3.38748207e-09  1.63860402e-07  2.57280988e-08  7.60000000e-01 
 7.70000000e-01  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186289e-09  4.59893568e-01  3.33776506e-09  3.38748207e-09  1.63860432e-07  2.57279140e-08  7.70000000e-01 
 7.80000000e-01  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186294e-09  4.59893538e-01  3.33776506e-09  3.38748207e-09  1.63860374e-07  2.57278572e-08  7.80000000e-01 
 7.90000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186293e-09  4.59893562e-01  3.33776506e-09  3.38748207e-09  1.63860436e-07  2.57277648e-08  7.90000000e-01 
 8.00000000e-01  3.27026685e-09  3.21746276e-09  3.09400908e-09  3.19186289e-09  4.59893555e-01  3.33776512e-09  3.38748207e-09  1.63860406e-07  2.57278288e-08  8.00000000e-01 
 8.10000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186289e-09  4.59893547e-01  3.33776512e-09  3.38748207e-09  1.63860389e-07  2.57278217e-08  8.10000000e-01 
 8.20000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  4.59893544e-01  3.33776512e-09  3.38748207e-09  1.63860376e-07  2.57277009e-08  8.20000000e-01 
 8.30000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  4.59893546e-01  3.33776506e-09  3.38748207e-09  1.63860389e-07  2.57276298e-08  8.30000000e-01 
 8.40000000e-01  3.27026690e-09  3.21746277e-09  3.09400913e-09  3.19186294e-09  4.59893545e-01  3.33776512e-09  3.38748207e-09  1.63860388e-07  2.57277009e-08  8.40000000e-01 
 8.50000000e-01  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186287e-09  4.59893560e-01  3.33776506e-09  3.38748207e-09  1.63860410e-07  2.57276085e-08  8.50000000e-01 
 8.60000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893541e-01  3.33776512e-09  3.38748207e-09  1.63860380e-07  2.57275659e-08  8.60000000e-01 
 8.70000000e-01  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  4.59893570e-01  3.33776512e-09  3.38748207e-09  1.63860421e-07  2.57275303e-08  8.70000000e-01 
 8.80000000e-01  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186294e-09  4.59893553e-01  3.33776512e-09  3.38748207e-09  1.63860395e-07  2.57274522e-08  8.80000000e-01 
 8.90000000e-01  3.27026690e-09  3.21746283e-09  3.09400913e-09  3.19186287e-09  4.59893555e-01  3.33776512e-09  3.38748207e-09  1.63860408e-07  2.57274024e-08  8.90000000e-01 
 9.00000000e-01  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  4.59893552e-01  3.33776512e-09  3.38748207e-09  1.63860407e-07  2.57273669e-08  9.00000000e-01 
 9.10000000e-01  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186294e-09  4.59893568e-01  3.33776512e-09  3.38748207e-09  1.63860425e-07  2.57272958e-08  9.10000000e-01 
 9.20000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186287e-09  4.59893534e-01  3.33776506e-09  3.38748207e-09  1.63860370e-07  2.57272532e-08  9.20000000e-01 
 9.30000000e-01  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893570e-01  3.33776512e-09  3.38748207e-09  1.63860438e-07  2.57270401e-08  9.30000000e-01 
 9.40000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  4.59893560e-01  3.33776506e-09  3.38748207e-09  1.63860405e-07  2.57270898e-08  9.40000000e-01 
 9.50000000e-01  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893553e-01  3.33776506e-09  3.38748207e-09  1.63860407e-07  2.57270685e-08  9.50000000e-01 
 9.60000000e-01  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186294e-09  4.59893557e-01  3.33776506e-09  3.38748207e-09  1.63860414e-07  2.57269335e-08  9.60000000e-01 
 9.70000000e-01  3.27026685e-09  3.21746278e-09  3.09400913e-09  3.19186293e-09  4.59893554e-01  3.33776512e-09  3.38748207e-09  1.63860406e-07  2.57268766e-08  9.70000000e-01 
 9.80000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  4.59893550e-01  3.33776506e-09  3.38748207e-09  1.63860390e-07  2.57268695e-08  9.80000000e-01 
 9.90000000e-01  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186294e-09  4.59893555e-01  3.33776512e-09  3.38748207e-09  1.63860420e-07  2.57268269e-08  9.90000000e-01 
 1.00000000e+00  3.27026685e-09  3.21746277e-09  3.09400914e-09  3.19186287e-09  4.59893558e-01  3.33776512e-09  3.38748207e-09  1.63860399e-07  2.57267203e-08  1.00000000e+00 
 1.01000000e+00  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186295e-09  4.59893571e-01  3.33776506e-09  3.38748207e-09  1.63860430e-07  2.57267700e-08  1.01000000e+00 
 1.02000000e+00  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186293e-09  4.59893543e-01  3.33776506e-09  3.38748207e-09  1.63860373e-07  2.57266635e-08  1.02000000e+00 
 1.03000000e+00  3.27026685e-09  3.21746278e-09  3.09400913e-09  3.19186289e-09  4.59893554e-01  3.33776512e-09  3.38748207e-09  1.63860420e-07  2.57265924e-08  1.03000000e+00 
 1.04000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893552e-01  3.33776506e-09  3.38748207e-09  1.63860383e-07  2.57264148e-08  1.04000000e+00 
 1.05000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186294e-09  4.59893550e-01  3.33776512e-09  3.38748207e-09  1.63860393e-07  2.57264219e-08  1.05000000e+00 
 1.06000000e+00  3.27026690e-09  3.21746283e-09  3.09400908e-09  3.19186287e-09  4.59893558e-01  3.33776512e-09  3.38748207e-09  1.63860409e-07  2.57264787e-08  1.06000000e+00 
 1.07000000e+00  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  4.59893550e-01  3.33776506e-09  3.38748207e-09  1.63860390e-07  2.57263579e-08  1.07000000e+00 
 1.08000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893535e-01  3.33776506e-09  3.38748207e-09  1.63860366e-07  2.57262016e-08  1.08000000e+00 
 1.09000000e+00  3.27026690e-09  3.21746281e-09  3.09400908e-09  3.19186294e-09  4.59893551e-01  3.33776512e-09  3.38748207e-09  1.63860406e-07  2.57262798e-08  1.09000000e+00 
 1.10000000e+00  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186293e-09  4.59893543e-01  3.33776512e-09  3.38748207e-09  1.63860387e-07  2.57261377e-08  1.10000000e+00 
 1.11000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186295e-09  4.59893544e-01  3.33776512e-09  3.38748207e-09  1.63860391e-07  2.57261448e-08  1.11000000e+00 
 1.12000000e+00  3.27026685e-09  3.21746276e-09  3.09400908e-09  3.19186293e-09  4.59893558e-01  3.33776506e-09  3.38748207e-09  1.63860416e-07  2.57260382e-08  1.12000000e+00 
 1.13000000e+00  3.27026685e-09  3.21746278e-09  3.09400908e-09  3.19186295e-09  4.59893543e-01  3.33776506e-09  3.38748207e-09  1.63860402e-07  2.57260524e-08  1.13000000e+00 
 1.14000000e+00  3.27026685e-09  3.21746277e-09  3.09400908e-09  3.19186293e-09  4.59893562e-01  3.33776506e-09  3.38748207e-09  1.63860417e-07  2.57259956e-08  1.14000000e+00 
 1.15000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893552e-01  3.33776512e-09  3.38748207e-09  1.63860378e-07  2.57258037e-08  1.15000000e+00 
 1.16000000e+00  3.27026685e-09  3.21746276e-09  3.09400913e-09  3.19186294e-09  4.59893545e-01  3.33776512e-09  3.38748207e-09  1.63860384e-07  2.57257966e-08  1.16000000e+00 
 1.17000000e+00  3.27026685e-09  3.21746278e-09  3.09400913e-09  3.19186287e-09  4.59893550e-01  3.33776512e-09  3.38748207e-09  1.63860385e-07  2.57257966e-08  1.17000000e+00 
 1.18000000e+00  3.27026690e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  4.59893549e-01  3.33776506e-09  3.38748207e-09  1.63860396e-07  2.57259245e-08  1.18000000e+00 
 1.19000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893551e-01  3.33776506e-09  3.38748207e-09  1.63860412e-07  2.57256403e-08  1.19000000e+00 
 1.20000000e+00  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  4.59893563e-01  3.33776506e-09  3.38748207e-09  1.63860417e-07  2.57257398e-08  1.20000000e+00 
 1.21000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186289e-09  4.59893545e-01  3.33776506e-09  3.38748207e-09  1.63860390e-07  2.57255124e-08  1.21000000e+00 
 1.22000000e+00  3.27026690e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  4.59893564e-01  3.33776512e-09  3.38748207e-09  1.63860426e-07  2.57254555e-08  1.22000000e+00 
 1.23000000e+00  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  4.59893556e-01  3.33776506e-09  3.38748207e-09  1.63860411e-07  2.57254982e-08  1.23000000e+00 
 1.24000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  4.59893548e-01  3.33776506e-09  3.38748207e-09  1.63860400e-07  2.57252424e-08  1.24000000e+00 
 1.25000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893533e-01  3.33776512e-09  3.38748207e-09  1.63860374e-07  2.57253845e-08  1.25000000e+00 
 1.26000000e+00  3.27026690e-09  3.21746276e-09  3.09400908e-09  3.19186289e-09  4.59893566e-01  3.33776506e-09  3.38748207e-09  1.63860434e-07  2.57252992e-08  1.26000000e+00 
 1.27000000e+00  3.27026685e-09  3.21746278e-09  3.09400914e-09  3.19186289e-09  4.59893561e-01  3.33776506e-09  3.38748207e-09  1.63860397e-07  2.57251429e-08  1.27000000e+00 
 1.28000000e+00  3.27026685e-09  3.21746283e-09  3.09400914e-09  3.19186289e-09  4.59893570e-01  3.33776512e-09  3.38748207e-09  1.63860440e-07  2.57250576e-08  1.28000000e+00 
 1.29000000e+00  3.27026685e-09  3.21746281e-09  3.09400908e-09  3.19186289e-09  4.59893539e-01  3.33776512e-09  3.38748207e-09  1.63860379e-07  2.57251145e-08  1.29000000e+00 
 1.30000000e+00  3.27026690e-09  3.21746278e-09  3.09400908e-09  3.19186289e-09  4.59893563e-01  3.33776506e-09  3.38748207e-09  1.63860414e-07  2.57250150e-08  1.30000000e+00 
 1.31000000e+00  3.27026685e-09  3.21746283e-09  3.09400913e-09  3.19186289e-09  4.59893555e-01  3.33776506e-09  3.38748207e-09  1.63860401e-07  2.57249724e-08  1.31000000e+00 
 1.32000000e+00  3.27026685e-09  3.21746282e-09  3.09400908e-09  3.19186289e-09  4.59893557e-01  3.33776506e-09  3.38748207e-09  1.63860408e-07  2.57248445e-08  1.32000000e+00 
 1.33000000e+00  3.27026685e-09  3.21746278e-09  3.09400913e-09  3.19186294e-09  4.59893547e-01  3.33776506e-09  3.38748207e-09  1.63860401e-07  2.57248161e-08  1.33000000e+00 
 1.34000000e+00  3.27026685e-09  3.21746283e-09  3.09400908e-09  3.19186293e-09  4.59893553e-01  3.33776512e-09  3.38748207e-09  1.63860413e-07  2.57247308e-08  1.34000000e+00 
 1.35000000e+00  3.27026685e-09  3.21746281e-09  3.09400913e-09  3.19186289e-09  4.59893541e-01  3.33776512e-09  3.38748207e-09  1.63860389e-07  2.57246597e-08  1.35000000e+00 
 1.36000000e+00  3.27026685e-09  3.21746277e-09  3.09400913e-09  3.19186289e-09  4.59893535e-01  3.33776512e-09  3.38748207e-09  1.63860373e-07  2.57247166e-08  1.36000000e+00 
