 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.60194565e-01  3.24133530e-09  4.60194565e-01  4.60194565e-01  3.12374176e-09  3.18569176e-09  4.60194565e-01  1.62503662e-07  1.19925088e-07  1.10000000e-01 
 1.20000000e-01  4.60194586e-01  3.24133531e-09  4.60194586e-01  4.60194586e-01  3.12374176e-09  3.18569176e-09  4.60194587e-01  1.62503694e-07  1.19924967e-07  1.20000000e-01 
 1.30000000e-01  4.60194584e-01  3.24133531e-09  4.60194584e-01  4.60194584e-01  3.12374176e-09  3.18569181e-09  4.60194584e-01  1.62503683e-07  1.19924630e-07  1.30000000e-01 
 1.40000000e-01  4.60194551e-01  3.24133530e-09  4.60194551e-01  4.60194551e-01  3.12374176e-09  3.18569176e-09  4.60194551e-01  1.62503630e-07  1.19924290e-07  1.40000000e-01 
 1.50000000e-01  4.60194567e-01  3.24133530e-09  4.60194567e-01  4.60194567e-01  3.12374176e-09  3.18569181e-09  4.60194567e-01  1.62503670e-07  1.19924078e-07  1.50000000e-01 
 1.60000000e-01  4.60194569e-01  3.24133530e-09  4.60194569e-01  4.60194569e-01  3.12374176e-09  3.18569176e-09  4.60194569e-01  1.62503663e-07  1.19923925e-07  1.60000000e-01 
 1.70000000e-01  4.60194587e-01  3.24133531e-09  4.60194587e-01  4.60194587e-01  3.12374182e-09  3.18569176e-09  4.60194587e-01  1.62503677e-07  1.19923698e-07  1.70000000e-01 
 1.80000000e-01  4.60194580e-01  3.24133531e-09  4.60194580e-01  4.60194580e-01  3.12374176e-09  3.18569176e-09  4.60194580e-01  1.62503686e-07  1.19923543e-07  1.80000000e-01 
 1.90000000e-01  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  3.12374182e-09  3.18569176e-09  4.60194576e-01  1.62503667e-07  1.19923300e-07  1.90000000e-01 
 2.00000000e-01  4.60194574e-01  3.24133530e-09  4.60194574e-01  4.60194574e-01  3.12374176e-09  3.18569181e-09  4.60194574e-01  1.62503664e-07  1.19923063e-07  2.00000000e-01 
 2.10000000e-01  4.60194584e-01  3.24133531e-09  4.60194584e-01  4.60194584e-01  3.12374176e-09  3.18569176e-09  4.60194584e-01  1.62503692e-07  1.19923016e-07  2.10000000e-01 
 2.20000000e-01  4.60194561e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  3.12374182e-09  3.18569176e-09  4.60194561e-01  1.62503641e-07  1.19922758e-07  2.20000000e-01 
 2.30000000e-01  4.60194576e-01  3.24133536e-09  4.60194576e-01  4.60194576e-01  3.12374176e-09  3.18569176e-09  4.60194576e-01  1.62503666e-07  1.19922689e-07  2.30000000e-01 
 2.40000000e-01  4.60194577e-01  3.24133531e-09  4.60194577e-01  4.60194577e-01  3.12374176e-09  3.18569176e-09  4.60194578e-01  1.62503679e-07  1.19922543e-07  2.40000000e-01 
 2.50000000e-01  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  3.12374182e-09  3.18569176e-09  4.60194576e-01  1.62503669e-07  1.19922433e-07  2.50000000e-01 
 2.60000000e-01  4.60194597e-01  3.24133531e-09  4.60194597e-01  4.60194597e-01  3.12374182e-09  3.18569176e-09  4.60194597e-01  1.62503697e-07  1.19922300e-07  2.60000000e-01 
 2.70000000e-01  4.60194574e-01  3.24133530e-09  4.60194574e-01  4.60194574e-01  3.12374176e-09  3.18569181e-09  4.60194574e-01  1.62503677e-07  1.19922019e-07  2.70000000e-01 
 2.80000000e-01  4.60194572e-01  3.24133530e-09  4.60194571e-01  4.60194571e-01  3.12374176e-09  3.18569176e-09  4.60194572e-01  1.62503671e-07  1.19921827e-07  2.80000000e-01 
 2.90000000e-01  4.60194573e-01  3.24133530e-09  4.60194573e-01  4.60194573e-01  3.12374182e-09  3.18569176e-09  4.60194573e-01  1.62503668e-07  1.19921793e-07  2.90000000e-01 
 3.00000000e-01  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  3.12374182e-09  3.18569176e-09  4.60194578e-01  1.62503694e-07  1.19921687e-07  3.00000000e-01 
 3.10000000e-01  4.60194588e-01  3.24133531e-09  4.60194588e-01  4.60194588e-01  3.12374176e-09  3.18569176e-09  4.60194588e-01  1.62503690e-07  1.19921687e-07  3.10000000e-01 
 3.20000000e-01  4.60194579e-01  3.24133531e-09  4.60194579e-01  4.60194579e-01  3.12374182e-09  3.18569176e-09  4.60194579e-01  1.62503684e-07  1.19921481e-07  3.20000000e-01 
 3.30000000e-01  4.60194580e-01  3.24133531e-09  4.60194580e-01  4.60194580e-01  3.12374176e-09  3.18569181e-09  4.60194580e-01  1.62503684e-07  1.19921239e-07  3.30000000e-01 
 3.40000000e-01  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  3.12374176e-09  3.18569176e-09  4.60194576e-01  1.62503670e-07  1.19921101e-07  3.40000000e-01 
 3.50000000e-01  4.60194599e-01  3.24133531e-09  4.60194598e-01  4.60194599e-01  3.12374176e-09  3.18569176e-09  4.60194599e-01  1.62503716e-07  1.19921168e-07  3.50000000e-01 
 3.60000000e-01  4.60194593e-01  3.24133531e-09  4.60194593e-01  4.60194593e-01  3.12374176e-09  3.18569182e-09  4.60194593e-01  1.62503700e-07  1.19921030e-07  3.60000000e-01 
 3.70000000e-01  4.60194572e-01  3.24133530e-09  4.60194572e-01  4.60194572e-01  3.12374182e-09  3.18569181e-09  4.60194572e-01  1.62503673e-07  1.19920891e-07  3.70000000e-01 
 3.80000000e-01  4.60194585e-01  3.24133536e-09  4.60194584e-01  4.60194584e-01  3.12374182e-09  3.18569176e-09  4.60194585e-01  1.62503695e-07  1.19920774e-07  3.80000000e-01 
 3.90000000e-01  4.60194594e-01  3.24133531e-09  4.60194594e-01  4.60194594e-01  3.12374176e-09  3.18569182e-09  4.60194594e-01  1.62503706e-07  1.19920756e-07  3.90000000e-01 
 4.00000000e-01  4.60194568e-01  3.24133530e-09  4.60194568e-01  4.60194568e-01  3.12374176e-09  3.18569181e-09  4.60194568e-01  1.62503662e-07  1.19920585e-07  4.00000000e-01 
 4.10000000e-01  4.60194586e-01  3.24133531e-09  4.60194586e-01  4.60194586e-01  3.12374182e-09  3.18569181e-09  4.60194586e-01  1.62503689e-07  1.19920504e-07  4.10000000e-01 
 4.20000000e-01  4.60194608e-01  3.24133531e-09  4.60194608e-01  4.60194608e-01  3.12374176e-09  3.18569176e-09  4.60194608e-01  1.62503730e-07  1.19920436e-07  4.20000000e-01 
 4.30000000e-01  4.60194544e-01  3.24133530e-09  4.60194544e-01  4.60194544e-01  3.12374176e-09  3.18569181e-09  4.60194544e-01  1.62503615e-07  1.19920109e-07  4.30000000e-01 
 4.40000000e-01  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  3.12374176e-09  3.18569176e-09  4.60194578e-01  1.62503674e-07  1.19920163e-07  4.40000000e-01 
 4.50000000e-01  4.60194560e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  3.12374182e-09  3.18569181e-09  4.60194561e-01  1.62503650e-07  1.19920053e-07  4.50000000e-01 
 4.60000000e-01  4.60194586e-01  3.24133531e-09  4.60194585e-01  4.60194585e-01  3.12374176e-09  3.18569176e-09  4.60194586e-01  1.62503691e-07  1.19920013e-07  4.60000000e-01 
 4.70000000e-01  4.60194560e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  3.12374176e-09  3.18569176e-09  4.60194560e-01  1.62503654e-07  1.19919882e-07  4.70000000e-01 
 4.80000000e-01  4.60194579e-01  3.24133531e-09  4.60194579e-01  4.60194579e-01  3.12374182e-09  3.18569181e-09  4.60194579e-01  1.62503673e-07  1.19919779e-07  4.80000000e-01 
 4.90000000e-01  4.60194581e-01  3.24133531e-09  4.60194581e-01  4.60194581e-01  3.12374176e-09  3.18569181e-09  4.60194581e-01  1.62503682e-07  1.19919680e-07  4.90000000e-01 
 5.00000000e-01  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  3.12374176e-09  3.18569181e-09  4.60194576e-01  1.62503681e-07  1.19919619e-07  5.00000000e-01 
 5.10000000e-01  4.60194590e-01  3.24133531e-09  4.60194590e-01  4.60194590e-01  3.12374176e-09  3.18569182e-09  4.60194590e-01  1.62503703e-07  1.19919537e-07  5.10000000e-01 
 5.20000000e-01  4.60194581e-01  3.24133531e-09  4.60194581e-01  4.60194581e-01  3.12374176e-09  3.18569176e-09  4.60194581e-01  1.62503681e-07  1.19919612e-07  5.20000000e-01 
 5.30000000e-01  4.60194553e-01  3.24133530e-09  4.60194552e-01  4.60194552e-01  3.12374182e-09  3.18569176e-09  4.60194553e-01  1.62503636e-07  1.19919285e-07  5.30000000e-01 
 5.40000000e-01  4.60194560e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  3.12374176e-09  3.18569181e-09  4.60194560e-01  1.62503645e-07  1.19919221e-07  5.40000000e-01 
 5.50000000e-01  4.60194569e-01  3.24133530e-09  4.60194569e-01  4.60194569e-01  3.12374182e-09  3.18569176e-09  4.60194569e-01  1.62503654e-07  1.19919296e-07  5.50000000e-01 
 5.60000000e-01  4.60194581e-01  3.24133531e-09  4.60194581e-01  4.60194581e-01  3.12374182e-09  3.18569176e-09  4.60194581e-01  1.62503680e-07  1.19919143e-07  5.60000000e-01 
 5.70000000e-01  4.60194563e-01  3.24133530e-09  4.60194563e-01  4.60194563e-01  3.12374176e-09  3.18569176e-09  4.60194563e-01  1.62503644e-07  1.19918937e-07  5.70000000e-01 
 5.80000000e-01  4.60194561e-01  3.24133530e-09  4.60194561e-01  4.60194561e-01  3.12374182e-09  3.18569176e-09  4.60194561e-01  1.62503645e-07  1.19918930e-07  5.80000000e-01 
 5.90000000e-01  4.60194585e-01  3.24133531e-09  4.60194585e-01  4.60194585e-01  3.12374176e-09  3.18569176e-09  4.60194585e-01  1.62503689e-07  1.19919008e-07  5.90000000e-01 
 6.00000000e-01  4.60194580e-01  3.24133531e-09  4.60194580e-01  4.60194580e-01  3.12374176e-09  3.18569176e-09  4.60194580e-01  1.62503688e-07  1.19918823e-07  6.00000000e-01 
 6.10000000e-01  4.60194568e-01  3.24133530e-09  4.60194568e-01  4.60194568e-01  3.12374182e-09  3.18569181e-09  4.60194568e-01  1.62503659e-07  1.19918695e-07  6.10000000e-01 
 6.20000000e-01  4.60194554e-01  3.24133530e-09  4.60194554e-01  4.60194554e-01  3.12374182e-09  3.18569181e-09  4.60194555e-01  1.62503639e-07  1.19918518e-07  6.20000000e-01 
 6.30000000e-01  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  3.12374176e-09  3.18569181e-09  4.60194578e-01  1.62503682e-07  1.19918560e-07  6.30000000e-01 
 6.40000000e-01  4.60194587e-01  3.24133531e-09  4.60194587e-01  4.60194587e-01  3.12374176e-09  3.18569176e-09  4.60194587e-01  1.62503696e-07  1.19918525e-07  6.40000000e-01 
 6.50000000e-01  4.60194583e-01  3.24133531e-09  4.60194583e-01  4.60194583e-01  3.12374176e-09  3.18569181e-09  4.60194583e-01  1.62503677e-07  1.19918418e-07  6.50000000e-01 
 6.60000000e-01  4.60194573e-01  3.24133530e-09  4.60194573e-01  4.60194573e-01  3.12374182e-09  3.18569181e-09  4.60194573e-01  1.62503668e-07  1.19918255e-07  6.60000000e-01 
 6.70000000e-01  4.60194605e-01  3.24133531e-09  4.60194605e-01  4.60194605e-01  3.12374182e-09  3.18569176e-09  4.60194605e-01  1.62503727e-07  1.19918255e-07  6.70000000e-01 
 6.80000000e-01  4.60194565e-01  3.24133530e-09  4.60194565e-01  4.60194565e-01  3.12374182e-09  3.18569181e-09  4.60194565e-01  1.62503647e-07  1.19918120e-07  6.80000000e-01 
 6.90000000e-01  4.60194557e-01  3.24133530e-09  4.60194557e-01  4.60194557e-01  3.12374182e-09  3.18569176e-09  4.60194557e-01  1.62503643e-07  1.19918013e-07  6.90000000e-01 
 7.00000000e-01  4.60194598e-01  3.24133531e-09  4.60194598e-01  4.60194598e-01  3.12374176e-09  3.18569182e-09  4.60194598e-01  1.62503707e-07  1.19917956e-07  7.00000000e-01 
 7.10000000e-01  4.60194555e-01  3.24133530e-09  4.60194555e-01  4.60194555e-01  3.12374176e-09  3.18569176e-09  4.60194555e-01  1.62503653e-07  1.19917722e-07  7.10000000e-01 
 7.20000000e-01  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  3.12374182e-09  3.18569181e-09  4.60194578e-01  1.62503674e-07  1.19917829e-07  7.20000000e-01 
 7.30000000e-01  4.60194552e-01  3.24133530e-09  4.60194552e-01  4.60194552e-01  3.12374182e-09  3.18569181e-09  4.60194552e-01  1.62503643e-07  1.19917758e-07  7.30000000e-01 
 7.40000000e-01  4.60194556e-01  3.24133530e-09  4.60194555e-01  4.60194555e-01  3.12374182e-09  3.18569176e-09  4.60194556e-01  1.62503645e-07  1.19917587e-07  7.40000000e-01 
 7.50000000e-01  4.60194583e-01  3.24133531e-09  4.60194583e-01  4.60194583e-01  3.12374176e-09  3.18569181e-09  4.60194583e-01  1.62503686e-07  1.19917580e-07  7.50000000e-01 
 7.60000000e-01  4.60194558e-01  3.24133530e-09  4.60194558e-01  4.60194558e-01  3.12374182e-09  3.18569176e-09  4.60194558e-01  1.62503641e-07  1.19917381e-07  7.60000000e-01 
 7.70000000e-01  4.60194580e-01  3.24133531e-09  4.60194580e-01  4.60194580e-01  3.12374176e-09  3.18569181e-09  4.60194580e-01  1.62503677e-07  1.19917452e-07  7.70000000e-01 
 7.80000000e-01  4.60194585e-01  3.24133531e-09  4.60194585e-01  4.60194585e-01  3.12374176e-09  3.18569176e-09  4.60194585e-01  1.62503690e-07  1.19917303e-07  7.80000000e-01 
 7.90000000e-01  4.60194587e-01  3.24133531e-09  4.60194587e-01  4.60194587e-01  3.12374182e-09  3.18569182e-09  4.60194587e-01  1.62503684e-07  1.19917260e-07  7.90000000e-01 
 8.00000000e-01  4.60194569e-01  3.24133530e-09  4.60194569e-01  4.60194569e-01  3.12374182e-09  3.18569181e-09  4.60194570e-01  1.62503664e-07  1.19917011e-07  8.00000000e-01 
 8.10000000e-01  4.60194570e-01  3.24133530e-09  4.60194570e-01  4.60194570e-01  3.12374176e-09  3.18569181e-09  4.60194571e-01  1.62503679e-07  1.19916933e-07  8.10000000e-01 
 8.20000000e-01  4.60194584e-01  3.24133531e-09  4.60194583e-01  4.60194583e-01  3.12374182e-09  3.18569176e-09  4.60194584e-01  1.62503687e-07  1.19916962e-07  8.20000000e-01 
 8.30000000e-01  4.60194585e-01  3.24133536e-09  4.60194585e-01  4.60194585e-01  3.12374176e-09  3.18569181e-09  4.60194585e-01  1.62503678e-07  1.19916933e-07  8.30000000e-01 
 8.40000000e-01  4.60194573e-01  3.24133530e-09  4.60194573e-01  4.60194573e-01  3.12374176e-09  3.18569181e-09  4.60194573e-01  1.62503676e-07  1.19916734e-07  8.40000000e-01 
 8.50000000e-01  4.60194587e-01  3.24133531e-09  4.60194587e-01  4.60194587e-01  3.12374182e-09  3.18569176e-09  4.60194587e-01  1.62503692e-07  1.19916763e-07  8.50000000e-01 
 8.60000000e-01  4.60194554e-01  3.24133530e-09  4.60194554e-01  4.60194554e-01  3.12374182e-09  3.18569176e-09  4.60194554e-01  1.62503639e-07  1.19916550e-07  8.60000000e-01 
 8.70000000e-01  4.60194573e-01  3.24133530e-09  4.60194573e-01  4.60194573e-01  3.12374182e-09  3.18569181e-09  4.60194573e-01  1.62503670e-07  1.19916422e-07  8.70000000e-01 
 8.80000000e-01  4.60194565e-01  3.24133530e-09  4.60194565e-01  4.60194565e-01  3.12374176e-09  3.18569181e-09  4.60194565e-01  1.62503656e-07  1.19916336e-07  8.80000000e-01 
 8.90000000e-01  4.60194556e-01  3.24133530e-09  4.60194556e-01  4.60194556e-01  3.12374182e-09  3.18569181e-09  4.60194556e-01  1.62503656e-07  1.19916287e-07  8.90000000e-01 
 9.00000000e-01  4.60194542e-01  3.24133530e-09  4.60194541e-01  4.60194542e-01  3.12374182e-09  3.18569176e-09  4.60194542e-01  1.62503629e-07  1.19916102e-07  9.00000000e-01 
 9.10000000e-01  4.60194584e-01  3.24133531e-09  4.60194584e-01  4.60194584e-01  3.12374176e-09  3.18569176e-09  4.60194584e-01  1.62503682e-07  1.19916137e-07  9.10000000e-01 
 9.20000000e-01  4.60194575e-01  3.24133536e-09  4.60194575e-01  4.60194575e-01  3.12374176e-09  3.18569181e-09  4.60194575e-01  1.62503673e-07  1.19916031e-07  9.20000000e-01 
 9.30000000e-01  4.60194587e-01  3.24133531e-09  4.60194587e-01  4.60194587e-01  3.12374176e-09  3.18569182e-09  4.60194588e-01  1.62503696e-07  1.19916194e-07  9.30000000e-01 
 9.40000000e-01  4.60194567e-01  3.24133530e-09  4.60194567e-01  4.60194567e-01  3.12374182e-09  3.18569176e-09  4.60194567e-01  1.62503659e-07  1.19915789e-07  9.40000000e-01 
 9.50000000e-01  4.60194571e-01  3.24133530e-09  4.60194571e-01  4.60194571e-01  3.12374176e-09  3.18569181e-09  4.60194571e-01  1.62503678e-07  1.19915846e-07  9.50000000e-01 
 9.60000000e-01  4.60194584e-01  3.24133531e-09  4.60194584e-01  4.60194584e-01  3.12374182e-09  3.18569181e-09  4.60194584e-01  1.62503686e-07  1.19915732e-07  9.60000000e-01 
 9.70000000e-01  4.60194575e-01  3.24133530e-09  4.60194575e-01  4.60194575e-01  3.12374176e-09  3.18569181e-09  4.60194575e-01  1.62503675e-07  1.19915583e-07  9.70000000e-01 
 9.80000000e-01  4.60194597e-01  3.24133531e-09  4.60194597e-01  4.60194597e-01  3.12374176e-09  3.18569176e-09  4.60194598e-01  1.62503706e-07  1.19915583e-07  9.80000000e-01 
 9.90000000e-01  4.60194560e-01  3.24133530e-09  4.60194560e-01  4.60194560e-01  3.12374176e-09  3.18569181e-09  4.60194560e-01  1.62503639e-07  1.19915462e-07  9.90000000e-01 
 1.00000000e+00  4.60194571e-01  3.24133530e-09  4.60194571e-01  4.60194571e-01  3.12374176e-09  3.18569176e-09  4.60194571e-01  1.62503674e-07  1.19915285e-07  1.00000000e+00 
 1.01000000e+00  4.60194596e-01  3.24133531e-09  4.60194596e-01  4.60194596e-01  3.12374176e-09  3.18569182e-09  4.60194596e-01  1.62503698e-07  1.19915377e-07  1.01000000e+00 
 1.02000000e+00  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  3.12374182e-09  3.18569176e-09  4.60194576e-01  1.62503673e-07  1.19915192e-07  1.02000000e+00 
 1.03000000e+00  4.60194554e-01  3.24133530e-09  4.60194554e-01  4.60194554e-01  3.12374176e-09  3.18569176e-09  4.60194554e-01  1.62503652e-07  1.19915008e-07  1.03000000e+00 
 1.04000000e+00  4.60194576e-01  3.24133531e-09  4.60194576e-01  4.60194576e-01  3.12374176e-09  3.18569176e-09  4.60194576e-01  1.62503674e-07  1.19914915e-07  1.04000000e+00 
 1.05000000e+00  4.60194585e-01  3.24133531e-09  4.60194585e-01  4.60194585e-01  3.12374182e-09  3.18569181e-09  4.60194585e-01  1.62503680e-07  1.19914823e-07  1.05000000e+00 
 1.06000000e+00  4.60194564e-01  3.24133530e-09  4.60194563e-01  4.60194563e-01  3.12374182e-09  3.18569176e-09  4.60194564e-01  1.62503658e-07  1.19914738e-07  1.06000000e+00 
 1.07000000e+00  4.60194562e-01  3.24133530e-09  4.60194562e-01  4.60194562e-01  3.12374182e-09  3.18569176e-09  4.60194562e-01  1.62503652e-07  1.19914581e-07  1.07000000e+00 
 1.08000000e+00  4.60194563e-01  3.24133530e-09  4.60194563e-01  4.60194563e-01  3.12374176e-09  3.18569176e-09  4.60194564e-01  1.62503653e-07  1.19914503e-07  1.08000000e+00 
 1.09000000e+00  4.60194583e-01  3.24133531e-09  4.60194583e-01  4.60194583e-01  3.12374176e-09  3.18569181e-09  4.60194583e-01  1.62503688e-07  1.19914603e-07  1.09000000e+00 
 1.10000000e+00  4.60194563e-01  3.24133530e-09  4.60194563e-01  4.60194563e-01  3.12374182e-09  3.18569176e-09  4.60194563e-01  1.62503661e-07  1.19914318e-07  1.10000000e+00 
 1.11000000e+00  4.60194591e-01  3.24133531e-09  4.60194591e-01  4.60194591e-01  3.12374176e-09  3.18569176e-09  4.60194591e-01  1.62503702e-07  1.19914297e-07  1.11000000e+00 
 1.12000000e+00  4.60194573e-01  3.24133530e-09  4.60194573e-01  4.60194573e-01  3.12374176e-09  3.18569181e-09  4.60194573e-01  1.62503667e-07  1.19914127e-07  1.12000000e+00 
 1.13000000e+00  4.60194579e-01  3.24133531e-09  4.60194579e-01  4.60194579e-01  3.12374176e-09  3.18569176e-09  4.60194579e-01  1.62503671e-07  1.19914013e-07  1.13000000e+00 
 1.14000000e+00  4.60194562e-01  3.24133536e-09  4.60194562e-01  4.60194562e-01  3.12374176e-09  3.18569176e-09  4.60194562e-01  1.62503650e-07  1.19913828e-07  1.14000000e+00 
 1.15000000e+00  4.60194584e-01  3.24133531e-09  4.60194584e-01  4.60194584e-01  3.12374182e-09  3.18569176e-09  4.60194584e-01  1.62503707e-07  1.19913899e-07  1.15000000e+00 
 1.16000000e+00  4.60194576e-01  3.24133536e-09  4.60194576e-01  4.60194576e-01  3.12374176e-09  3.18569176e-09  4.60194576e-01  1.62503675e-07  1.19913722e-07  1.16000000e+00 
 1.17000000e+00  4.60194579e-01  3.24133531e-09  4.60194579e-01  4.60194579e-01  3.12374176e-09  3.18569176e-09  4.60194579e-01  1.62503688e-07  1.19913594e-07  1.17000000e+00 
 1.18000000e+00  4.60194591e-01  3.24133531e-09  4.60194591e-01  4.60194591e-01  3.12374182e-09  3.18569182e-09  4.60194591e-01  1.62503694e-07  1.19913551e-07  1.18000000e+00 
 1.19000000e+00  4.60194557e-01  3.24133530e-09  4.60194557e-01  4.60194557e-01  3.12374182e-09  3.18569181e-09  4.60194558e-01  1.62503653e-07  1.19913224e-07  1.19000000e+00 
 1.20000000e+00  4.60194570e-01  3.24133530e-09  4.60194570e-01  4.60194570e-01  3.12374182e-09  3.18569176e-09  4.60194570e-01  1.62503672e-07  1.19913224e-07  1.20000000e+00 
 1.21000000e+00  4.60194568e-01  3.24133530e-09  4.60194567e-01  4.60194567e-01  3.12374176e-09  3.18569176e-09  4.60194568e-01  1.62503665e-07  1.19913196e-07  1.21000000e+00 
 1.22000000e+00  4.60194555e-01  3.24133530e-09  4.60194555e-01  4.60194555e-01  3.12374176e-09  3.18569176e-09  4.60194555e-01  1.62503634e-07  1.19912983e-07  1.22000000e+00 
 1.23000000e+00  4.60194576e-01  3.24133531e-09  4.60194575e-01  4.60194575e-01  3.12374176e-09  3.18569176e-09  4.60194576e-01  1.62503678e-07  1.19912841e-07  1.23000000e+00 
 1.24000000e+00  4.60194583e-01  3.24133531e-09  4.60194583e-01  4.60194583e-01  3.12374182e-09  3.18569176e-09  4.60194583e-01  1.62503679e-07  1.19912855e-07  1.24000000e+00 
 1.25000000e+00  4.60194578e-01  3.24133531e-09  4.60194578e-01  4.60194578e-01  3.12374176e-09  3.18569176e-09  4.60194578e-01  1.62503665e-07  1.19912585e-07  1.25000000e+00 
 1.26000000e+00  4.60194569e-01  3.24133530e-09  4.60194569e-01  4.60194569e-01  3.12374176e-09  3.18569176e-09  4.60194569e-01  1.62503668e-07  1.19912485e-07  1.26000000e+00 
 1.27000000e+00  4.60194595e-01  3.24133531e-09  4.60194595e-01  4.60194595e-01  3.12374176e-09  3.18569182e-09  4.60194595e-01  1.62503698e-07  1.19912471e-07  1.27000000e+00 
 1.28000000e+00  4.60194564e-01  3.24133530e-09  4.60194564e-01  4.60194564e-01  3.12374182e-09  3.18569176e-09  4.60194565e-01  1.62503652e-07  1.19912158e-07  1.28000000e+00 
 1.29000000e+00  4.60194592e-01  3.24133537e-09  4.60194592e-01  4.60194592e-01  3.12374176e-09  3.18569176e-09  4.60194592e-01  1.62503686e-07  1.19912130e-07  1.29000000e+00 
 1.30000000e+00  4.60194547e-01  3.24133530e-09  4.60194547e-01  4.60194547e-01  3.12374176e-09  3.18569181e-09  4.60194547e-01  1.62503627e-07  1.19912002e-07  1.30000000e+00 
 1.31000000e+00  4.60194610e-01  3.24133531e-09  4.60194610e-01  4.60194610e-01  3.12374182e-09  3.18569182e-09  4.60194610e-01  1.62503724e-07  1.19911931e-07  1.31000000e+00 
 1.32000000e+00  4.60194554e-01  3.24133530e-09  4.60194554e-01  4.60194554e-01  3.12374176e-09  3.18569176e-09  4.60194554e-01  1.62503649e-07  1.19911604e-07  1.32000000e+00 
 1.33000000e+00  4.60194551e-01  3.24133530e-09  4.60194551e-01  4.60194551e-01  3.12374176e-09  3.18569176e-09  4.60194551e-01  1.62503653e-07  1.19911533e-07  1.33000000e+00 
 1.34000000e+00  4.60194545e-01  3.24133530e-09  4.60194545e-01  4.60194545e-01  3.12374176e-09  3.18569176e-09  4.60194545e-01  1.62503632e-07  1.19911306e-07  1.34000000e+00 
 1.35000000e+00  4.60194579e-01  3.24133531e-09  4.60194579e-01  4.60194579e-01  3.12374182e-09  3.18569181e-09  4.60194579e-01  1.62503682e-07  1.19911121e-07  1.35000000e+00 
 1.36000000e+00  4.60194572e-01  3.24133530e-09  4.60194572e-01  4.60194572e-01  3.12374182e-09  3.18569181e-09  4.60194572e-01  1.62503673e-07  1.19911064e-07  1.36000000e+00 
