 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59808985e-01  3.34486625e-09  4.59808985e-01  3.16121790e-09  4.59808985e-01  4.59808984e-01  4.59808984e-01  1.60617226e-07  1.82859491e-07  1.70000000e-01 
 1.80000000e-01  4.59808960e-01  3.34486625e-09  4.59808960e-01  3.16121784e-09  4.59808960e-01  4.59808960e-01  4.59808960e-01  1.60617202e-07  1.82859134e-07  1.80000000e-01 
 1.90000000e-01  4.59808972e-01  3.34486625e-09  4.59808972e-01  3.16121786e-09  4.59808972e-01  4.59808972e-01  4.59808972e-01  1.60617222e-07  1.82858912e-07  1.90000000e-01 
 2.00000000e-01  4.59808974e-01  3.34486630e-09  4.59808974e-01  3.16121790e-09  4.59808974e-01  4.59808974e-01  4.59808974e-01  1.60617225e-07  1.82858567e-07  2.00000000e-01 
 2.10000000e-01  4.59808972e-01  3.34486630e-09  4.59808972e-01  3.16121784e-09  4.59808972e-01  4.59808972e-01  4.59808972e-01  1.60617221e-07  1.82858342e-07  2.10000000e-01 
 2.20000000e-01  4.59808983e-01  3.34486630e-09  4.59808983e-01  3.16121791e-09  4.59808983e-01  4.59808983e-01  4.59808983e-01  1.60617235e-07  1.82858173e-07  2.20000000e-01 
 2.30000000e-01  4.59808980e-01  3.34486630e-09  4.59808980e-01  3.16121790e-09  4.59808980e-01  4.59808980e-01  4.59808980e-01  1.60617232e-07  1.82857974e-07  2.30000000e-01 
 2.40000000e-01  4.59808967e-01  3.34486625e-09  4.59808967e-01  3.16121790e-09  4.59808967e-01  4.59808966e-01  4.59808966e-01  1.60617195e-07  1.82857711e-07  2.40000000e-01 
 2.50000000e-01  4.59808979e-01  3.34486625e-09  4.59808979e-01  3.16121784e-09  4.59808979e-01  4.59808979e-01  4.59808979e-01  1.60617220e-07  1.82857509e-07  2.50000000e-01 
 2.60000000e-01  4.59808991e-01  3.34486625e-09  4.59808991e-01  3.16121786e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  1.60617245e-07  1.82857551e-07  2.60000000e-01 
 2.70000000e-01  4.59808987e-01  3.34486630e-09  4.59808987e-01  3.16121790e-09  4.59808987e-01  4.59808987e-01  4.59808987e-01  1.60617234e-07  1.82857413e-07  2.70000000e-01 
 2.80000000e-01  4.59808983e-01  3.34486630e-09  4.59808983e-01  3.16121790e-09  4.59808983e-01  4.59808983e-01  4.59808983e-01  1.60617228e-07  1.82857054e-07  2.80000000e-01 
 2.90000000e-01  4.59808993e-01  3.34486630e-09  4.59808993e-01  3.16121790e-09  4.59808993e-01  4.59808993e-01  4.59808993e-01  1.60617239e-07  1.82857018e-07  2.90000000e-01 
 3.00000000e-01  4.59808971e-01  3.34486630e-09  4.59808971e-01  3.16121784e-09  4.59808971e-01  4.59808970e-01  4.59808970e-01  1.60617203e-07  1.82856638e-07  3.00000000e-01 
 3.10000000e-01  4.59809000e-01  3.34486625e-09  4.59809000e-01  3.16121786e-09  4.59809000e-01  4.59809000e-01  4.59809000e-01  1.60617256e-07  1.82856606e-07  3.10000000e-01 
 3.20000000e-01  4.59808991e-01  3.34486630e-09  4.59808991e-01  3.16121790e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  1.60617243e-07  1.82856404e-07  3.20000000e-01 
 3.30000000e-01  4.59808975e-01  3.34486630e-09  4.59808975e-01  3.16121790e-09  4.59808975e-01  4.59808975e-01  4.59808975e-01  1.60617223e-07  1.82856137e-07  3.30000000e-01 
 3.40000000e-01  4.59808960e-01  3.34486630e-09  4.59808961e-01  3.16121784e-09  4.59808960e-01  4.59808960e-01  4.59808960e-01  1.60617197e-07  1.82855924e-07  3.40000000e-01 
 3.50000000e-01  4.59808988e-01  3.34486630e-09  4.59808988e-01  3.16121786e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  1.60617227e-07  1.82855860e-07  3.50000000e-01 
 3.60000000e-01  4.59808997e-01  3.34486630e-09  4.59808997e-01  3.16121784e-09  4.59808997e-01  4.59808997e-01  4.59808997e-01  1.60617256e-07  1.82855732e-07  3.60000000e-01 
 3.70000000e-01  4.59808966e-01  3.34486630e-09  4.59808966e-01  3.16121786e-09  4.59808966e-01  4.59808966e-01  4.59808966e-01  1.60617221e-07  1.82855498e-07  3.70000000e-01 
 3.80000000e-01  4.59808986e-01  3.34486625e-09  4.59808986e-01  3.16121785e-09  4.59808986e-01  4.59808986e-01  4.59808986e-01  1.60617236e-07  1.82855242e-07  3.80000000e-01 
 3.90000000e-01  4.59808988e-01  3.34486630e-09  4.59808988e-01  3.16121791e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  1.60617240e-07  1.82855366e-07  3.90000000e-01 
 4.00000000e-01  4.59809000e-01  3.34486625e-09  4.59809000e-01  3.16121790e-09  4.59809000e-01  4.59809000e-01  4.59809000e-01  1.60617253e-07  1.82855182e-07  4.00000000e-01 
 4.10000000e-01  4.59808994e-01  3.34486625e-09  4.59808994e-01  3.16121785e-09  4.59808994e-01  4.59808994e-01  4.59808994e-01  1.60617248e-07  1.82855022e-07  4.10000000e-01 
 4.20000000e-01  4.59808991e-01  3.34486625e-09  4.59808991e-01  3.16121791e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  1.60617239e-07  1.82854784e-07  4.20000000e-01 
 4.30000000e-01  4.59808983e-01  3.34486625e-09  4.59808983e-01  3.16121790e-09  4.59808983e-01  4.59808983e-01  4.59808983e-01  1.60617228e-07  1.82854606e-07  4.30000000e-01 
 4.40000000e-01  4.59808997e-01  3.34486625e-09  4.59808997e-01  3.16121785e-09  4.59808997e-01  4.59808997e-01  4.59808997e-01  1.60617243e-07  1.82854585e-07  4.40000000e-01 
 4.50000000e-01  4.59808981e-01  3.34486630e-09  4.59808981e-01  3.16121786e-09  4.59808981e-01  4.59808981e-01  4.59808981e-01  1.60617235e-07  1.82854318e-07  4.50000000e-01 
 4.60000000e-01  4.59808982e-01  3.34486625e-09  4.59808982e-01  3.16121784e-09  4.59808982e-01  4.59808982e-01  4.59808982e-01  1.60617212e-07  1.82854215e-07  4.60000000e-01 
 4.70000000e-01  4.59809005e-01  3.34486630e-09  4.59809005e-01  3.16121792e-09  4.59809005e-01  4.59809004e-01  4.59809004e-01  1.60617269e-07  1.82854087e-07  4.70000000e-01 
 4.80000000e-01  4.59809004e-01  3.34486630e-09  4.59809004e-01  3.16121784e-09  4.59809004e-01  4.59809004e-01  4.59809004e-01  1.60617260e-07  1.82853857e-07  4.80000000e-01 
 4.90000000e-01  4.59808979e-01  3.34486625e-09  4.59808979e-01  3.16121791e-09  4.59808979e-01  4.59808979e-01  4.59808979e-01  1.60617226e-07  1.82853768e-07  4.90000000e-01 
 5.00000000e-01  4.59808978e-01  3.34486625e-09  4.59808978e-01  3.16121790e-09  4.59808978e-01  4.59808978e-01  4.59808978e-01  1.60617224e-07  1.82853615e-07  5.00000000e-01 
 5.10000000e-01  4.59808969e-01  3.34486630e-09  4.59808969e-01  3.16121790e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  1.60617209e-07  1.82853316e-07  5.10000000e-01 
 5.20000000e-01  4.59808981e-01  3.34486625e-09  4.59808981e-01  3.16121790e-09  4.59808981e-01  4.59808980e-01  4.59808980e-01  1.60617219e-07  1.82853309e-07  5.20000000e-01 
 5.30000000e-01  4.59808971e-01  3.34486630e-09  4.59808971e-01  3.16121790e-09  4.59808971e-01  4.59808971e-01  4.59808971e-01  1.60617218e-07  1.82853135e-07  5.30000000e-01 
 5.40000000e-01  4.59808958e-01  3.34486630e-09  4.59808958e-01  3.16121790e-09  4.59808958e-01  4.59808957e-01  4.59808957e-01  1.60617188e-07  1.82853004e-07  5.40000000e-01 
 5.50000000e-01  4.59808990e-01  3.34486630e-09  4.59808990e-01  3.16121785e-09  4.59808990e-01  4.59808990e-01  4.59808990e-01  1.60617244e-07  1.82852919e-07  5.50000000e-01 
 5.60000000e-01  4.59808969e-01  3.34486625e-09  4.59808969e-01  3.16121786e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  1.60617208e-07  1.82852688e-07  5.60000000e-01 
 5.70000000e-01  4.59808986e-01  3.34486630e-09  4.59808986e-01  3.16121791e-09  4.59808986e-01  4.59808986e-01  4.59808986e-01  1.60617233e-07  1.82852620e-07  5.70000000e-01 
 5.80000000e-01  4.59808973e-01  3.34486630e-09  4.59808973e-01  3.16121784e-09  4.59808973e-01  4.59808973e-01  4.59808973e-01  1.60617230e-07  1.82852411e-07  5.80000000e-01 
 5.90000000e-01  4.59808975e-01  3.34486625e-09  4.59808975e-01  3.16121791e-09  4.59808975e-01  4.59808975e-01  4.59808975e-01  1.60617213e-07  1.82852190e-07  5.90000000e-01 
 6.00000000e-01  4.59808991e-01  3.34486625e-09  4.59808991e-01  3.16121790e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  1.60617247e-07  1.82852290e-07  6.00000000e-01 
 6.10000000e-01  4.59808961e-01  3.34486625e-09  4.59808961e-01  3.16121784e-09  4.59808961e-01  4.59808961e-01  4.59808961e-01  1.60617189e-07  1.82851984e-07  6.10000000e-01 
 6.20000000e-01  4.59808972e-01  3.34486630e-09  4.59808973e-01  3.16121791e-09  4.59808972e-01  4.59808972e-01  4.59808972e-01  1.60617214e-07  1.82851842e-07  6.20000000e-01 
 6.30000000e-01  4.59808955e-01  3.34486624e-09  4.59808955e-01  3.16121789e-09  4.59808955e-01  4.59808955e-01  4.59808955e-01  1.60617190e-07  1.82851672e-07  6.30000000e-01 
 6.40000000e-01  4.59808986e-01  3.34486625e-09  4.59808986e-01  3.16121790e-09  4.59808986e-01  4.59808986e-01  4.59808986e-01  1.60617251e-07  1.82851615e-07  6.40000000e-01 
 6.50000000e-01  4.59808972e-01  3.34486630e-09  4.59808972e-01  3.16121784e-09  4.59808972e-01  4.59808971e-01  4.59808971e-01  1.60617226e-07  1.82851402e-07  6.50000000e-01 
 6.60000000e-01  4.59808951e-01  3.34486624e-09  4.59808951e-01  3.16121791e-09  4.59808951e-01  4.59808951e-01  4.59808951e-01  1.60617179e-07  1.82851117e-07  6.60000000e-01 
 6.70000000e-01  4.59808992e-01  3.34486630e-09  4.59808992e-01  3.16121790e-09  4.59808992e-01  4.59808992e-01  4.59808992e-01  1.60617243e-07  1.82851210e-07  6.70000000e-01 
 6.80000000e-01  4.59808995e-01  3.34486630e-09  4.59808995e-01  3.16121790e-09  4.59808995e-01  4.59808995e-01  4.59808995e-01  1.60617241e-07  1.82851004e-07  6.80000000e-01 
 6.90000000e-01  4.59808980e-01  3.34486625e-09  4.59808980e-01  3.16121790e-09  4.59808980e-01  4.59808980e-01  4.59808980e-01  1.60617221e-07  1.82850904e-07  6.90000000e-01 
 7.00000000e-01  4.59808970e-01  3.34486630e-09  4.59808970e-01  3.16121784e-09  4.59808970e-01  4.59808970e-01  4.59808970e-01  1.60617211e-07  1.82850577e-07  7.00000000e-01 
 7.10000000e-01  4.59808986e-01  3.34486630e-09  4.59808986e-01  3.16121791e-09  4.59808986e-01  4.59808986e-01  4.59808986e-01  1.60617233e-07  1.82850592e-07  7.10000000e-01 
 7.20000000e-01  4.59808985e-01  3.34486625e-09  4.59808985e-01  3.16121784e-09  4.59808985e-01  4.59808984e-01  4.59808984e-01  1.60617238e-07  1.82850400e-07  7.20000000e-01 
 7.30000000e-01  4.59808970e-01  3.34486630e-09  4.59808970e-01  3.16121786e-09  4.59808970e-01  4.59808970e-01  4.59808970e-01  1.60617216e-07  1.82850201e-07  7.30000000e-01 
 7.40000000e-01  4.59808972e-01  3.34486625e-09  4.59808972e-01  3.16121784e-09  4.59808972e-01  4.59808972e-01  4.59808972e-01  1.60617211e-07  1.82850201e-07  7.40000000e-01 
 7.50000000e-01  4.59808970e-01  3.34486630e-09  4.59808970e-01  3.16121791e-09  4.59808970e-01  4.59808970e-01  4.59808970e-01  1.60617210e-07  1.82849959e-07  7.50000000e-01 
 7.60000000e-01  4.59808955e-01  3.34486630e-09  4.59808955e-01  3.16121789e-09  4.59808955e-01  4.59808955e-01  4.59808955e-01  1.60617191e-07  1.82849853e-07  7.60000000e-01 
 7.70000000e-01  4.59808991e-01  3.34486625e-09  4.59808991e-01  3.16121790e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  1.60617242e-07  1.82849710e-07  7.70000000e-01 
 7.80000000e-01  4.59808989e-01  3.34486630e-09  4.59808989e-01  3.16121790e-09  4.59808989e-01  4.59808989e-01  4.59808989e-01  1.60617240e-07  1.82849526e-07  7.80000000e-01 
 7.90000000e-01  4.59809009e-01  3.34486630e-09  4.59809009e-01  3.16121785e-09  4.59809009e-01  4.59809009e-01  4.59809009e-01  1.60617258e-07  1.82849526e-07  7.90000000e-01 
 8.00000000e-01  4.59808992e-01  3.34486630e-09  4.59808992e-01  3.16121792e-09  4.59808992e-01  4.59808992e-01  4.59808992e-01  1.60617235e-07  1.82849249e-07  8.00000000e-01 
 8.10000000e-01  4.59808969e-01  3.34486625e-09  4.59808969e-01  3.16121784e-09  4.59808969e-01  4.59808969e-01  4.59808969e-01  1.60617213e-07  1.82848993e-07  8.10000000e-01 
 8.20000000e-01  4.59809011e-01  3.34486625e-09  4.59809011e-01  3.16121786e-09  4.59809011e-01  4.59809011e-01  4.59809011e-01  1.60617274e-07  1.82849021e-07  8.20000000e-01 
 8.30000000e-01  4.59808968e-01  3.34486630e-09  4.59808968e-01  3.16121789e-09  4.59808968e-01  4.59808968e-01  4.59808968e-01  1.60617207e-07  1.82848673e-07  8.30000000e-01 
 8.40000000e-01  4.59808978e-01  3.34486630e-09  4.59808978e-01  3.16121784e-09  4.59808978e-01  4.59808978e-01  4.59808978e-01  1.60617231e-07  1.82848630e-07  8.40000000e-01 
 8.50000000e-01  4.59808985e-01  3.34486630e-09  4.59808985e-01  3.16121786e-09  4.59808985e-01  4.59808984e-01  4.59808984e-01  1.60617230e-07  1.82848567e-07  8.50000000e-01 
 8.60000000e-01  4.59808984e-01  3.34486625e-09  4.59808984e-01  3.16121790e-09  4.59808984e-01  4.59808984e-01  4.59808984e-01  1.60617231e-07  1.82848289e-07  8.60000000e-01 
 8.70000000e-01  4.59808968e-01  3.34486630e-09  4.59808968e-01  3.16121784e-09  4.59808968e-01  4.59808968e-01  4.59808968e-01  1.60617213e-07  1.82848048e-07  8.70000000e-01 
 8.80000000e-01  4.59808987e-01  3.34486630e-09  4.59808987e-01  3.16121786e-09  4.59808987e-01  4.59808987e-01  4.59808987e-01  1.60617246e-07  1.82848041e-07  8.80000000e-01 
 8.90000000e-01  4.59808984e-01  3.34486625e-09  4.59808984e-01  3.16121784e-09  4.59808984e-01  4.59808983e-01  4.59808983e-01  1.60617220e-07  1.82847820e-07  8.90000000e-01 
 9.00000000e-01  4.59808984e-01  3.34486625e-09  4.59808984e-01  3.16121786e-09  4.59808984e-01  4.59808984e-01  4.59808984e-01  1.60617236e-07  1.82847643e-07  9.00000000e-01 
 9.10000000e-01  4.59808974e-01  3.34486630e-09  4.59808974e-01  3.16121790e-09  4.59808974e-01  4.59808974e-01  4.59808974e-01  1.60617231e-07  1.82847430e-07  9.10000000e-01 
 9.20000000e-01  4.59808960e-01  3.34486630e-09  4.59808960e-01  3.16121784e-09  4.59808960e-01  4.59808960e-01  4.59808960e-01  1.60617189e-07  1.82847181e-07  9.20000000e-01 
 9.30000000e-01  4.59808996e-01  3.34486625e-09  4.59808996e-01  3.16121792e-09  4.59808996e-01  4.59808996e-01  4.59808996e-01  1.60617261e-07  1.82847259e-07  9.30000000e-01 
 9.40000000e-01  4.59808977e-01  3.34486630e-09  4.59808977e-01  3.16121784e-09  4.59808977e-01  4.59808977e-01  4.59808977e-01  1.60617215e-07  1.82846968e-07  9.40000000e-01 
 9.50000000e-01  4.59808976e-01  3.34486625e-09  4.59808976e-01  3.16121791e-09  4.59808976e-01  4.59808976e-01  4.59808976e-01  1.60617217e-07  1.82846811e-07  9.50000000e-01 
 9.60000000e-01  4.59808988e-01  3.34486625e-09  4.59808988e-01  3.16121784e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  1.60617244e-07  1.82846712e-07  9.60000000e-01 
 9.70000000e-01  4.59808990e-01  3.34486630e-09  4.59808990e-01  3.16121786e-09  4.59808990e-01  4.59808990e-01  4.59808990e-01  1.60617240e-07  1.82846541e-07  9.70000000e-01 
 9.80000000e-01  4.59808987e-01  3.34486630e-09  4.59808987e-01  3.16121790e-09  4.59808987e-01  4.59808987e-01  4.59808987e-01  1.60617239e-07  1.82846271e-07  9.80000000e-01 
 9.90000000e-01  4.59808970e-01  3.34486630e-09  4.59808970e-01  3.16121790e-09  4.59808970e-01  4.59808970e-01  4.59808970e-01  1.60617213e-07  1.82846051e-07  9.90000000e-01 
 1.00000000e+00  4.59808982e-01  3.34486630e-09  4.59808982e-01  3.16121790e-09  4.59808982e-01  4.59808982e-01  4.59808982e-01  1.60617226e-07  1.82845909e-07  1.00000000e+00 
 1.01000000e+00  4.59808978e-01  3.34486630e-09  4.59808978e-01  3.16121790e-09  4.59808978e-01  4.59808978e-01  4.59808978e-01  1.60617218e-07  1.82845767e-07  1.01000000e+00 
 1.02000000e+00  4.59808994e-01  3.34486625e-09  4.59808994e-01  3.16121790e-09  4.59808994e-01  4.59808994e-01  4.59808994e-01  1.60617252e-07  1.82845810e-07  1.02000000e+00 
 1.03000000e+00  4.59808985e-01  3.34486625e-09  4.59808985e-01  3.16121790e-09  4.59808985e-01  4.59808985e-01  4.59808985e-01  1.60617242e-07  1.82845454e-07  1.03000000e+00 
 1.04000000e+00  4.59808962e-01  3.34486630e-09  4.59808962e-01  3.16121790e-09  4.59808962e-01  4.59808962e-01  4.59808962e-01  1.60617205e-07  1.82845064e-07  1.04000000e+00 
 1.05000000e+00  4.59808988e-01  3.34486625e-09  4.59808988e-01  3.16121790e-09  4.59808988e-01  4.59808988e-01  4.59808988e-01  1.60617243e-07  1.82845127e-07  1.05000000e+00 
 1.06000000e+00  4.59808963e-01  3.34486630e-09  4.59808963e-01  3.16121790e-09  4.59808963e-01  4.59808963e-01  4.59808963e-01  1.60617202e-07  1.82844829e-07  1.06000000e+00 
 1.07000000e+00  4.59808993e-01  3.34486625e-09  4.59808993e-01  3.16121790e-09  4.59808993e-01  4.59808993e-01  4.59808993e-01  1.60617242e-07  1.82844737e-07  1.07000000e+00 
 1.08000000e+00  4.59808990e-01  3.34486625e-09  4.59808990e-01  3.16121790e-09  4.59808990e-01  4.59808990e-01  4.59808990e-01  1.60617247e-07  1.82844509e-07  1.08000000e+00 
 1.09000000e+00  4.59808989e-01  3.34486625e-09  4.59808989e-01  3.16121785e-09  4.59808989e-01  4.59808989e-01  4.59808989e-01  1.60617243e-07  1.82844317e-07  1.09000000e+00 
 1.10000000e+00  4.59808971e-01  3.34486630e-09  4.59808971e-01  3.16121786e-09  4.59808971e-01  4.59808971e-01  4.59808971e-01  1.60617214e-07  1.82844076e-07  1.10000000e+00 
 1.11000000e+00  4.59808976e-01  3.34486630e-09  4.59808976e-01  3.16121790e-09  4.59808976e-01  4.59808976e-01  4.59808976e-01  1.60617217e-07  1.82843891e-07  1.11000000e+00 
 1.12000000e+00  4.59808985e-01  3.34486625e-09  4.59808985e-01  3.16121785e-09  4.59808985e-01  4.59808985e-01  4.59808985e-01  1.60617238e-07  1.82843728e-07  1.12000000e+00 
 1.13000000e+00  4.59808982e-01  3.34486625e-09  4.59808982e-01  3.16121791e-09  4.59808982e-01  4.59808982e-01  4.59808982e-01  1.60617236e-07  1.82843550e-07  1.13000000e+00 
 1.14000000e+00  4.59808968e-01  3.34486630e-09  4.59808968e-01  3.16121789e-09  4.59808968e-01  4.59808967e-01  4.59808967e-01  1.60617207e-07  1.82843273e-07  1.14000000e+00 
 1.15000000e+00  4.59808982e-01  3.34486625e-09  4.59808982e-01  3.16121784e-09  4.59808982e-01  4.59808982e-01  4.59808982e-01  1.60617221e-07  1.82843152e-07  1.15000000e+00 
 1.16000000e+00  4.59808986e-01  3.34486625e-09  4.59808987e-01  3.16121786e-09  4.59808986e-01  4.59808986e-01  4.59808986e-01  1.60617239e-07  1.82842811e-07  1.16000000e+00 
 1.17000000e+00  4.59808979e-01  3.34486625e-09  4.59808979e-01  3.16121790e-09  4.59808979e-01  4.59808979e-01  4.59808979e-01  1.60617237e-07  1.82842612e-07  1.17000000e+00 
 1.18000000e+00  4.59808994e-01  3.34486625e-09  4.59808994e-01  3.16121785e-09  4.59808994e-01  4.59808994e-01  4.59808994e-01  1.60617229e-07  1.82842427e-07  1.18000000e+00 
 1.19000000e+00  4.59808962e-01  3.34486625e-09  4.59808962e-01  3.16121791e-09  4.59808962e-01  4.59808962e-01  4.59808962e-01  1.60617205e-07  1.82842030e-07  1.19000000e+00 
 1.20000000e+00  4.59808976e-01  3.34486630e-09  4.59808976e-01  3.16121790e-09  4.59808976e-01  4.59808976e-01  4.59808976e-01  1.60617224e-07  1.82841887e-07  1.20000000e+00 
 1.21000000e+00  4.59808962e-01  3.34486625e-09  4.59808962e-01  3.16121790e-09  4.59808962e-01  4.59808962e-01  4.59808962e-01  1.60617197e-07  1.82841603e-07  1.21000000e+00 
 1.22000000e+00  4.59809001e-01  3.34486630e-09  4.59809001e-01  3.16121790e-09  4.59809001e-01  4.59809001e-01  4.59809000e-01  1.60617252e-07  1.82841589e-07  1.22000000e+00 
 1.23000000e+00  4.59809003e-01  3.34486630e-09  4.59809003e-01  3.16121790e-09  4.59809003e-01  4.59809003e-01  4.59809003e-01  1.60617243e-07  1.82841319e-07  1.23000000e+00 
 1.24000000e+00  4.59808976e-01  3.34486630e-09  4.59808976e-01  3.16121784e-09  4.59808976e-01  4.59808976e-01  4.59808976e-01  1.60617220e-07  1.82840893e-07  1.24000000e+00 
 1.25000000e+00  4.59808984e-01  3.34486630e-09  4.59808984e-01  3.16121791e-09  4.59808984e-01  4.59808984e-01  4.59808984e-01  1.60617223e-07  1.82840651e-07  1.25000000e+00 
 1.26000000e+00  4.59808971e-01  3.34486630e-09  4.59808971e-01  3.16121789e-09  4.59808971e-01  4.59808971e-01  4.59808971e-01  1.60617228e-07  1.82840452e-07  1.26000000e+00 
 1.27000000e+00  4.59808973e-01  3.34486625e-09  4.59808973e-01  3.16121790e-09  4.59808973e-01  4.59808973e-01  4.59808973e-01  1.60617202e-07  1.82840040e-07  1.27000000e+00 
 1.28000000e+00  4.59808957e-01  3.34486630e-09  4.59808957e-01  3.16121790e-09  4.59808957e-01  4.59808956e-01  4.59808956e-01  1.60617188e-07  1.82839628e-07  1.28000000e+00 
 1.29000000e+00  4.59808997e-01  3.34486630e-09  4.59808997e-01  3.16121790e-09  4.59808997e-01  4.59808997e-01  4.59808997e-01  1.60617258e-07  1.82839614e-07  1.29000000e+00 
 1.30000000e+00  4.59808991e-01  3.34486625e-09  4.59808991e-01  3.16121790e-09  4.59808991e-01  4.59808991e-01  4.59808991e-01  1.60617231e-07  1.82839202e-07  1.30000000e+00 
 1.31000000e+00  4.59808985e-01  3.34486625e-09  4.59808985e-01  3.16121790e-09  4.59808985e-01  4.59808985e-01  4.59808985e-01  1.60617228e-07  1.82838832e-07  1.31000000e+00 
 1.32000000e+00  4.59808994e-01  3.34486625e-09  4.59808994e-01  3.16121790e-09  4.59808994e-01  4.59808994e-01  4.59808994e-01  1.60617250e-07  1.82838590e-07  1.32000000e+00 
 1.33000000e+00  4.59808959e-01  3.34486630e-09  4.59808959e-01  3.16121790e-09  4.59808959e-01  4.59808958e-01  4.59808958e-01  1.60617196e-07  1.82838022e-07  1.33000000e+00 
 1.34000000e+00  4.59809001e-01  3.34486625e-09  4.59809001e-01  3.16121790e-09  4.59809001e-01  4.59809001e-01  4.59809001e-01  1.60617248e-07  1.82837724e-07  1.34000000e+00 
 1.35000000e+00  4.59808973e-01  3.34486630e-09  4.59808973e-01  3.16121790e-09  4.59808973e-01  4.59808973e-01  4.59808973e-01  1.60617221e-07  1.82837240e-07  1.35000000e+00 
 1.36000000e+00  4.59808971e-01  3.34486630e-09  4.59808971e-01  3.16121784e-09  4.59808971e-01  4.59808971e-01  4.59808971e-01  1.60617216e-07  1.82836743e-07  1.36000000e+00 
