 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.56141279e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457088e-09  3.21419285e-09  4.56141279e-01  1.52753527e-07  9.79278596e-08  6.20000000e-01 
 6.30000000e-01  4.56141291e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141291e-01  1.52753552e-07  9.79280372e-08  6.30000000e-01 
 6.40000000e-01  4.56141303e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141303e-01  1.52753563e-07  9.79279164e-08  6.40000000e-01 
 6.50000000e-01  4.56141270e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141270e-01  1.52753516e-07  9.79277814e-08  6.50000000e-01 
 6.60000000e-01  4.56141292e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141292e-01  1.52753561e-07  9.79276535e-08  6.60000000e-01 
 6.70000000e-01  4.56141295e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141295e-01  1.52753554e-07  9.79276891e-08  6.70000000e-01 
 6.80000000e-01  4.56141281e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141281e-01  1.52753527e-07  9.79275114e-08  6.80000000e-01 
 6.90000000e-01  4.56141263e-01  3.20313182e-09  3.35784299e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141263e-01  1.52753514e-07  9.79274617e-08  6.90000000e-01 
 7.00000000e-01  4.56141316e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141316e-01  1.52753591e-07  9.79275399e-08  7.00000000e-01 
 7.10000000e-01  4.56141296e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141296e-01  1.52753552e-07  9.79273125e-08  7.10000000e-01 
 7.20000000e-01  4.56141311e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141311e-01  1.52753587e-07  9.79273977e-08  7.20000000e-01 
 7.30000000e-01  4.56141293e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141293e-01  1.52753546e-07  9.79271348e-08  7.30000000e-01 
 7.40000000e-01  4.56141313e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141313e-01  1.52753588e-07  9.79271988e-08  7.40000000e-01 
 7.50000000e-01  4.56141301e-01  3.20313182e-09  3.35784299e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753565e-07  9.79270638e-08  7.50000000e-01 
 7.60000000e-01  4.56141296e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141296e-01  1.52753545e-07  9.79269714e-08  7.60000000e-01 
 7.70000000e-01  4.56141274e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457088e-09  3.21419285e-09  4.56141274e-01  1.52753535e-07  9.79269004e-08  7.70000000e-01 
 7.80000000e-01  4.56141288e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141288e-01  1.52753553e-07  9.79267654e-08  7.80000000e-01 
 7.90000000e-01  4.56141278e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141278e-01  1.52753527e-07  9.79266517e-08  7.90000000e-01 
 8.00000000e-01  4.56141282e-01  3.20313182e-09  3.35784299e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141282e-01  1.52753536e-07  9.79266801e-08  8.00000000e-01 
 8.10000000e-01  4.56141278e-01  3.20313177e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141278e-01  1.52753525e-07  9.79265309e-08  8.10000000e-01 
 8.20000000e-01  4.56141303e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141303e-01  1.52753563e-07  9.79266019e-08  8.20000000e-01 
 8.30000000e-01  4.56141301e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753557e-07  9.79264811e-08  8.30000000e-01 
 8.40000000e-01  4.56141277e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141277e-01  1.52753528e-07  9.79263248e-08  8.40000000e-01 
 8.50000000e-01  4.56141285e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419291e-09  4.56141285e-01  1.52753550e-07  9.79263532e-08  8.50000000e-01 
 8.60000000e-01  4.56141291e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141291e-01  1.52753542e-07  9.79262111e-08  8.60000000e-01 
 8.70000000e-01  4.56141301e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753559e-07  9.79261685e-08  8.70000000e-01 
 8.80000000e-01  4.56141267e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141267e-01  1.52753523e-07  9.79259625e-08  8.80000000e-01 
 8.90000000e-01  4.56141289e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141289e-01  1.52753546e-07  9.79259411e-08  8.90000000e-01 
 9.00000000e-01  4.56141277e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141278e-01  1.52753528e-07  9.79259056e-08  9.00000000e-01 
 9.10000000e-01  4.56141280e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141280e-01  1.52753546e-07  9.79258274e-08  9.10000000e-01 
 9.20000000e-01  4.56141279e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141279e-01  1.52753538e-07  9.79256995e-08  9.20000000e-01 
 9.30000000e-01  4.56141313e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141313e-01  1.52753583e-07  9.79256569e-08  9.30000000e-01 
 9.40000000e-01  4.56141291e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141291e-01  1.52753562e-07  9.79255503e-08  9.40000000e-01 
 9.50000000e-01  4.56141291e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457100e-09  3.21419285e-09  4.56141291e-01  1.52753556e-07  9.79255788e-08  9.50000000e-01 
 9.60000000e-01  4.56141274e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457093e-09  3.21419285e-09  4.56141274e-01  1.52753529e-07  9.79253798e-08  9.60000000e-01 
 9.70000000e-01  4.56141261e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419291e-09  4.56141261e-01  1.52753517e-07  9.79252235e-08  9.70000000e-01 
 9.80000000e-01  4.56141307e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141307e-01  1.52753579e-07  9.79253443e-08  9.80000000e-01 
 9.90000000e-01  4.56141267e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141267e-01  1.52753521e-07  9.79251595e-08  9.90000000e-01 
 1.00000000e+00  4.56141292e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141292e-01  1.52753558e-07  9.79250530e-08  1.00000000e+00 
 1.01000000e+00  4.56141293e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141293e-01  1.52753554e-07  9.79250814e-08  1.01000000e+00 
 1.02000000e+00  4.56141316e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141316e-01  1.52753588e-07  9.79250387e-08  1.02000000e+00 
 1.03000000e+00  4.56141307e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141307e-01  1.52753564e-07  9.79249037e-08  1.03000000e+00 
 1.04000000e+00  4.56141291e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141292e-01  1.52753551e-07  9.79246551e-08  1.04000000e+00 
 1.05000000e+00  4.56141292e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141292e-01  1.52753545e-07  9.79245840e-08  1.05000000e+00 
 1.06000000e+00  4.56141307e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141307e-01  1.52753571e-07  9.79247119e-08  1.06000000e+00 
 1.07000000e+00  4.56141314e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141314e-01  1.52753582e-07  9.79245485e-08  1.07000000e+00 
 1.08000000e+00  4.56141294e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141294e-01  1.52753564e-07  9.79244348e-08  1.08000000e+00 
 1.09000000e+00  4.56141269e-01  3.20313188e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141269e-01  1.52753505e-07  9.79243282e-08  1.09000000e+00 
 1.10000000e+00  4.56141294e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419291e-09  4.56141294e-01  1.52753558e-07  9.79244419e-08  1.10000000e+00 
 1.11000000e+00  4.56141272e-01  3.20313182e-09  3.35784299e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141272e-01  1.52753529e-07  9.79241221e-08  1.11000000e+00 
 1.12000000e+00  4.56141293e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419291e-09  4.56141293e-01  1.52753555e-07  9.79241008e-08  1.12000000e+00 
 1.13000000e+00  4.56141285e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141285e-01  1.52753534e-07  9.79239800e-08  1.13000000e+00 
 1.14000000e+00  4.56141277e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141277e-01  1.52753537e-07  9.79239871e-08  1.14000000e+00 
 1.15000000e+00  4.56141304e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141304e-01  1.52753583e-07  9.79238948e-08  1.15000000e+00 
 1.16000000e+00  4.56141305e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141305e-01  1.52753571e-07  9.79237598e-08  1.16000000e+00 
 1.17000000e+00  4.56141296e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141296e-01  1.52753539e-07  9.79237456e-08  1.17000000e+00 
 1.18000000e+00  4.56141263e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141263e-01  1.52753516e-07  9.79233619e-08  1.18000000e+00 
 1.19000000e+00  4.56141308e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141308e-01  1.52753573e-07  9.79234471e-08  1.19000000e+00 
 1.20000000e+00  4.56141288e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457100e-09  3.21419285e-09  4.56141288e-01  1.52753544e-07  9.79233903e-08  1.20000000e+00 
 1.21000000e+00  4.56141285e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457093e-09  3.21419285e-09  4.56141285e-01  1.52753542e-07  9.79231771e-08  1.21000000e+00 
 1.22000000e+00  4.56141290e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457095e-09  3.21419285e-09  4.56141290e-01  1.52753566e-07  9.79231345e-08  1.22000000e+00 
 1.23000000e+00  4.56141259e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141259e-01  1.52753492e-07  9.79229640e-08  1.23000000e+00 
 1.24000000e+00  4.56141272e-01  3.20313182e-09  3.35784299e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141272e-01  1.52753526e-07  9.79229640e-08  1.24000000e+00 
 1.25000000e+00  4.56141295e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141295e-01  1.52753552e-07  9.79228361e-08  1.25000000e+00 
 1.26000000e+00  4.56141290e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141290e-01  1.52753545e-07  9.79227934e-08  1.26000000e+00 
 1.27000000e+00  4.56141279e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141279e-01  1.52753537e-07  9.79226655e-08  1.27000000e+00 
 1.28000000e+00  4.56141293e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141293e-01  1.52753554e-07  9.79224239e-08  1.28000000e+00 
 1.29000000e+00  4.56141298e-01  3.20313182e-09  3.35784305e-09  3.29270738e-09  3.15457089e-09  3.21419285e-09  4.56141298e-01  1.52753539e-07  9.79222960e-08  1.29000000e+00 
 1.30000000e+00  4.56141277e-01  3.20313182e-09  3.35784304e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141277e-01  1.52753508e-07  9.79222960e-08  1.30000000e+00 
 1.31000000e+00  4.56141283e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141283e-01  1.52753527e-07  9.79219692e-08  1.31000000e+00 
 1.32000000e+00  4.56141301e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141301e-01  1.52753570e-07  9.79220545e-08  1.32000000e+00 
 1.33000000e+00  4.56141298e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141298e-01  1.52753562e-07  9.79220118e-08  1.33000000e+00 
 1.34000000e+00  4.56141285e-01  3.20313182e-09  3.35784305e-09  3.29270732e-09  3.15457094e-09  3.21419285e-09  4.56141285e-01  1.52753517e-07  9.79217418e-08  1.34000000e+00 
 1.35000000e+00  4.56141265e-01  3.20313182e-09  3.35784304e-09  3.29270737e-09  3.15457094e-09  3.21419285e-09  4.56141265e-01  1.52753508e-07  9.79214860e-08  1.35000000e+00 
 1.36000000e+00  4.56141276e-01  3.20313182e-09  3.35784304e-09  3.29270738e-09  3.15457094e-09  3.21419285e-09  4.56141276e-01  1.52753528e-07  9.79214292e-08  1.36000000e+00 
