 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.19000000e+00  3.23137293e-09  3.26496425e-09  4.56257499e-01  4.56257499e-01  3.32847238e-09  3.39452638e-09  4.56257499e-01  1.55689872e-07  1.10565068e-07  1.19000000e+00 
 1.20000000e+00  3.23137293e-09  3.26496425e-09  4.56257504e-01  4.56257504e-01  3.32847238e-09  3.39452638e-09  4.56257504e-01  1.55689881e-07  1.10565011e-07  1.20000000e+00 
 1.21000000e+00  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257514e-01  3.32847238e-09  3.39452638e-09  4.56257514e-01  1.55689901e-07  1.10564784e-07  1.21000000e+00 
 1.22000000e+00  3.23137293e-09  3.26496425e-09  4.56257515e-01  4.56257515e-01  3.32847244e-09  3.39452638e-09  4.56257515e-01  1.55689907e-07  1.10564883e-07  1.22000000e+00 
 1.23000000e+00  3.23137292e-09  3.26496425e-09  4.56257491e-01  4.56257491e-01  3.32847244e-09  3.39452632e-09  4.56257491e-01  1.55689863e-07  1.10564685e-07  1.23000000e+00 
 1.24000000e+00  3.23137293e-09  3.26496425e-09  4.56257493e-01  4.56257493e-01  3.32847238e-09  3.39452639e-09  4.56257493e-01  1.55689866e-07  1.10564585e-07  1.24000000e+00 
 1.25000000e+00  3.23137293e-09  3.26496425e-09  4.56257501e-01  4.56257501e-01  3.32847238e-09  3.39452637e-09  4.56257501e-01  1.55689874e-07  1.10564557e-07  1.25000000e+00 
 1.26000000e+00  3.23137293e-09  3.26496425e-09  4.56257505e-01  4.56257505e-01  3.32847244e-09  3.39452638e-09  4.56257505e-01  1.55689888e-07  1.10564386e-07  1.26000000e+00 
 1.27000000e+00  3.23137293e-09  3.26496425e-09  4.56257511e-01  4.56257511e-01  3.32847238e-09  3.39452638e-09  4.56257511e-01  1.55689896e-07  1.10564272e-07  1.27000000e+00 
 1.28000000e+00  3.23137292e-09  3.26496425e-09  4.56257478e-01  4.56257479e-01  3.32847238e-09  3.39452638e-09  4.56257478e-01  1.55689857e-07  1.10564073e-07  1.28000000e+00 
 1.29000000e+00  3.23137298e-09  3.26496425e-09  4.56257498e-01  4.56257498e-01  3.32847238e-09  3.39452638e-09  4.56257498e-01  1.55689878e-07  1.10563946e-07  1.29000000e+00 
 1.30000000e+00  3.23137293e-09  3.26496425e-09  4.56257509e-01  4.56257509e-01  3.32847244e-09  3.39452638e-09  4.56257509e-01  1.55689902e-07  1.10563917e-07  1.30000000e+00 
 1.31000000e+00  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257515e-01  3.32847238e-09  3.39452638e-09  4.56257514e-01  1.55689900e-07  1.10563832e-07  1.31000000e+00 
 1.32000000e+00  3.23137293e-09  3.26496425e-09  4.56257508e-01  4.56257508e-01  3.32847244e-09  3.39452638e-09  4.56257508e-01  1.55689892e-07  1.10563576e-07  1.32000000e+00 
 1.33000000e+00  3.23137293e-09  3.26496425e-09  4.56257496e-01  4.56257496e-01  3.32847238e-09  3.39452638e-09  4.56257496e-01  1.55689875e-07  1.10563491e-07  1.33000000e+00 
 1.34000000e+00  3.23137293e-09  3.26496425e-09  4.56257518e-01  4.56257518e-01  3.32847238e-09  3.39452638e-09  4.56257518e-01  1.55689904e-07  1.10563278e-07  1.34000000e+00 
 1.35000000e+00  3.23137298e-09  3.26496425e-09  4.56257491e-01  4.56257491e-01  3.32847238e-09  3.39452638e-09  4.56257491e-01  1.55689863e-07  1.10563136e-07  1.35000000e+00 
 1.36000000e+00  3.23137292e-09  3.26496424e-09  4.56257464e-01  4.56257464e-01  3.32847243e-09  3.39452638e-09  4.56257464e-01  1.55689825e-07  1.10562922e-07  1.36000000e+00 
