 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59317516e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  1.59795758e-07  1.71144439e-07  4.70000000e-01 
 4.80000000e-01  4.59317505e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317505e-01  4.59317505e-01  4.59317505e-01  1.59795749e-07  1.71144247e-07  4.80000000e-01 
 4.90000000e-01  4.59317494e-01  3.19131247e-09  3.40321642e-09  3.51435391e-09  4.59317494e-01  4.59317494e-01  4.59317494e-01  1.59795713e-07  1.71144052e-07  4.90000000e-01 
 5.00000000e-01  4.59317483e-01  3.19131247e-09  3.40321636e-09  3.51435391e-09  4.59317483e-01  4.59317483e-01  4.59317483e-01  1.59795694e-07  1.71143824e-07  5.00000000e-01 
 5.10000000e-01  4.59317505e-01  3.19131247e-09  3.40321637e-09  3.51435391e-09  4.59317505e-01  4.59317505e-01  4.59317505e-01  1.59795735e-07  1.71143846e-07  5.10000000e-01 
 5.20000000e-01  4.59317504e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317504e-01  4.59317504e-01  4.59317504e-01  1.59795744e-07  1.71143604e-07  5.20000000e-01 
 5.30000000e-01  4.59317497e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317497e-01  4.59317497e-01  4.59317497e-01  1.59795723e-07  1.71143533e-07  5.30000000e-01 
 5.40000000e-01  4.59317505e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317505e-01  4.59317505e-01  4.59317505e-01  1.59795738e-07  1.71143444e-07  5.40000000e-01 
 5.50000000e-01  4.59317524e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317524e-01  4.59317524e-01  4.59317524e-01  1.59795771e-07  1.71143363e-07  5.50000000e-01 
 5.60000000e-01  4.59317518e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317518e-01  4.59317518e-01  4.59317518e-01  1.59795765e-07  1.71143288e-07  5.60000000e-01 
 5.70000000e-01  4.59317519e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317519e-01  4.59317519e-01  4.59317519e-01  1.59795757e-07  1.71142954e-07  5.70000000e-01 
 5.80000000e-01  4.59317482e-01  3.19131241e-09  3.40321636e-09  3.51435397e-09  4.59317482e-01  4.59317482e-01  4.59317482e-01  1.59795712e-07  1.71142922e-07  5.80000000e-01 
 5.90000000e-01  4.59317499e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317499e-01  4.59317499e-01  4.59317499e-01  1.59795718e-07  1.71142787e-07  5.90000000e-01 
 6.00000000e-01  4.59317498e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317498e-01  4.59317498e-01  4.59317498e-01  1.59795729e-07  1.71142538e-07  6.00000000e-01 
 6.10000000e-01  4.59317509e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317510e-01  4.59317510e-01  4.59317510e-01  1.59795750e-07  1.71142410e-07  6.10000000e-01 
 6.20000000e-01  4.59317492e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317492e-01  4.59317492e-01  4.59317492e-01  1.59795724e-07  1.71142318e-07  6.20000000e-01 
 6.30000000e-01  4.59317497e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317497e-01  4.59317497e-01  4.59317497e-01  1.59795723e-07  1.71142034e-07  6.30000000e-01 
 6.40000000e-01  4.59317500e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317500e-01  4.59317500e-01  4.59317500e-01  1.59795722e-07  1.71142041e-07  6.40000000e-01 
 6.50000000e-01  4.59317470e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317470e-01  4.59317470e-01  4.59317470e-01  1.59795688e-07  1.71141799e-07  6.50000000e-01 
 6.60000000e-01  4.59317516e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  1.59795754e-07  1.71141835e-07  6.60000000e-01 
 6.70000000e-01  4.59317490e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317490e-01  4.59317490e-01  4.59317490e-01  1.59795724e-07  1.71141565e-07  6.70000000e-01 
 6.80000000e-01  4.59317504e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317504e-01  4.59317504e-01  4.59317504e-01  1.59795734e-07  1.71141480e-07  6.80000000e-01 
 6.90000000e-01  4.59317534e-01  3.19131241e-09  3.40321637e-09  3.51435392e-09  4.59317534e-01  4.59317534e-01  4.59317534e-01  1.59795782e-07  1.71141480e-07  6.90000000e-01 
 7.00000000e-01  4.59317480e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317480e-01  4.59317480e-01  4.59317480e-01  1.59795721e-07  1.71141117e-07  7.00000000e-01 
 7.10000000e-01  4.59317508e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317508e-01  4.59317508e-01  4.59317508e-01  1.59795730e-07  1.71140996e-07  7.10000000e-01 
 7.20000000e-01  4.59317503e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317503e-01  4.59317503e-01  4.59317503e-01  1.59795747e-07  1.71140918e-07  7.20000000e-01 
 7.30000000e-01  4.59317500e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317500e-01  4.59317500e-01  4.59317500e-01  1.59795735e-07  1.71140613e-07  7.30000000e-01 
 7.40000000e-01  4.59317490e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317490e-01  4.59317490e-01  4.59317490e-01  1.59795714e-07  1.71140499e-07  7.40000000e-01 
 7.50000000e-01  4.59317492e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317492e-01  4.59317492e-01  4.59317492e-01  1.59795731e-07  1.71140385e-07  7.50000000e-01 
 7.60000000e-01  4.59317485e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317485e-01  4.59317485e-01  4.59317485e-01  1.59795706e-07  1.71140222e-07  7.60000000e-01 
 7.70000000e-01  4.59317502e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317502e-01  4.59317502e-01  4.59317502e-01  1.59795724e-07  1.71140172e-07  7.70000000e-01 
 7.80000000e-01  4.59317507e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  1.59795760e-07  1.71140066e-07  7.80000000e-01 
 7.90000000e-01  4.59317486e-01  3.19131247e-09  3.40321642e-09  3.51435391e-09  4.59317486e-01  4.59317486e-01  4.59317486e-01  1.59795706e-07  1.71139888e-07  7.90000000e-01 
 8.00000000e-01  4.59317480e-01  3.19131241e-09  3.40321636e-09  3.51435397e-09  4.59317480e-01  4.59317480e-01  4.59317480e-01  1.59795698e-07  1.71139668e-07  8.00000000e-01 
 8.10000000e-01  4.59317511e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317511e-01  4.59317511e-01  4.59317512e-01  1.59795746e-07  1.71139590e-07  8.10000000e-01 
 8.20000000e-01  4.59317491e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317491e-01  4.59317491e-01  4.59317491e-01  1.59795720e-07  1.71139433e-07  8.20000000e-01 
 8.30000000e-01  4.59317513e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317513e-01  4.59317513e-01  4.59317513e-01  1.59795753e-07  1.71139284e-07  8.30000000e-01 
 8.40000000e-01  4.59317507e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  1.59795754e-07  1.71139284e-07  8.40000000e-01 
 8.50000000e-01  4.59317493e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317493e-01  4.59317493e-01  4.59317493e-01  1.59795719e-07  1.71138907e-07  8.50000000e-01 
 8.60000000e-01  4.59317498e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317498e-01  4.59317498e-01  4.59317498e-01  1.59795715e-07  1.71138907e-07  8.60000000e-01 
 8.70000000e-01  4.59317511e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317511e-01  4.59317511e-01  4.59317511e-01  1.59795742e-07  1.71138687e-07  8.70000000e-01 
 8.80000000e-01  4.59317499e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317499e-01  4.59317499e-01  4.59317499e-01  1.59795735e-07  1.71138531e-07  8.80000000e-01 
 8.90000000e-01  4.59317512e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317512e-01  4.59317512e-01  4.59317512e-01  1.59795738e-07  1.71138467e-07  8.90000000e-01 
 9.00000000e-01  4.59317509e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317509e-01  4.59317509e-01  4.59317509e-01  1.59795731e-07  1.71138296e-07  9.00000000e-01 
 9.10000000e-01  4.59317490e-01  3.19131247e-09  3.40321637e-09  3.51435391e-09  4.59317491e-01  4.59317491e-01  4.59317491e-01  1.59795722e-07  1.71138005e-07  9.10000000e-01 
 9.20000000e-01  4.59317507e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317507e-01  4.59317507e-01  4.59317507e-01  1.59795735e-07  1.71137934e-07  9.20000000e-01 
 9.30000000e-01  4.59317487e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317487e-01  4.59317487e-01  4.59317487e-01  1.59795712e-07  1.71137728e-07  9.30000000e-01 
 9.40000000e-01  4.59317495e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317495e-01  4.59317495e-01  4.59317495e-01  1.59795719e-07  1.71137550e-07  9.40000000e-01 
 9.50000000e-01  4.59317474e-01  3.19131247e-09  3.40321642e-09  3.51435391e-09  4.59317474e-01  4.59317474e-01  4.59317474e-01  1.59795680e-07  1.71137231e-07  9.50000000e-01 
 9.60000000e-01  4.59317492e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317492e-01  4.59317492e-01  4.59317492e-01  1.59795724e-07  1.71137131e-07  9.60000000e-01 
 9.70000000e-01  4.59317509e-01  3.19131241e-09  3.40321637e-09  3.51435391e-09  4.59317509e-01  4.59317509e-01  4.59317509e-01  1.59795751e-07  1.71137067e-07  9.70000000e-01 
 9.80000000e-01  4.59317500e-01  3.19131247e-09  3.40321642e-09  3.51435397e-09  4.59317500e-01  4.59317500e-01  4.59317500e-01  1.59795731e-07  1.71136847e-07  9.80000000e-01 
 9.90000000e-01  4.59317491e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317491e-01  4.59317491e-01  4.59317491e-01  1.59795729e-07  1.71136698e-07  9.90000000e-01 
 1.00000000e+00  4.59317496e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317496e-01  4.59317496e-01  4.59317496e-01  1.59795724e-07  1.71136548e-07  1.00000000e+00 
 1.01000000e+00  4.59317495e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317495e-01  4.59317495e-01  4.59317495e-01  1.59795720e-07  1.71136385e-07  1.01000000e+00 
 1.02000000e+00  4.59317512e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317512e-01  4.59317512e-01  4.59317512e-01  1.59795752e-07  1.71136229e-07  1.02000000e+00 
 1.03000000e+00  4.59317494e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317494e-01  4.59317494e-01  4.59317494e-01  1.59795718e-07  1.71136080e-07  1.03000000e+00 
 1.04000000e+00  4.59317498e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317498e-01  4.59317498e-01  4.59317498e-01  1.59795732e-07  1.71135909e-07  1.04000000e+00 
 1.05000000e+00  4.59317503e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317503e-01  4.59317503e-01  4.59317503e-01  1.59795730e-07  1.71135731e-07  1.05000000e+00 
 1.06000000e+00  4.59317516e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317516e-01  4.59317516e-01  4.59317516e-01  1.59795751e-07  1.71135532e-07  1.06000000e+00 
 1.07000000e+00  4.59317505e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317505e-01  4.59317505e-01  4.59317505e-01  1.59795731e-07  1.71135312e-07  1.07000000e+00 
 1.08000000e+00  4.59317503e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317503e-01  4.59317503e-01  4.59317503e-01  1.59795724e-07  1.71135213e-07  1.08000000e+00 
 1.09000000e+00  4.59317479e-01  3.19131241e-09  3.40321636e-09  3.51435397e-09  4.59317479e-01  4.59317479e-01  4.59317479e-01  1.59795703e-07  1.71134943e-07  1.09000000e+00 
 1.10000000e+00  4.59317499e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317499e-01  4.59317499e-01  4.59317499e-01  1.59795736e-07  1.71134708e-07  1.10000000e+00 
 1.11000000e+00  4.59317493e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317493e-01  4.59317493e-01  4.59317493e-01  1.59795728e-07  1.71134587e-07  1.11000000e+00 
 1.12000000e+00  4.59317491e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317491e-01  4.59317491e-01  4.59317491e-01  1.59795716e-07  1.71134346e-07  1.12000000e+00 
 1.13000000e+00  4.59317499e-01  3.19131247e-09  3.40321637e-09  3.51435391e-09  4.59317500e-01  4.59317500e-01  4.59317500e-01  1.59795736e-07  1.71134090e-07  1.13000000e+00 
 1.14000000e+00  4.59317486e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317486e-01  4.59317486e-01  4.59317486e-01  1.59795709e-07  1.71133955e-07  1.14000000e+00 
 1.15000000e+00  4.59317494e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317494e-01  4.59317494e-01  4.59317494e-01  1.59795727e-07  1.71133756e-07  1.15000000e+00 
 1.16000000e+00  4.59317472e-01  3.19131241e-09  3.40321636e-09  3.51435397e-09  4.59317472e-01  4.59317472e-01  4.59317472e-01  1.59795694e-07  1.71133436e-07  1.16000000e+00 
 1.17000000e+00  4.59317502e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317502e-01  4.59317502e-01  4.59317502e-01  1.59795727e-07  1.71133451e-07  1.17000000e+00 
 1.18000000e+00  4.59317517e-01  3.19131247e-09  3.40321642e-09  3.51435391e-09  4.59317517e-01  4.59317517e-01  4.59317517e-01  1.59795760e-07  1.71133209e-07  1.18000000e+00 
 1.19000000e+00  4.59317527e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317527e-01  4.59317527e-01  4.59317527e-01  1.59795768e-07  1.71132967e-07  1.19000000e+00 
 1.20000000e+00  4.59317489e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317489e-01  4.59317489e-01  4.59317489e-01  1.59795715e-07  1.71132641e-07  1.20000000e+00 
 1.21000000e+00  4.59317504e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317504e-01  4.59317504e-01  4.59317504e-01  1.59795724e-07  1.71132413e-07  1.21000000e+00 
 1.22000000e+00  4.59317518e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317518e-01  4.59317518e-01  4.59317518e-01  1.59795769e-07  1.71132243e-07  1.22000000e+00 
 1.23000000e+00  4.59317520e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317520e-01  4.59317520e-01  4.59317520e-01  1.59795768e-07  1.71132029e-07  1.23000000e+00 
 1.24000000e+00  4.59317500e-01  3.19131247e-09  3.40321637e-09  3.51435391e-09  4.59317500e-01  4.59317500e-01  4.59317500e-01  1.59795726e-07  1.71131660e-07  1.24000000e+00 
 1.25000000e+00  4.59317495e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317495e-01  4.59317495e-01  4.59317495e-01  1.59795712e-07  1.71131433e-07  1.25000000e+00 
 1.26000000e+00  4.59317500e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317500e-01  4.59317500e-01  4.59317500e-01  1.59795734e-07  1.71131177e-07  1.26000000e+00 
 1.27000000e+00  4.59317518e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317518e-01  4.59317518e-01  4.59317518e-01  1.59795753e-07  1.71130964e-07  1.27000000e+00 
 1.28000000e+00  4.59317508e-01  3.19131247e-09  3.40321637e-09  3.51435391e-09  4.59317508e-01  4.59317508e-01  4.59317508e-01  1.59795735e-07  1.71130665e-07  1.28000000e+00 
 1.29000000e+00  4.59317497e-01  3.19131241e-09  3.40321642e-09  3.51435397e-09  4.59317497e-01  4.59317497e-01  4.59317498e-01  1.59795725e-07  1.71130310e-07  1.29000000e+00 
 1.30000000e+00  4.59317489e-01  3.19131247e-09  3.40321642e-09  3.51435397e-09  4.59317489e-01  4.59317489e-01  4.59317489e-01  1.59795714e-07  1.71130040e-07  1.30000000e+00 
 1.31000000e+00  4.59317495e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317495e-01  4.59317495e-01  4.59317495e-01  1.59795724e-07  1.71129699e-07  1.31000000e+00 
 1.32000000e+00  4.59317509e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317509e-01  4.59317509e-01  4.59317509e-01  1.59795744e-07  1.71129386e-07  1.32000000e+00 
 1.33000000e+00  4.59317493e-01  3.19131241e-09  3.40321642e-09  3.51435391e-09  4.59317493e-01  4.59317493e-01  4.59317493e-01  1.59795720e-07  1.71129059e-07  1.33000000e+00 
 1.34000000e+00  4.59317504e-01  3.19131241e-09  3.40321637e-09  3.51435397e-09  4.59317505e-01  4.59317505e-01  4.59317505e-01  1.59795740e-07  1.71128647e-07  1.34000000e+00 
 1.35000000e+00  4.59317523e-01  3.19131247e-09  3.40321637e-09  3.51435397e-09  4.59317523e-01  4.59317523e-01  4.59317523e-01  1.59795751e-07  1.71128264e-07  1.35000000e+00 
 1.36000000e+00  4.59317480e-01  3.19131241e-09  3.40321636e-09  3.51435397e-09  4.59317480e-01  4.59317480e-01  4.59317480e-01  1.59795704e-07  1.71127752e-07  1.36000000e+00 
