 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.60383160e-01  4.60383160e-01  4.60383160e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383160e-01  1.63302552e-07  1.09601707e-07  1.50000000e-01 
 1.60000000e-01  4.60383188e-01  4.60383188e-01  4.60383188e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383188e-01  1.63302588e-07  1.09601528e-07  1.60000000e-01 
 1.70000000e-01  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383167e-01  1.63302556e-07  1.09601329e-07  1.70000000e-01 
 1.80000000e-01  4.60383174e-01  4.60383174e-01  4.60383174e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383174e-01  1.63302554e-07  1.09601052e-07  1.80000000e-01 
 1.90000000e-01  4.60383156e-01  4.60383156e-01  4.60383156e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383156e-01  1.63302540e-07  1.09600862e-07  1.90000000e-01 
 2.00000000e-01  4.60383146e-01  4.60383147e-01  4.60383147e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383147e-01  1.63302533e-07  1.09600771e-07  2.00000000e-01 
 2.10000000e-01  4.60383166e-01  4.60383166e-01  4.60383166e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383166e-01  1.63302559e-07  1.09600615e-07  2.10000000e-01 
 2.20000000e-01  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383191e-01  1.63302586e-07  1.09600478e-07  2.20000000e-01 
 2.30000000e-01  4.60383166e-01  4.60383166e-01  4.60383166e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383166e-01  1.63302557e-07  1.09600224e-07  2.30000000e-01 
 2.40000000e-01  4.60383168e-01  4.60383168e-01  4.60383168e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383168e-01  1.63302557e-07  1.09600023e-07  2.40000000e-01 
 2.50000000e-01  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15347421e-09  3.35455537e-09  3.29352001e-09  4.60383170e-01  1.63302546e-07  1.09599844e-07  2.50000000e-01 
 2.60000000e-01  4.60383149e-01  4.60383149e-01  4.60383149e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383149e-01  1.63302521e-07  1.09599670e-07  2.60000000e-01 
 2.70000000e-01  4.60383176e-01  4.60383176e-01  4.60383176e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383176e-01  1.63302574e-07  1.09599773e-07  2.70000000e-01 
 2.80000000e-01  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383170e-01  1.63302564e-07  1.09599450e-07  2.80000000e-01 
 2.90000000e-01  4.60383164e-01  4.60383164e-01  4.60383164e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383164e-01  1.63302549e-07  1.09599402e-07  2.90000000e-01 
 3.00000000e-01  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383167e-01  1.63302555e-07  1.09599291e-07  3.00000000e-01 
 3.10000000e-01  4.60383162e-01  4.60383162e-01  4.60383162e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383162e-01  1.63302549e-07  1.09599110e-07  3.10000000e-01 
 3.20000000e-01  4.60383165e-01  4.60383165e-01  4.60383165e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383165e-01  1.63302565e-07  1.09599078e-07  3.20000000e-01 
 3.30000000e-01  4.60383157e-01  4.60383157e-01  4.60383157e-01  3.15347421e-09  3.35455537e-09  3.29351996e-09  4.60383157e-01  1.63302535e-07  1.09598922e-07  3.30000000e-01 
 3.40000000e-01  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383181e-01  1.63302584e-07  1.09598819e-07  3.40000000e-01 
 3.50000000e-01  4.60383148e-01  4.60383148e-01  4.60383148e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383148e-01  1.63302538e-07  1.09598702e-07  3.50000000e-01 
 3.60000000e-01  4.60383179e-01  4.60383179e-01  4.60383179e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383179e-01  1.63302560e-07  1.09598620e-07  3.60000000e-01 
 3.70000000e-01  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383172e-01  1.63302559e-07  1.09598542e-07  3.70000000e-01 
 3.80000000e-01  4.60383159e-01  4.60383159e-01  4.60383159e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383159e-01  1.63302537e-07  1.09598435e-07  3.80000000e-01 
 3.90000000e-01  4.60383193e-01  4.60383193e-01  4.60383193e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383193e-01  1.63302587e-07  1.09598442e-07  3.90000000e-01 
 4.00000000e-01  4.60383174e-01  4.60383175e-01  4.60383174e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383175e-01  1.63302565e-07  1.09598265e-07  4.00000000e-01 
 4.10000000e-01  4.60383192e-01  4.60383192e-01  4.60383192e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383192e-01  1.63302594e-07  1.09598123e-07  4.10000000e-01 
 4.20000000e-01  4.60383173e-01  4.60383173e-01  4.60383173e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383173e-01  1.63302575e-07  1.09598009e-07  4.20000000e-01 
 4.30000000e-01  4.60383163e-01  4.60383163e-01  4.60383163e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383163e-01  1.63302555e-07  1.09597892e-07  4.30000000e-01 
 4.40000000e-01  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15347422e-09  3.35455531e-09  3.29351996e-09  4.60383182e-01  1.63302587e-07  1.09597892e-07  4.40000000e-01 
 4.50000000e-01  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383191e-01  1.63302602e-07  1.09597810e-07  4.50000000e-01 
 4.60000000e-01  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383170e-01  1.63302556e-07  1.09597639e-07  4.60000000e-01 
 4.70000000e-01  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383177e-01  1.63302568e-07  1.09597551e-07  4.70000000e-01 
 4.80000000e-01  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383180e-01  1.63302576e-07  1.09597579e-07  4.80000000e-01 
 4.90000000e-01  4.60383187e-01  4.60383187e-01  4.60383187e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383187e-01  1.63302587e-07  1.09597476e-07  4.90000000e-01 
 5.00000000e-01  4.60383145e-01  4.60383146e-01  4.60383146e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383146e-01  1.63302518e-07  1.09597316e-07  5.00000000e-01 
 5.10000000e-01  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383178e-01  1.63302579e-07  1.09597291e-07  5.10000000e-01 
 5.20000000e-01  4.60383152e-01  4.60383152e-01  4.60383152e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383152e-01  1.63302536e-07  1.09597067e-07  5.20000000e-01 
 5.30000000e-01  4.60383161e-01  4.60383161e-01  4.60383161e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383161e-01  1.63302546e-07  1.09597043e-07  5.30000000e-01 
 5.40000000e-01  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.15347427e-09  3.35455536e-09  3.29351996e-09  4.60383140e-01  1.63302516e-07  1.09596911e-07  5.40000000e-01 
 5.50000000e-01  4.60383194e-01  4.60383194e-01  4.60383194e-01  3.15347422e-09  3.35455531e-09  3.29352002e-09  4.60383194e-01  1.63302590e-07  1.09597046e-07  5.50000000e-01 
 5.60000000e-01  4.60383168e-01  4.60383168e-01  4.60383168e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383168e-01  1.63302554e-07  1.09596840e-07  5.60000000e-01 
 5.70000000e-01  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383181e-01  1.63302575e-07  1.09596705e-07  5.70000000e-01 
 5.80000000e-01  4.60383155e-01  4.60383155e-01  4.60383155e-01  3.15347421e-09  3.35455537e-09  3.29351996e-09  4.60383155e-01  1.63302555e-07  1.09596662e-07  5.80000000e-01 
 5.90000000e-01  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383191e-01  1.63302592e-07  1.09596684e-07  5.90000000e-01 
 6.00000000e-01  4.60383205e-01  4.60383206e-01  4.60383206e-01  3.15347422e-09  3.35455531e-09  3.29352002e-09  4.60383206e-01  1.63302612e-07  1.09596726e-07  6.00000000e-01 
 6.10000000e-01  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383180e-01  1.63302566e-07  1.09596471e-07  6.10000000e-01 
 6.20000000e-01  4.60383176e-01  4.60383177e-01  4.60383176e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383177e-01  1.63302568e-07  1.09596456e-07  6.20000000e-01 
 6.30000000e-01  4.60383152e-01  4.60383152e-01  4.60383152e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383152e-01  1.63302530e-07  1.09596186e-07  6.30000000e-01 
 6.40000000e-01  4.60383196e-01  4.60383196e-01  4.60383196e-01  3.15347422e-09  3.35455531e-09  3.29351996e-09  4.60383196e-01  1.63302599e-07  1.09596343e-07  6.40000000e-01 
 6.50000000e-01  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383167e-01  1.63302554e-07  1.09596193e-07  6.50000000e-01 
 6.60000000e-01  4.60383149e-01  4.60383149e-01  4.60383149e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383149e-01  1.63302517e-07  1.09596030e-07  6.60000000e-01 
 6.70000000e-01  4.60383170e-01  4.60383171e-01  4.60383170e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383170e-01  1.63302566e-07  1.09595973e-07  6.70000000e-01 
 6.80000000e-01  4.60383174e-01  4.60383175e-01  4.60383174e-01  3.15347421e-09  3.35455537e-09  3.29352001e-09  4.60383175e-01  1.63302571e-07  1.09596009e-07  6.80000000e-01 
 6.90000000e-01  4.60383173e-01  4.60383173e-01  4.60383173e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383173e-01  1.63302563e-07  1.09595938e-07  6.90000000e-01 
 7.00000000e-01  4.60383164e-01  4.60383164e-01  4.60383164e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383164e-01  1.63302559e-07  1.09595618e-07  7.00000000e-01 
 7.10000000e-01  4.60383188e-01  4.60383188e-01  4.60383188e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383188e-01  1.63302581e-07  1.09595689e-07  7.10000000e-01 
 7.20000000e-01  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15347422e-09  3.35455537e-09  3.29352001e-09  4.60383181e-01  1.63302574e-07  1.09595646e-07  7.20000000e-01 
 7.30000000e-01  4.60383163e-01  4.60383163e-01  4.60383163e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383163e-01  1.63302543e-07  1.09595391e-07  7.30000000e-01 
 7.40000000e-01  4.60383155e-01  4.60383155e-01  4.60383155e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383155e-01  1.63302536e-07  1.09595383e-07  7.40000000e-01 
 7.50000000e-01  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383180e-01  1.63302571e-07  1.09595391e-07  7.50000000e-01 
 7.60000000e-01  4.60383166e-01  4.60383166e-01  4.60383166e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383166e-01  1.63302546e-07  1.09595391e-07  7.60000000e-01 
 7.70000000e-01  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383191e-01  1.63302593e-07  1.09595298e-07  7.70000000e-01 
 7.80000000e-01  4.60383173e-01  4.60383173e-01  4.60383173e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383173e-01  1.63302570e-07  1.09595163e-07  7.80000000e-01 
 7.90000000e-01  4.60383190e-01  4.60383191e-01  4.60383190e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383190e-01  1.63302590e-07  1.09595113e-07  7.90000000e-01 
 8.00000000e-01  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383170e-01  1.63302551e-07  1.09594886e-07  8.00000000e-01 
 8.10000000e-01  4.60383177e-01  4.60383177e-01  4.60383177e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383177e-01  1.63302566e-07  1.09594929e-07  8.10000000e-01 
 8.20000000e-01  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15347422e-09  3.35455531e-09  3.29351996e-09  4.60383181e-01  1.63302569e-07  1.09594708e-07  8.20000000e-01 
 8.30000000e-01  4.60383178e-01  4.60383178e-01  4.60383178e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383178e-01  1.63302560e-07  1.09594701e-07  8.30000000e-01 
 8.40000000e-01  4.60383154e-01  4.60383154e-01  4.60383154e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383154e-01  1.63302540e-07  1.09594623e-07  8.40000000e-01 
 8.50000000e-01  4.60383194e-01  4.60383194e-01  4.60383194e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383194e-01  1.63302591e-07  1.09594652e-07  8.50000000e-01 
 8.60000000e-01  4.60383175e-01  4.60383175e-01  4.60383175e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383175e-01  1.63302566e-07  1.09594438e-07  8.60000000e-01 
 8.70000000e-01  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383191e-01  1.63302596e-07  1.09594360e-07  8.70000000e-01 
 8.80000000e-01  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383182e-01  1.63302578e-07  1.09594339e-07  8.80000000e-01 
 8.90000000e-01  4.60383146e-01  4.60383146e-01  4.60383146e-01  3.15347427e-09  3.35455536e-09  3.29351996e-09  4.60383146e-01  1.63302525e-07  1.09594161e-07  8.90000000e-01 
 9.00000000e-01  4.60383186e-01  4.60383186e-01  4.60383186e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383186e-01  1.63302579e-07  1.09594247e-07  9.00000000e-01 
 9.10000000e-01  4.60383190e-01  4.60383190e-01  4.60383190e-01  3.15347422e-09  3.35455537e-09  3.29351996e-09  4.60383190e-01  1.63302571e-07  1.09594069e-07  9.10000000e-01 
 9.20000000e-01  4.60383158e-01  4.60383158e-01  4.60383158e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383158e-01  1.63302542e-07  1.09593955e-07  9.20000000e-01 
 9.30000000e-01  4.60383161e-01  4.60383161e-01  4.60383161e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383161e-01  1.63302533e-07  1.09593898e-07  9.30000000e-01 
 9.40000000e-01  4.60383193e-01  4.60383193e-01  4.60383193e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383193e-01  1.63302589e-07  1.09593920e-07  9.40000000e-01 
 9.50000000e-01  4.60383186e-01  4.60383186e-01  4.60383186e-01  3.15347422e-09  3.35455531e-09  3.29351996e-09  4.60383186e-01  1.63302582e-07  1.09593820e-07  9.50000000e-01 
 9.60000000e-01  4.60383162e-01  4.60383162e-01  4.60383162e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383162e-01  1.63302545e-07  1.09593600e-07  9.60000000e-01 
 9.70000000e-01  4.60383169e-01  4.60383169e-01  4.60383169e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383169e-01  1.63302563e-07  1.09593465e-07  9.70000000e-01 
 9.80000000e-01  4.60383148e-01  4.60383148e-01  4.60383148e-01  3.15347421e-09  3.35455536e-09  3.29352001e-09  4.60383148e-01  1.63302532e-07  1.09593401e-07  9.80000000e-01 
 9.90000000e-01  4.60383184e-01  4.60383184e-01  4.60383184e-01  3.15347422e-09  3.35455531e-09  3.29351996e-09  4.60383184e-01  1.63302578e-07  1.09593351e-07  9.90000000e-01 
 1.00000000e+00  4.60383179e-01  4.60383180e-01  4.60383180e-01  3.15347421e-09  3.35455537e-09  3.29351996e-09  4.60383180e-01  1.63302578e-07  1.09593230e-07  1.00000000e+00 
 1.01000000e+00  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383170e-01  1.63302550e-07  1.09593124e-07  1.01000000e+00 
 1.02000000e+00  4.60383156e-01  4.60383156e-01  4.60383156e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383156e-01  1.63302546e-07  1.09593067e-07  1.02000000e+00 
 1.03000000e+00  4.60383158e-01  4.60383158e-01  4.60383158e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383158e-01  1.63302532e-07  1.09593003e-07  1.03000000e+00 
 1.04000000e+00  4.60383146e-01  4.60383147e-01  4.60383147e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383147e-01  1.63302517e-07  1.09592875e-07  1.04000000e+00 
 1.05000000e+00  4.60383154e-01  4.60383154e-01  4.60383154e-01  3.15347427e-09  3.35455537e-09  3.29352001e-09  4.60383154e-01  1.63302540e-07  1.09592762e-07  1.05000000e+00 
 1.06000000e+00  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383170e-01  1.63302555e-07  1.09592683e-07  1.06000000e+00 
 1.07000000e+00  4.60383161e-01  4.60383161e-01  4.60383161e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383161e-01  1.63302540e-07  1.09592598e-07  1.07000000e+00 
 1.08000000e+00  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383167e-01  1.63302551e-07  1.09592513e-07  1.08000000e+00 
 1.09000000e+00  4.60383180e-01  4.60383181e-01  4.60383180e-01  3.15347422e-09  3.35455531e-09  3.29351996e-09  4.60383181e-01  1.63302579e-07  1.09592506e-07  1.09000000e+00 
 1.10000000e+00  4.60383175e-01  4.60383175e-01  4.60383175e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383175e-01  1.63302567e-07  1.09592342e-07  1.10000000e+00 
 1.11000000e+00  4.60383159e-01  4.60383159e-01  4.60383159e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383159e-01  1.63302535e-07  1.09592278e-07  1.11000000e+00 
 1.12000000e+00  4.60383150e-01  4.60383151e-01  4.60383150e-01  3.15347427e-09  3.35455537e-09  3.29351996e-09  4.60383150e-01  1.63302527e-07  1.09592122e-07  1.12000000e+00 
 1.13000000e+00  4.60383173e-01  4.60383173e-01  4.60383173e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383173e-01  1.63302557e-07  1.09592072e-07  1.13000000e+00 
 1.14000000e+00  4.60383182e-01  4.60383182e-01  4.60383182e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383182e-01  1.63302588e-07  1.09592058e-07  1.14000000e+00 
 1.15000000e+00  4.60383184e-01  4.60383185e-01  4.60383185e-01  3.15347427e-09  3.35455537e-09  3.29352001e-09  4.60383185e-01  1.63302568e-07  1.09591944e-07  1.15000000e+00 
 1.16000000e+00  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15347422e-09  3.35455531e-09  3.29351996e-09  4.60383181e-01  1.63302590e-07  1.09591753e-07  1.16000000e+00 
 1.17000000e+00  4.60383153e-01  4.60383153e-01  4.60383153e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383153e-01  1.63302528e-07  1.09591696e-07  1.17000000e+00 
 1.18000000e+00  4.60383176e-01  4.60383176e-01  4.60383176e-01  3.15347421e-09  3.35455537e-09  3.29352001e-09  4.60383176e-01  1.63302577e-07  1.09591539e-07  1.18000000e+00 
 1.19000000e+00  4.60383191e-01  4.60383191e-01  4.60383191e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383191e-01  1.63302591e-07  1.09591511e-07  1.19000000e+00 
 1.20000000e+00  4.60383169e-01  4.60383170e-01  4.60383170e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383170e-01  1.63302567e-07  1.09591412e-07  1.20000000e+00 
 1.21000000e+00  4.60383189e-01  4.60383189e-01  4.60383189e-01  3.15347427e-09  3.35455537e-09  3.29352001e-09  4.60383189e-01  1.63302585e-07  1.09591241e-07  1.21000000e+00 
 1.22000000e+00  4.60383146e-01  4.60383147e-01  4.60383147e-01  3.15347421e-09  3.35455531e-09  3.29352001e-09  4.60383147e-01  1.63302533e-07  1.09591028e-07  1.22000000e+00 
 1.23000000e+00  4.60383169e-01  4.60383169e-01  4.60383169e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383169e-01  1.63302558e-07  1.09590985e-07  1.23000000e+00 
 1.24000000e+00  4.60383188e-01  4.60383189e-01  4.60383188e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383189e-01  1.63302591e-07  1.09590843e-07  1.24000000e+00 
 1.25000000e+00  4.60383180e-01  4.60383180e-01  4.60383180e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383180e-01  1.63302567e-07  1.09590843e-07  1.25000000e+00 
 1.26000000e+00  4.60383136e-01  4.60383136e-01  4.60383136e-01  3.15347421e-09  3.35455536e-09  3.29352001e-09  4.60383136e-01  1.63302515e-07  1.09590516e-07  1.26000000e+00 
 1.27000000e+00  4.60383200e-01  4.60383200e-01  4.60383200e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383200e-01  1.63302605e-07  1.09590630e-07  1.27000000e+00 
 1.28000000e+00  4.60383167e-01  4.60383167e-01  4.60383167e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383167e-01  1.63302544e-07  1.09590346e-07  1.28000000e+00 
 1.29000000e+00  4.60383207e-01  4.60383207e-01  4.60383207e-01  3.15347427e-09  3.35455532e-09  3.29352002e-09  4.60383207e-01  1.63302611e-07  1.09590374e-07  1.29000000e+00 
 1.30000000e+00  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.15347427e-09  3.35455531e-09  3.29351996e-09  4.60383172e-01  1.63302551e-07  1.09590218e-07  1.30000000e+00 
 1.31000000e+00  4.60383181e-01  4.60383181e-01  4.60383181e-01  3.15347422e-09  3.35455531e-09  3.29352001e-09  4.60383181e-01  1.63302569e-07  1.09589976e-07  1.31000000e+00 
 1.32000000e+00  4.60383190e-01  4.60383191e-01  4.60383191e-01  3.15347422e-09  3.35455531e-09  3.29351996e-09  4.60383191e-01  1.63302593e-07  1.09589948e-07  1.32000000e+00 
 1.33000000e+00  4.60383190e-01  4.60383190e-01  4.60383190e-01  3.15347427e-09  3.35455531e-09  3.29352001e-09  4.60383190e-01  1.63302601e-07  1.09589877e-07  1.33000000e+00 
 1.34000000e+00  4.60383202e-01  4.60383202e-01  4.60383202e-01  3.15347422e-09  3.35455531e-09  3.29352002e-09  4.60383202e-01  1.63302616e-07  1.09589692e-07  1.34000000e+00 
 1.35000000e+00  4.60383194e-01  4.60383194e-01  4.60383194e-01  3.15347427e-09  3.35455537e-09  3.29351996e-09  4.60383194e-01  1.63302594e-07  1.09589564e-07  1.35000000e+00 
 1.36000000e+00  4.60383162e-01  4.60383162e-01  4.60383162e-01  3.15347421e-09  3.35455531e-09  3.29351996e-09  4.60383162e-01  1.63302545e-07  1.09589351e-07  1.36000000e+00 
