 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26987597e-09  4.57945912e-01  3.43845972e-09  4.57945912e-01  4.57945912e-01  3.31822334e-09  4.57945912e-01  1.57270264e-07  1.34455322e-07  1.20000000e-01 
 1.30000000e-01  3.26987597e-09  4.57945906e-01  3.43845972e-09  4.57945906e-01  4.57945906e-01  3.31822328e-09  4.57945906e-01  1.57270240e-07  1.34455000e-07  1.30000000e-01 
 1.40000000e-01  3.26987603e-09  4.57945908e-01  3.43845972e-09  4.57945908e-01  4.57945908e-01  3.31822328e-09  4.57945908e-01  1.57270265e-07  1.34454710e-07  1.40000000e-01 
 1.50000000e-01  3.26987603e-09  4.57945914e-01  3.43845972e-09  4.57945914e-01  4.57945914e-01  3.31822328e-09  4.57945914e-01  1.57270254e-07  1.34454620e-07  1.50000000e-01 
 1.60000000e-01  3.26987603e-09  4.57945912e-01  3.43845972e-09  4.57945912e-01  4.57945912e-01  3.31822328e-09  4.57945912e-01  1.57270249e-07  1.34454348e-07  1.60000000e-01 
 1.70000000e-01  3.26987603e-09  4.57945909e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  3.31822328e-09  4.57945909e-01  1.57270253e-07  1.34454186e-07  1.70000000e-01 
 1.80000000e-01  3.26987603e-09  4.57945914e-01  3.43845972e-09  4.57945914e-01  4.57945914e-01  3.31822334e-09  4.57945914e-01  1.57270264e-07  1.34454044e-07  1.80000000e-01 
 1.90000000e-01  3.26987597e-09  4.57945926e-01  3.43845972e-09  4.57945926e-01  4.57945926e-01  3.31822334e-09  4.57945926e-01  1.57270273e-07  1.34453812e-07  1.90000000e-01 
 2.00000000e-01  3.26987602e-09  4.57945882e-01  3.43845972e-09  4.57945882e-01  4.57945882e-01  3.31822328e-09  4.57945882e-01  1.57270214e-07  1.34453378e-07  2.00000000e-01 
 2.10000000e-01  3.26987597e-09  4.57945906e-01  3.43845972e-09  4.57945906e-01  4.57945906e-01  3.31822334e-09  4.57945906e-01  1.57270263e-07  1.34453366e-07  2.10000000e-01 
 2.20000000e-01  3.26987602e-09  4.57945896e-01  3.43845972e-09  4.57945896e-01  4.57945896e-01  3.31822334e-09  4.57945896e-01  1.57270224e-07  1.34453151e-07  2.20000000e-01 
 2.30000000e-01  3.26987597e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  4.57945902e-01  3.31822328e-09  4.57945902e-01  1.57270249e-07  1.34453067e-07  2.30000000e-01 
 2.40000000e-01  3.26987603e-09  4.57945927e-01  3.43845972e-09  4.57945927e-01  4.57945927e-01  3.31822328e-09  4.57945927e-01  1.57270271e-07  1.34452943e-07  2.40000000e-01 
 2.50000000e-01  3.26987597e-09  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  4.57945916e-01  1.57270254e-07  1.34452796e-07  2.50000000e-01 
 2.60000000e-01  3.26987597e-09  4.57945915e-01  3.43845972e-09  4.57945915e-01  4.57945915e-01  3.31822328e-09  4.57945915e-01  1.57270270e-07  1.34452527e-07  2.60000000e-01 
 2.70000000e-01  3.26987597e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  4.57945902e-01  3.31822328e-09  4.57945902e-01  1.57270242e-07  1.34452494e-07  2.70000000e-01 
 2.80000000e-01  3.26987603e-09  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  4.57945916e-01  1.57270276e-07  1.34452234e-07  2.80000000e-01 
 2.90000000e-01  3.26987597e-09  4.57945919e-01  3.43845972e-09  4.57945919e-01  4.57945919e-01  3.31822328e-09  4.57945919e-01  1.57270262e-07  1.34452161e-07  2.90000000e-01 
 3.00000000e-01  3.26987603e-09  4.57945915e-01  3.43845972e-09  4.57945915e-01  4.57945915e-01  3.31822328e-09  4.57945915e-01  1.57270257e-07  1.34451991e-07  3.00000000e-01 
 3.10000000e-01  3.26987602e-09  4.57945886e-01  3.43845972e-09  4.57945886e-01  4.57945886e-01  3.31822328e-09  4.57945886e-01  1.57270208e-07  1.34451831e-07  3.10000000e-01 
 3.20000000e-01  3.26987603e-09  4.57945912e-01  3.43845972e-09  4.57945911e-01  4.57945911e-01  3.31822334e-09  4.57945912e-01  1.57270276e-07  1.34451810e-07  3.20000000e-01 
 3.30000000e-01  3.26987602e-09  4.57945872e-01  3.43845972e-09  4.57945872e-01  4.57945872e-01  3.31822328e-09  4.57945872e-01  1.57270203e-07  1.34451575e-07  3.30000000e-01 
 3.40000000e-01  3.26987603e-09  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  4.57945916e-01  1.57270284e-07  1.34451472e-07  3.40000000e-01 
 3.50000000e-01  3.26987597e-09  4.57945889e-01  3.43845972e-09  4.57945889e-01  4.57945889e-01  3.31822328e-09  4.57945889e-01  1.57270210e-07  1.34451255e-07  3.50000000e-01 
 3.60000000e-01  3.26987603e-09  4.57945920e-01  3.43845972e-09  4.57945920e-01  4.57945920e-01  3.31822328e-09  4.57945920e-01  1.57270290e-07  1.34451348e-07  3.60000000e-01 
 3.70000000e-01  3.26987597e-09  4.57945911e-01  3.43845972e-09  4.57945911e-01  4.57945911e-01  3.31822328e-09  4.57945911e-01  1.57270268e-07  1.34451106e-07  3.70000000e-01 
 3.80000000e-01  3.26987597e-09  4.57945912e-01  3.43845972e-09  4.57945912e-01  4.57945912e-01  3.31822328e-09  4.57945912e-01  1.57270253e-07  1.34450957e-07  3.80000000e-01 
 3.90000000e-01  3.26987597e-09  4.57945904e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  3.31822328e-09  4.57945904e-01  1.57270249e-07  1.34450868e-07  3.90000000e-01 
 4.00000000e-01  3.26987597e-09  4.57945919e-01  3.43845972e-09  4.57945919e-01  4.57945919e-01  3.31822328e-09  4.57945919e-01  1.57270272e-07  1.34450776e-07  4.00000000e-01 
 4.10000000e-01  3.26987597e-09  4.57945893e-01  3.43845972e-09  4.57945893e-01  4.57945893e-01  3.31822328e-09  4.57945893e-01  1.57270246e-07  1.34450595e-07  4.10000000e-01 
 4.20000000e-01  3.26987603e-09  4.57945923e-01  3.43845972e-09  4.57945923e-01  4.57945923e-01  3.31822328e-09  4.57945923e-01  1.57270275e-07  1.34450637e-07  4.20000000e-01 
 4.30000000e-01  3.26987602e-09  4.57945892e-01  3.43845972e-09  4.57945892e-01  4.57945892e-01  3.31822334e-09  4.57945892e-01  1.57270220e-07  1.34450364e-07  4.30000000e-01 
 4.40000000e-01  3.26987603e-09  4.57945915e-01  3.43845972e-09  4.57945914e-01  4.57945914e-01  3.31822328e-09  4.57945914e-01  1.57270276e-07  1.34450506e-07  4.40000000e-01 
 4.50000000e-01  3.26987597e-09  4.57945888e-01  3.43845972e-09  4.57945888e-01  4.57945888e-01  3.31822334e-09  4.57945888e-01  1.57270214e-07  1.34450303e-07  4.50000000e-01 
 4.60000000e-01  3.26987602e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  4.57945902e-01  3.31822328e-09  4.57945902e-01  1.57270263e-07  1.34450126e-07  4.60000000e-01 
 4.70000000e-01  3.26987603e-09  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  4.57945916e-01  1.57270269e-07  1.34450019e-07  4.70000000e-01 
 4.80000000e-01  3.26987603e-09  4.57945904e-01  3.43845972e-09  4.57945904e-01  4.57945904e-01  3.31822328e-09  4.57945904e-01  1.57270229e-07  1.34449980e-07  4.80000000e-01 
 4.90000000e-01  3.26987597e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  4.57945902e-01  3.31822328e-09  4.57945902e-01  1.57270242e-07  1.34449820e-07  4.90000000e-01 
 5.00000000e-01  3.26987602e-09  4.57945890e-01  3.43845972e-09  4.57945890e-01  4.57945890e-01  3.31822328e-09  4.57945890e-01  1.57270232e-07  1.34449671e-07  5.00000000e-01 
 5.10000000e-01  3.26987597e-09  4.57945899e-01  3.43845972e-09  4.57945899e-01  4.57945899e-01  3.31822328e-09  4.57945899e-01  1.57270244e-07  1.34449582e-07  5.10000000e-01 
 5.20000000e-01  3.26987603e-09  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822334e-09  4.57945916e-01  1.57270255e-07  1.34449490e-07  5.20000000e-01 
 5.30000000e-01  3.26987603e-09  4.57945920e-01  3.43845972e-09  4.57945919e-01  4.57945919e-01  3.31822328e-09  4.57945919e-01  1.57270263e-07  1.34449529e-07  5.30000000e-01 
 5.40000000e-01  3.26987602e-09  4.57945897e-01  3.43845972e-09  4.57945897e-01  4.57945897e-01  3.31822328e-09  4.57945897e-01  1.57270238e-07  1.34449355e-07  5.40000000e-01 
 5.50000000e-01  3.26987602e-09  4.57945894e-01  3.43845972e-09  4.57945894e-01  4.57945894e-01  3.31822328e-09  4.57945894e-01  1.57270237e-07  1.34449312e-07  5.50000000e-01 
 5.60000000e-01  3.26987602e-09  4.57945893e-01  3.43845972e-09  4.57945892e-01  4.57945892e-01  3.31822328e-09  4.57945892e-01  1.57270234e-07  1.34449095e-07  5.60000000e-01 
 5.70000000e-01  3.26987597e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  4.57945901e-01  3.31822328e-09  4.57945901e-01  1.57270238e-07  1.34449053e-07  5.70000000e-01 
 5.80000000e-01  3.26987597e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  4.57945901e-01  3.31822328e-09  4.57945901e-01  1.57270231e-07  1.34449003e-07  5.80000000e-01 
 5.90000000e-01  3.26987597e-09  4.57945903e-01  3.43845972e-09  4.57945902e-01  4.57945902e-01  3.31822334e-09  4.57945902e-01  1.57270253e-07  1.34448904e-07  5.90000000e-01 
 6.00000000e-01  3.26987602e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  4.57945901e-01  3.31822328e-09  4.57945901e-01  1.57270254e-07  1.34448769e-07  6.00000000e-01 
 6.10000000e-01  3.26987602e-09  4.57945897e-01  3.43845972e-09  4.57945897e-01  4.57945897e-01  3.31822328e-09  4.57945897e-01  1.57270241e-07  1.34448563e-07  6.10000000e-01 
 6.20000000e-01  3.26987597e-09  4.57945906e-01  3.43845972e-09  4.57945905e-01  4.57945905e-01  3.31822328e-09  4.57945905e-01  1.57270252e-07  1.34448641e-07  6.20000000e-01 
 6.30000000e-01  3.26987597e-09  4.57945927e-01  3.43845972e-09  4.57945927e-01  4.57945927e-01  3.31822328e-09  4.57945927e-01  1.57270282e-07  1.34448598e-07  6.30000000e-01 
 6.40000000e-01  3.26987597e-09  4.57945902e-01  3.43845972e-09  4.57945902e-01  4.57945901e-01  3.31822334e-09  4.57945902e-01  1.57270230e-07  1.34448463e-07  6.40000000e-01 
 6.50000000e-01  3.26987597e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  4.57945901e-01  3.31822334e-09  4.57945901e-01  1.57270255e-07  1.34448364e-07  6.50000000e-01 
 6.60000000e-01  3.26987597e-09  4.57945904e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  3.31822328e-09  4.57945903e-01  1.57270234e-07  1.34448250e-07  6.60000000e-01 
 6.70000000e-01  3.26987603e-09  4.57945906e-01  3.43845972e-09  4.57945906e-01  4.57945906e-01  3.31822328e-09  4.57945906e-01  1.57270257e-07  1.34448214e-07  6.70000000e-01 
 6.80000000e-01  3.26987597e-09  4.57945897e-01  3.43845972e-09  4.57945897e-01  4.57945897e-01  3.31822328e-09  4.57945897e-01  1.57270245e-07  1.34448072e-07  6.80000000e-01 
 6.90000000e-01  3.26987603e-09  4.57945905e-01  3.43845972e-09  4.57945905e-01  4.57945905e-01  3.31822334e-09  4.57945905e-01  1.57270252e-07  1.34448051e-07  6.90000000e-01 
 7.00000000e-01  3.26987597e-09  4.57945909e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  3.31822328e-09  4.57945909e-01  1.57270253e-07  1.34447937e-07  7.00000000e-01 
 7.10000000e-01  3.26987597e-09  4.57945906e-01  3.43845972e-09  4.57945906e-01  4.57945906e-01  3.31822334e-09  4.57945906e-01  1.57270240e-07  1.34447845e-07  7.10000000e-01 
 7.20000000e-01  3.26987597e-09  4.57945892e-01  3.43845972e-09  4.57945892e-01  4.57945892e-01  3.31822328e-09  4.57945892e-01  1.57270247e-07  1.34447667e-07  7.20000000e-01 
 7.30000000e-01  3.26987602e-09  4.57945890e-01  3.43845972e-09  4.57945890e-01  4.57945890e-01  3.31822328e-09  4.57945890e-01  1.57270224e-07  1.34447596e-07  7.30000000e-01 
 7.40000000e-01  3.26987603e-09  4.57945925e-01  3.43845972e-09  4.57945925e-01  4.57945925e-01  3.31822328e-09  4.57945925e-01  1.57270289e-07  1.34447568e-07  7.40000000e-01 
 7.50000000e-01  3.26987603e-09  4.57945914e-01  3.43845972e-09  4.57945914e-01  4.57945914e-01  3.31822334e-09  4.57945914e-01  1.57270249e-07  1.34447504e-07  7.50000000e-01 
 7.60000000e-01  3.26987597e-09  4.57945894e-01  3.43845972e-09  4.57945893e-01  4.57945893e-01  3.31822328e-09  4.57945893e-01  1.57270237e-07  1.34447355e-07  7.60000000e-01 
 7.70000000e-01  3.26987602e-09  4.57945884e-01  3.43845972e-09  4.57945884e-01  4.57945884e-01  3.31822328e-09  4.57945884e-01  1.57270230e-07  1.34447177e-07  7.70000000e-01 
 7.80000000e-01  3.26987597e-09  4.57945928e-01  3.43845972e-09  4.57945928e-01  4.57945928e-01  3.31822334e-09  4.57945928e-01  1.57270291e-07  1.34447269e-07  7.80000000e-01 
 7.90000000e-01  3.26987602e-09  4.57945898e-01  3.43845972e-09  4.57945898e-01  4.57945898e-01  3.31822328e-09  4.57945898e-01  1.57270233e-07  1.34447035e-07  7.90000000e-01 
 8.00000000e-01  3.26987597e-09  4.57945894e-01  3.43845972e-09  4.57945893e-01  4.57945893e-01  3.31822334e-09  4.57945894e-01  1.57270244e-07  1.34446751e-07  8.00000000e-01 
 8.10000000e-01  3.26987597e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  4.57945901e-01  3.31822334e-09  4.57945901e-01  1.57270231e-07  1.34446815e-07  8.10000000e-01 
 8.20000000e-01  3.26987602e-09  4.57945901e-01  3.43845972e-09  4.57945900e-01  4.57945900e-01  3.31822328e-09  4.57945901e-01  1.57270248e-07  1.34446701e-07  8.20000000e-01 
 8.30000000e-01  3.26987597e-09  4.57945879e-01  3.43845972e-09  4.57945879e-01  4.57945879e-01  3.31822328e-09  4.57945879e-01  1.57270203e-07  1.34446509e-07  8.30000000e-01 
 8.40000000e-01  3.26987597e-09  4.57945925e-01  3.43845972e-09  4.57945924e-01  4.57945924e-01  3.31822328e-09  4.57945924e-01  1.57270284e-07  1.34446665e-07  8.40000000e-01 
 8.50000000e-01  3.26987597e-09  4.57945896e-01  3.43845972e-09  4.57945896e-01  4.57945896e-01  3.31822328e-09  4.57945896e-01  1.57270234e-07  1.34446424e-07  8.50000000e-01 
 8.60000000e-01  3.26987603e-09  4.57945911e-01  3.43845972e-09  4.57945911e-01  4.57945911e-01  3.31822328e-09  4.57945911e-01  1.57270285e-07  1.34446424e-07  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  4.57945931e-01  3.43845972e-09  4.57945931e-01  4.57945931e-01  3.31822328e-09  4.57945931e-01  1.57270276e-07  1.34446367e-07  8.70000000e-01 
 8.80000000e-01  3.26987597e-09  4.57945894e-01  3.43845972e-09  4.57945894e-01  4.57945894e-01  3.31822328e-09  4.57945894e-01  1.57270221e-07  1.34446040e-07  8.80000000e-01 
 8.90000000e-01  3.26987603e-09  4.57945941e-01  3.43845972e-09  4.57945941e-01  4.57945941e-01  3.31822328e-09  4.57945941e-01  1.57270304e-07  1.34446175e-07  8.90000000e-01 
 9.00000000e-01  3.26987597e-09  4.57945890e-01  3.43845972e-09  4.57945889e-01  4.57945889e-01  3.31822328e-09  4.57945889e-01  1.57270219e-07  1.34446012e-07  9.00000000e-01 
 9.10000000e-01  3.26987597e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  4.57945901e-01  3.31822334e-09  4.57945901e-01  1.57270265e-07  1.34445820e-07  9.10000000e-01 
 9.20000000e-01  3.26987603e-09  4.57945913e-01  3.43845972e-09  4.57945913e-01  4.57945913e-01  3.31822328e-09  4.57945913e-01  1.57270258e-07  1.34445763e-07  9.20000000e-01 
 9.30000000e-01  3.26987597e-09  4.57945879e-01  3.43845972e-09  4.57945879e-01  4.57945879e-01  3.31822328e-09  4.57945879e-01  1.57270214e-07  1.34445685e-07  9.30000000e-01 
 9.40000000e-01  3.26987597e-09  4.57945914e-01  3.43845972e-09  4.57945914e-01  4.57945914e-01  3.31822328e-09  4.57945914e-01  1.57270273e-07  1.34445678e-07  9.40000000e-01 
 9.50000000e-01  3.26987597e-09  4.57945885e-01  3.43845972e-09  4.57945885e-01  4.57945885e-01  3.31822328e-09  4.57945885e-01  1.57270215e-07  1.34445443e-07  9.50000000e-01 
 9.60000000e-01  3.26987603e-09  4.57945919e-01  3.43845972e-09  4.57945919e-01  4.57945918e-01  3.31822328e-09  4.57945919e-01  1.57270279e-07  1.34445344e-07  9.60000000e-01 
 9.70000000e-01  3.26987603e-09  4.57945909e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  3.31822328e-09  4.57945909e-01  1.57270242e-07  1.34445230e-07  9.70000000e-01 
 9.80000000e-01  3.26987597e-09  4.57945889e-01  3.43845972e-09  4.57945888e-01  4.57945888e-01  3.31822328e-09  4.57945888e-01  1.57270228e-07  1.34445187e-07  9.80000000e-01 
 9.90000000e-01  3.26987602e-09  4.57945891e-01  3.43845972e-09  4.57945890e-01  4.57945890e-01  3.31822334e-09  4.57945890e-01  1.57270235e-07  1.34444932e-07  9.90000000e-01 
 1.00000000e+00  3.26987597e-09  4.57945918e-01  3.43845972e-09  4.57945917e-01  4.57945917e-01  3.31822328e-09  4.57945917e-01  1.57270277e-07  1.34444903e-07  1.00000000e+00 
 1.01000000e+00  3.26987597e-09  4.57945931e-01  3.43845972e-09  4.57945931e-01  4.57945931e-01  3.31822328e-09  4.57945931e-01  1.57270293e-07  1.34444939e-07  1.01000000e+00 
 1.02000000e+00  3.26987597e-09  4.57945905e-01  3.43845972e-09  4.57945905e-01  4.57945905e-01  3.31822328e-09  4.57945905e-01  1.57270245e-07  1.34444690e-07  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  4.57945931e-01  3.43845972e-09  4.57945931e-01  4.57945931e-01  3.31822328e-09  4.57945931e-01  1.57270305e-07  1.34444669e-07  1.03000000e+00 
 1.04000000e+00  3.26987602e-09  4.57945901e-01  3.43845972e-09  4.57945901e-01  4.57945901e-01  3.31822328e-09  4.57945901e-01  1.57270251e-07  1.34444512e-07  1.04000000e+00 
 1.05000000e+00  3.26987597e-09  4.57945896e-01  3.43845972e-09  4.57945896e-01  4.57945896e-01  3.31822328e-09  4.57945896e-01  1.57270244e-07  1.34444399e-07  1.05000000e+00 
 1.06000000e+00  3.26987603e-09  4.57945903e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  3.31822328e-09  4.57945903e-01  1.57270248e-07  1.34444257e-07  1.06000000e+00 
 1.07000000e+00  3.26987597e-09  4.57945904e-01  3.43845972e-09  4.57945904e-01  4.57945904e-01  3.31822328e-09  4.57945904e-01  1.57270254e-07  1.34444200e-07  1.07000000e+00 
 1.08000000e+00  3.26987597e-09  4.57945899e-01  3.43845972e-09  4.57945899e-01  4.57945899e-01  3.31822334e-09  4.57945899e-01  1.57270239e-07  1.34444115e-07  1.08000000e+00 
 1.09000000e+00  3.26987597e-09  4.57945907e-01  3.43845972e-09  4.57945907e-01  4.57945907e-01  3.31822328e-09  4.57945907e-01  1.57270252e-07  1.34443802e-07  1.09000000e+00 
 1.10000000e+00  3.26987597e-09  4.57945877e-01  3.43845972e-09  4.57945877e-01  4.57945877e-01  3.31822328e-09  4.57945877e-01  1.57270203e-07  1.34443731e-07  1.10000000e+00 
 1.11000000e+00  3.26987597e-09  4.57945918e-01  3.43845972e-09  4.57945917e-01  4.57945917e-01  3.31822328e-09  4.57945917e-01  1.57270279e-07  1.34443631e-07  1.11000000e+00 
 1.12000000e+00  3.26987597e-09  4.57945899e-01  3.43845972e-09  4.57945899e-01  4.57945899e-01  3.31822328e-09  4.57945899e-01  1.57270236e-07  1.34443631e-07  1.12000000e+00 
 1.13000000e+00  3.26987597e-09  4.57945897e-01  3.43845972e-09  4.57945897e-01  4.57945897e-01  3.31822328e-09  4.57945897e-01  1.57270233e-07  1.34443340e-07  1.13000000e+00 
 1.14000000e+00  3.26987602e-09  4.57945893e-01  3.43845972e-09  4.57945892e-01  4.57945892e-01  3.31822328e-09  4.57945892e-01  1.57270239e-07  1.34443304e-07  1.14000000e+00 
 1.15000000e+00  3.26987597e-09  4.57945910e-01  3.43845972e-09  4.57945910e-01  4.57945910e-01  3.31822328e-09  4.57945910e-01  1.57270252e-07  1.34443191e-07  1.15000000e+00 
 1.16000000e+00  3.26987602e-09  4.57945899e-01  3.43845972e-09  4.57945898e-01  4.57945898e-01  3.31822334e-09  4.57945898e-01  1.57270245e-07  1.34443027e-07  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  4.57945909e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  3.31822328e-09  4.57945909e-01  1.57270259e-07  1.34442956e-07  1.17000000e+00 
 1.18000000e+00  3.26987603e-09  4.57945910e-01  3.43845972e-09  4.57945910e-01  4.57945909e-01  3.31822328e-09  4.57945910e-01  1.57270259e-07  1.34442729e-07  1.18000000e+00 
 1.19000000e+00  3.26987597e-09  4.57945885e-01  3.43845972e-09  4.57945885e-01  4.57945885e-01  3.31822328e-09  4.57945885e-01  1.57270208e-07  1.34442587e-07  1.19000000e+00 
 1.20000000e+00  3.26987597e-09  4.57945902e-01  3.43845972e-09  4.57945901e-01  4.57945901e-01  3.31822328e-09  4.57945901e-01  1.57270245e-07  1.34442473e-07  1.20000000e+00 
 1.21000000e+00  3.26987597e-09  4.57945898e-01  3.43845972e-09  4.57945898e-01  4.57945898e-01  3.31822328e-09  4.57945898e-01  1.57270244e-07  1.34442473e-07  1.21000000e+00 
 1.22000000e+00  3.26987597e-09  4.57945928e-01  3.43845972e-09  4.57945927e-01  4.57945927e-01  3.31822328e-09  4.57945927e-01  1.57270282e-07  1.34442317e-07  1.22000000e+00 
 1.23000000e+00  3.26987597e-09  4.57945900e-01  3.43845972e-09  4.57945900e-01  4.57945900e-01  3.31822334e-09  4.57945900e-01  1.57270231e-07  1.34442104e-07  1.23000000e+00 
 1.24000000e+00  3.26987602e-09  4.57945896e-01  3.43845972e-09  4.57945896e-01  4.57945896e-01  3.31822328e-09  4.57945896e-01  1.57270244e-07  1.34441862e-07  1.24000000e+00 
 1.25000000e+00  3.26987603e-09  4.57945929e-01  3.43845972e-09  4.57945929e-01  4.57945929e-01  3.31822328e-09  4.57945929e-01  1.57270290e-07  1.34441891e-07  1.25000000e+00 
 1.26000000e+00  3.26987597e-09  4.57945894e-01  3.43845972e-09  4.57945894e-01  4.57945894e-01  3.31822328e-09  4.57945894e-01  1.57270224e-07  1.34441649e-07  1.26000000e+00 
 1.27000000e+00  3.26987602e-09  4.57945899e-01  3.43845972e-09  4.57945899e-01  4.57945899e-01  3.31822328e-09  4.57945899e-01  1.57270241e-07  1.34441464e-07  1.27000000e+00 
 1.28000000e+00  3.26987602e-09  4.57945889e-01  3.43845972e-09  4.57945889e-01  4.57945889e-01  3.31822334e-09  4.57945889e-01  1.57270224e-07  1.34441322e-07  1.28000000e+00 
 1.29000000e+00  3.26987602e-09  4.57945899e-01  3.43845972e-09  4.57945898e-01  4.57945898e-01  3.31822328e-09  4.57945899e-01  1.57270242e-07  1.34441080e-07  1.29000000e+00 
 1.30000000e+00  3.26987603e-09  4.57945905e-01  3.43845972e-09  4.57945905e-01  4.57945905e-01  3.31822334e-09  4.57945905e-01  1.57270256e-07  1.34441024e-07  1.30000000e+00 
 1.31000000e+00  3.26987603e-09  4.57945903e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  3.31822334e-09  4.57945903e-01  1.57270238e-07  1.34440882e-07  1.31000000e+00 
 1.32000000e+00  3.26987597e-09  4.57945883e-01  3.43845972e-09  4.57945883e-01  4.57945883e-01  3.31822328e-09  4.57945883e-01  1.57270222e-07  1.34440583e-07  1.32000000e+00 
 1.33000000e+00  3.26987597e-09  4.57945886e-01  3.43845972e-09  4.57945886e-01  4.57945886e-01  3.31822328e-09  4.57945886e-01  1.57270248e-07  1.34440455e-07  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  4.57945903e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  3.31822334e-09  4.57945903e-01  1.57270234e-07  1.34440228e-07  1.34000000e+00 
 1.35000000e+00  3.26987597e-09  4.57945888e-01  3.43845972e-09  4.57945888e-01  4.57945888e-01  3.31822328e-09  4.57945888e-01  1.57270223e-07  1.34440072e-07  1.35000000e+00 
 1.36000000e+00  3.26987597e-09  4.57945917e-01  3.43845972e-09  4.57945917e-01  4.57945917e-01  3.31822328e-09  4.57945917e-01  1.57270276e-07  1.34439816e-07  1.36000000e+00 
