 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58578567e-01  4.58578567e-01  3.34472977e-09  3.61273854e-09  4.58578567e-01  4.58578567e-01  4.58578567e-01  1.61275533e-07  1.76658457e-07  5.10000000e-01 
 5.20000000e-01  4.58578570e-01  4.58578570e-01  3.34472977e-09  3.61273859e-09  4.58578570e-01  4.58578570e-01  4.58578570e-01  1.61275519e-07  1.76658396e-07  5.20000000e-01 
 5.30000000e-01  4.58578539e-01  4.58578539e-01  3.34472977e-09  3.61273852e-09  4.58578539e-01  4.58578539e-01  4.58578539e-01  1.61275477e-07  1.76657974e-07  5.30000000e-01 
 5.40000000e-01  4.58578558e-01  4.58578558e-01  3.34472977e-09  3.61273860e-09  4.58578558e-01  4.58578558e-01  4.58578558e-01  1.61275502e-07  1.76657899e-07  5.40000000e-01 
 5.50000000e-01  4.58578551e-01  4.58578551e-01  3.34472971e-09  3.61273858e-09  4.58578551e-01  4.58578551e-01  4.58578551e-01  1.61275509e-07  1.76657668e-07  5.50000000e-01 
 5.60000000e-01  4.58578573e-01  4.58578573e-01  3.34472972e-09  3.61273854e-09  4.58578573e-01  4.58578573e-01  4.58578573e-01  1.61275533e-07  1.76657828e-07  5.60000000e-01 
 5.70000000e-01  4.58578555e-01  4.58578555e-01  3.34472971e-09  3.61273859e-09  4.58578555e-01  4.58578555e-01  4.58578555e-01  1.61275516e-07  1.76657533e-07  5.70000000e-01 
 5.80000000e-01  4.58578554e-01  4.58578554e-01  3.34472977e-09  3.61273858e-09  4.58578554e-01  4.58578554e-01  4.58578555e-01  1.61275508e-07  1.76657366e-07  5.80000000e-01 
 5.90000000e-01  4.58578544e-01  4.58578544e-01  3.34472977e-09  3.61273860e-09  4.58578544e-01  4.58578544e-01  4.58578544e-01  1.61275506e-07  1.76657196e-07  5.90000000e-01 
 6.00000000e-01  4.58578565e-01  4.58578565e-01  3.34472971e-09  3.61273852e-09  4.58578565e-01  4.58578565e-01  4.58578565e-01  1.61275520e-07  1.76657068e-07  6.00000000e-01 
 6.10000000e-01  4.58578568e-01  4.58578568e-01  3.34472977e-09  3.61273854e-09  4.58578568e-01  4.58578568e-01  4.58578568e-01  1.61275533e-07  1.76657053e-07  6.10000000e-01 
 6.20000000e-01  4.58578557e-01  4.58578557e-01  3.34472971e-09  3.61273854e-09  4.58578557e-01  4.58578557e-01  4.58578557e-01  1.61275510e-07  1.76656847e-07  6.20000000e-01 
 6.30000000e-01  4.58578561e-01  4.58578561e-01  3.34472977e-09  3.61273854e-09  4.58578561e-01  4.58578561e-01  4.58578561e-01  1.61275516e-07  1.76656670e-07  6.30000000e-01 
 6.40000000e-01  4.58578534e-01  4.58578534e-01  3.34472971e-09  3.61273859e-09  4.58578534e-01  4.58578534e-01  4.58578534e-01  1.61275486e-07  1.76656485e-07  6.40000000e-01 
 6.50000000e-01  4.58578582e-01  4.58578582e-01  3.34472977e-09  3.61273858e-09  4.58578582e-01  4.58578582e-01  4.58578583e-01  1.61275555e-07  1.76656563e-07  6.50000000e-01 
 6.60000000e-01  4.58578572e-01  4.58578572e-01  3.34472971e-09  3.61273854e-09  4.58578572e-01  4.58578572e-01  4.58578572e-01  1.61275534e-07  1.76656336e-07  6.60000000e-01 
 6.70000000e-01  4.58578554e-01  4.58578554e-01  3.34472977e-09  3.61273854e-09  4.58578554e-01  4.58578554e-01  4.58578554e-01  1.61275520e-07  1.76656073e-07  6.70000000e-01 
 6.80000000e-01  4.58578558e-01  4.58578558e-01  3.34472971e-09  3.61273859e-09  4.58578558e-01  4.58578558e-01  4.58578558e-01  1.61275521e-07  1.76656009e-07  6.80000000e-01 
 6.90000000e-01  4.58578539e-01  4.58578539e-01  3.34472977e-09  3.61273858e-09  4.58578539e-01  4.58578539e-01  4.58578539e-01  1.61275491e-07  1.76655824e-07  6.90000000e-01 
 7.00000000e-01  4.58578549e-01  4.58578550e-01  3.34472977e-09  3.61273854e-09  4.58578549e-01  4.58578549e-01  4.58578550e-01  1.61275500e-07  1.76655654e-07  7.00000000e-01 
 7.10000000e-01  4.58578561e-01  4.58578561e-01  3.34472977e-09  3.61273859e-09  4.58578561e-01  4.58578561e-01  4.58578561e-01  1.61275522e-07  1.76655483e-07  7.10000000e-01 
 7.20000000e-01  4.58578558e-01  4.58578558e-01  3.34472971e-09  3.61273858e-09  4.58578558e-01  4.58578558e-01  4.58578558e-01  1.61275512e-07  1.76655320e-07  7.20000000e-01 
 7.30000000e-01  4.58578565e-01  4.58578566e-01  3.34472977e-09  3.61273860e-09  4.58578565e-01  4.58578565e-01  4.58578566e-01  1.61275529e-07  1.76655249e-07  7.30000000e-01 
 7.40000000e-01  4.58578558e-01  4.58578558e-01  3.34472977e-09  3.61273852e-09  4.58578558e-01  4.58578558e-01  4.58578558e-01  1.61275515e-07  1.76655021e-07  7.40000000e-01 
 7.50000000e-01  4.58578548e-01  4.58578548e-01  3.34472971e-09  3.61273854e-09  4.58578548e-01  4.58578548e-01  4.58578549e-01  1.61275487e-07  1.76654815e-07  7.50000000e-01 
 7.60000000e-01  4.58578575e-01  4.58578575e-01  3.34472977e-09  3.61273854e-09  4.58578575e-01  4.58578575e-01  4.58578575e-01  1.61275524e-07  1.76654908e-07  7.60000000e-01 
 7.70000000e-01  4.58578562e-01  4.58578562e-01  3.34472977e-09  3.61273859e-09  4.58578562e-01  4.58578562e-01  4.58578562e-01  1.61275525e-07  1.76654673e-07  7.70000000e-01 
 7.80000000e-01  4.58578573e-01  4.58578573e-01  3.34472977e-09  3.61273858e-09  4.58578573e-01  4.58578573e-01  4.58578573e-01  1.61275527e-07  1.76654432e-07  7.80000000e-01 
 7.90000000e-01  4.58578569e-01  4.58578569e-01  3.34472971e-09  3.61273854e-09  4.58578569e-01  4.58578569e-01  4.58578569e-01  1.61275524e-07  1.76654403e-07  7.90000000e-01 
 8.00000000e-01  4.58578577e-01  4.58578577e-01  3.34472977e-09  3.61273854e-09  4.58578577e-01  4.58578577e-01  4.58578577e-01  1.61275545e-07  1.76654240e-07  8.00000000e-01 
 8.10000000e-01  4.58578581e-01  4.58578581e-01  3.34472977e-09  3.61273860e-09  4.58578581e-01  4.58578581e-01  4.58578581e-01  1.61275539e-07  1.76654105e-07  8.10000000e-01 
 8.20000000e-01  4.58578536e-01  4.58578536e-01  3.34472977e-09  3.61273858e-09  4.58578536e-01  4.58578536e-01  4.58578536e-01  1.61275497e-07  1.76653728e-07  8.20000000e-01 
 8.30000000e-01  4.58578556e-01  4.58578556e-01  3.34472977e-09  3.61273854e-09  4.58578556e-01  4.58578556e-01  4.58578556e-01  1.61275506e-07  1.76653579e-07  8.30000000e-01 
 8.40000000e-01  4.58578532e-01  4.58578532e-01  3.34472977e-09  3.61273859e-09  4.58578532e-01  4.58578532e-01  4.58578532e-01  1.61275460e-07  1.76653451e-07  8.40000000e-01 
 8.50000000e-01  4.58578560e-01  4.58578560e-01  3.34472977e-09  3.61273852e-09  4.58578560e-01  4.58578560e-01  4.58578560e-01  1.61275520e-07  1.76653359e-07  8.50000000e-01 
 8.60000000e-01  4.58578573e-01  4.58578573e-01  3.34472977e-09  3.61273860e-09  4.58578573e-01  4.58578573e-01  4.58578573e-01  1.61275535e-07  1.76653266e-07  8.60000000e-01 
 8.70000000e-01  4.58578569e-01  4.58578569e-01  3.34472977e-09  3.61273852e-09  4.58578569e-01  4.58578569e-01  4.58578569e-01  1.61275536e-07  1.76653174e-07  8.70000000e-01 
 8.80000000e-01  4.58578541e-01  4.58578541e-01  3.34472977e-09  3.61273854e-09  4.58578541e-01  4.58578541e-01  4.58578541e-01  1.61275480e-07  1.76652719e-07  8.80000000e-01 
 8.90000000e-01  4.58578559e-01  4.58578559e-01  3.34472977e-09  3.61273854e-09  4.58578559e-01  4.58578559e-01  4.58578560e-01  1.61275504e-07  1.76652783e-07  8.90000000e-01 
 9.00000000e-01  4.58578578e-01  4.58578578e-01  3.34472977e-09  3.61273854e-09  4.58578578e-01  4.58578578e-01  4.58578578e-01  1.61275542e-07  1.76652669e-07  9.00000000e-01 
 9.10000000e-01  4.58578558e-01  4.58578558e-01  3.34472977e-09  3.61273854e-09  4.58578558e-01  4.58578558e-01  4.58578558e-01  1.61275520e-07  1.76652399e-07  9.10000000e-01 
 9.20000000e-01  4.58578561e-01  4.58578561e-01  3.34472977e-09  3.61273854e-09  4.58578561e-01  4.58578561e-01  4.58578561e-01  1.61275534e-07  1.76652293e-07  9.20000000e-01 
 9.30000000e-01  4.58578533e-01  4.58578533e-01  3.34472977e-09  3.61273859e-09  4.58578533e-01  4.58578533e-01  4.58578534e-01  1.61275486e-07  1.76651980e-07  9.30000000e-01 
 9.40000000e-01  4.58578572e-01  4.58578572e-01  3.34472977e-09  3.61273853e-09  4.58578572e-01  4.58578572e-01  4.58578572e-01  1.61275536e-07  1.76652065e-07  9.40000000e-01 
 9.50000000e-01  4.58578569e-01  4.58578570e-01  3.34472977e-09  3.61273860e-09  4.58578569e-01  4.58578569e-01  4.58578570e-01  1.61275540e-07  1.76651824e-07  9.50000000e-01 
 9.60000000e-01  4.58578534e-01  4.58578534e-01  3.34472977e-09  3.61273858e-09  4.58578534e-01  4.58578534e-01  4.58578534e-01  1.61275487e-07  1.76651405e-07  9.60000000e-01 
 9.70000000e-01  4.58578549e-01  4.58578549e-01  3.34472977e-09  3.61273854e-09  4.58578549e-01  4.58578549e-01  4.58578549e-01  1.61275510e-07  1.76651412e-07  9.70000000e-01 
 9.80000000e-01  4.58578563e-01  4.58578564e-01  3.34472977e-09  3.61273854e-09  4.58578563e-01  4.58578563e-01  4.58578564e-01  1.61275531e-07  1.76651255e-07  9.80000000e-01 
 9.90000000e-01  4.58578577e-01  4.58578577e-01  3.34472977e-09  3.61273854e-09  4.58578577e-01  4.58578577e-01  4.58578577e-01  1.61275542e-07  1.76651170e-07  9.90000000e-01 
 1.00000000e+00  4.58578573e-01  4.58578573e-01  3.34472977e-09  3.61273859e-09  4.58578573e-01  4.58578573e-01  4.58578573e-01  1.61275538e-07  1.76650936e-07  1.00000000e+00 
 1.01000000e+00  4.58578569e-01  4.58578570e-01  3.34472971e-09  3.61273858e-09  4.58578569e-01  4.58578569e-01  4.58578570e-01  1.61275537e-07  1.76650808e-07  1.01000000e+00 
 1.02000000e+00  4.58578568e-01  4.58578568e-01  3.34472977e-09  3.61273854e-09  4.58578568e-01  4.58578568e-01  4.58578568e-01  1.61275528e-07  1.76650545e-07  1.02000000e+00 
 1.03000000e+00  4.58578549e-01  4.58578549e-01  3.34472977e-09  3.61273859e-09  4.58578549e-01  4.58578549e-01  4.58578549e-01  1.61275505e-07  1.76650282e-07  1.03000000e+00 
 1.04000000e+00  4.58578561e-01  4.58578561e-01  3.34472977e-09  3.61273852e-09  4.58578561e-01  4.58578561e-01  4.58578561e-01  1.61275514e-07  1.76650175e-07  1.04000000e+00 
 1.05000000e+00  4.58578557e-01  4.58578557e-01  3.34472977e-09  3.61273860e-09  4.58578557e-01  4.58578557e-01  4.58578557e-01  1.61275491e-07  1.76649870e-07  1.05000000e+00 
 1.06000000e+00  4.58578575e-01  4.58578575e-01  3.34472977e-09  3.61273858e-09  4.58578575e-01  4.58578575e-01  4.58578575e-01  1.61275548e-07  1.76649870e-07  1.06000000e+00 
 1.07000000e+00  4.58578564e-01  4.58578564e-01  3.34472971e-09  3.61273860e-09  4.58578564e-01  4.58578564e-01  4.58578564e-01  1.61275533e-07  1.76649664e-07  1.07000000e+00 
 1.08000000e+00  4.58578568e-01  4.58578568e-01  3.34472977e-09  3.61273852e-09  4.58578568e-01  4.58578568e-01  4.58578568e-01  1.61275544e-07  1.76649429e-07  1.08000000e+00 
 1.09000000e+00  4.58578531e-01  4.58578531e-01  3.34472977e-09  3.61273854e-09  4.58578531e-01  4.58578531e-01  4.58578531e-01  1.61275468e-07  1.76649216e-07  1.09000000e+00 
 1.10000000e+00  4.58578550e-01  4.58578550e-01  3.34472977e-09  3.61273853e-09  4.58578550e-01  4.58578550e-01  4.58578550e-01  1.61275509e-07  1.76649024e-07  1.10000000e+00 
 1.11000000e+00  4.58578555e-01  4.58578555e-01  3.34472977e-09  3.61273859e-09  4.58578555e-01  4.58578555e-01  4.58578555e-01  1.61275506e-07  1.76648783e-07  1.11000000e+00 
 1.12000000e+00  4.58578546e-01  4.58578546e-01  3.34472977e-09  3.61273858e-09  4.58578546e-01  4.58578546e-01  4.58578546e-01  1.61275505e-07  1.76648612e-07  1.12000000e+00 
 1.13000000e+00  4.58578562e-01  4.58578562e-01  3.34472977e-09  3.61273860e-09  4.58578562e-01  4.58578562e-01  4.58578562e-01  1.61275517e-07  1.76648498e-07  1.13000000e+00 
 1.14000000e+00  4.58578560e-01  4.58578560e-01  3.34472977e-09  3.61273858e-09  4.58578560e-01  4.58578560e-01  4.58578561e-01  1.61275525e-07  1.76648228e-07  1.14000000e+00 
 1.15000000e+00  4.58578548e-01  4.58578548e-01  3.34472977e-09  3.61273860e-09  4.58578548e-01  4.58578548e-01  4.58578548e-01  1.61275494e-07  1.76647937e-07  1.15000000e+00 
 1.16000000e+00  4.58578559e-01  4.58578559e-01  3.34472977e-09  3.61273858e-09  4.58578559e-01  4.58578559e-01  4.58578559e-01  1.61275512e-07  1.76647731e-07  1.16000000e+00 
 1.17000000e+00  4.58578530e-01  4.58578530e-01  3.34472977e-09  3.61273854e-09  4.58578530e-01  4.58578530e-01  4.58578530e-01  1.61275454e-07  1.76647447e-07  1.17000000e+00 
 1.18000000e+00  4.58578556e-01  4.58578556e-01  3.34472977e-09  3.61273859e-09  4.58578556e-01  4.58578556e-01  4.58578556e-01  1.61275526e-07  1.76647333e-07  1.18000000e+00 
 1.19000000e+00  4.58578565e-01  4.58578565e-01  3.34472977e-09  3.61273858e-09  4.58578565e-01  4.58578565e-01  4.58578566e-01  1.61275540e-07  1.76647163e-07  1.19000000e+00 
 1.20000000e+00  4.58578547e-01  4.58578547e-01  3.34472977e-09  3.61273860e-09  4.58578547e-01  4.58578547e-01  4.58578547e-01  1.61275499e-07  1.76646893e-07  1.20000000e+00 
 1.21000000e+00  4.58578560e-01  4.58578560e-01  3.34472977e-09  3.61273852e-09  4.58578560e-01  4.58578560e-01  4.58578560e-01  1.61275521e-07  1.76646623e-07  1.21000000e+00 
 1.22000000e+00  4.58578553e-01  4.58578553e-01  3.34472977e-09  3.61273860e-09  4.58578553e-01  4.58578553e-01  4.58578553e-01  1.61275506e-07  1.76646338e-07  1.22000000e+00 
 1.23000000e+00  4.58578568e-01  4.58578568e-01  3.34472977e-09  3.61273858e-09  4.58578568e-01  4.58578568e-01  4.58578568e-01  1.61275536e-07  1.76646154e-07  1.23000000e+00 
 1.24000000e+00  4.58578554e-01  4.58578554e-01  3.34472977e-09  3.61273860e-09  4.58578554e-01  4.58578554e-01  4.58578554e-01  1.61275517e-07  1.76645784e-07  1.24000000e+00 
 1.25000000e+00  4.58578551e-01  4.58578551e-01  3.34472977e-09  3.61273858e-09  4.58578551e-01  4.58578551e-01  4.58578551e-01  1.61275506e-07  1.76645599e-07  1.25000000e+00 
 1.26000000e+00  4.58578543e-01  4.58578543e-01  3.34472977e-09  3.61273854e-09  4.58578543e-01  4.58578543e-01  4.58578543e-01  1.61275497e-07  1.76645244e-07  1.26000000e+00 
 1.27000000e+00  4.58578557e-01  4.58578557e-01  3.34472971e-09  3.61273859e-09  4.58578557e-01  4.58578557e-01  4.58578557e-01  1.61275507e-07  1.76645088e-07  1.27000000e+00 
 1.28000000e+00  4.58578517e-01  4.58578517e-01  3.34472977e-09  3.61273858e-09  4.58578517e-01  4.58578517e-01  4.58578517e-01  1.61275445e-07  1.76644605e-07  1.28000000e+00 
 1.29000000e+00  4.58578551e-01  4.58578551e-01  3.34472977e-09  3.61273860e-09  4.58578551e-01  4.58578551e-01  4.58578551e-01  1.61275504e-07  1.76644392e-07  1.29000000e+00 
 1.30000000e+00  4.58578550e-01  4.58578550e-01  3.34472977e-09  3.61273852e-09  4.58578550e-01  4.58578550e-01  4.58578550e-01  1.61275512e-07  1.76644107e-07  1.30000000e+00 
 1.31000000e+00  4.58578568e-01  4.58578568e-01  3.34472977e-09  3.61273860e-09  4.58578568e-01  4.58578568e-01  4.58578568e-01  1.61275521e-07  1.76643738e-07  1.31000000e+00 
 1.32000000e+00  4.58578571e-01  4.58578571e-01  3.34472977e-09  3.61273858e-09  4.58578571e-01  4.58578571e-01  4.58578571e-01  1.61275545e-07  1.76643383e-07  1.32000000e+00 
 1.33000000e+00  4.58578535e-01  4.58578535e-01  3.34472977e-09  3.61273854e-09  4.58578535e-01  4.58578535e-01  4.58578535e-01  1.61275481e-07  1.76642999e-07  1.33000000e+00 
 1.34000000e+00  4.58578563e-01  4.58578563e-01  3.34472977e-09  3.61273859e-09  4.58578563e-01  4.58578563e-01  4.58578564e-01  1.61275523e-07  1.76642644e-07  1.34000000e+00 
 1.35000000e+00  4.58578548e-01  4.58578548e-01  3.34472977e-09  3.61273858e-09  4.58578548e-01  4.58578548e-01  4.58578548e-01  1.61275497e-07  1.76642160e-07  1.35000000e+00 
 1.36000000e+00  4.58578544e-01  4.58578544e-01  3.34472977e-09  3.61273860e-09  4.58578544e-01  4.58578544e-01  4.58578544e-01  1.61275494e-07  1.76641677e-07  1.36000000e+00 
