 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.56844893e-01  3.12789336e-09  4.56844893e-01  4.56844893e-01  4.56844893e-01  3.19821656e-09  4.56844893e-01  1.56537615e-07  1.32366360e-07  6.20000000e-01 
 6.30000000e-01  4.56844834e-01  3.12789330e-09  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.19821650e-09  4.56844834e-01  1.56537527e-07  1.32366040e-07  6.30000000e-01 
 6.40000000e-01  4.56844857e-01  3.12789337e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.19821650e-09  4.56844857e-01  1.56537574e-07  1.32366161e-07  6.40000000e-01 
 6.50000000e-01  4.56844835e-01  3.12789335e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.19821650e-09  4.56844835e-01  1.56537528e-07  1.32365919e-07  6.50000000e-01 
 6.60000000e-01  4.56844864e-01  3.12789330e-09  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.19821650e-09  4.56844864e-01  1.56537570e-07  1.32366019e-07  6.60000000e-01 
 6.70000000e-01  4.56844830e-01  3.12789337e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.19821656e-09  4.56844830e-01  1.56537525e-07  1.32365763e-07  6.70000000e-01 
 6.80000000e-01  4.56844857e-01  3.12789335e-09  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.19821650e-09  4.56844857e-01  1.56537557e-07  1.32365727e-07  6.80000000e-01 
 6.90000000e-01  4.56844860e-01  3.12789336e-09  4.56844860e-01  4.56844861e-01  4.56844860e-01  3.19821650e-09  4.56844860e-01  1.56537574e-07  1.32365635e-07  6.90000000e-01 
 7.00000000e-01  4.56844863e-01  3.12789330e-09  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.19821650e-09  4.56844863e-01  1.56537570e-07  1.32365479e-07  7.00000000e-01 
 7.10000000e-01  4.56844849e-01  3.12789331e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.19821656e-09  4.56844849e-01  1.56537557e-07  1.32365429e-07  7.10000000e-01 
 7.20000000e-01  4.56844827e-01  3.12789335e-09  4.56844827e-01  4.56844828e-01  4.56844827e-01  3.19821656e-09  4.56844827e-01  1.56537526e-07  1.32365280e-07  7.20000000e-01 
 7.30000000e-01  4.56844857e-01  3.12789336e-09  4.56844857e-01  4.56844858e-01  4.56844857e-01  3.19821650e-09  4.56844857e-01  1.56537568e-07  1.32365265e-07  7.30000000e-01 
 7.40000000e-01  4.56844855e-01  3.12789330e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.19821650e-09  4.56844855e-01  1.56537569e-07  1.32365081e-07  7.40000000e-01 
 7.50000000e-01  4.56844856e-01  3.12789331e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.19821656e-09  4.56844856e-01  1.56537556e-07  1.32365123e-07  7.50000000e-01 
 7.60000000e-01  4.56844833e-01  3.12789329e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.19821656e-09  4.56844833e-01  1.56537533e-07  1.32364960e-07  7.60000000e-01 
 7.70000000e-01  4.56844864e-01  3.12789331e-09  4.56844864e-01  4.56844864e-01  4.56844864e-01  3.19821656e-09  4.56844864e-01  1.56537589e-07  1.32364910e-07  7.70000000e-01 
 7.80000000e-01  4.56844847e-01  3.12789335e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.19821650e-09  4.56844848e-01  1.56537570e-07  1.32364725e-07  7.80000000e-01 
 7.90000000e-01  4.56844852e-01  3.12789330e-09  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.19821656e-09  4.56844852e-01  1.56537556e-07  1.32364683e-07  7.90000000e-01 
 8.00000000e-01  4.56844841e-01  3.12789331e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.19821656e-09  4.56844841e-01  1.56537545e-07  1.32364470e-07  8.00000000e-01 
 8.10000000e-01  4.56844835e-01  3.12789335e-09  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.19821650e-09  4.56844835e-01  1.56537531e-07  1.32364391e-07  8.10000000e-01 
 8.20000000e-01  4.56844860e-01  3.12789336e-09  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.19821650e-09  4.56844860e-01  1.56537567e-07  1.32364448e-07  8.20000000e-01 
 8.30000000e-01  4.56844837e-01  3.12789336e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.19821650e-09  4.56844837e-01  1.56537544e-07  1.32364242e-07  8.30000000e-01 
 8.40000000e-01  4.56844830e-01  3.12789330e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.19821656e-09  4.56844830e-01  1.56537521e-07  1.32364121e-07  8.40000000e-01 
 8.50000000e-01  4.56844859e-01  3.12789331e-09  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.19821650e-09  4.56844859e-01  1.56537575e-07  1.32364086e-07  8.50000000e-01 
 8.60000000e-01  4.56844836e-01  3.12789329e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.19821656e-09  4.56844836e-01  1.56537546e-07  1.32363915e-07  8.60000000e-01 
 8.70000000e-01  4.56844845e-01  3.12789331e-09  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.19821656e-09  4.56844845e-01  1.56537561e-07  1.32363844e-07  8.70000000e-01 
 8.80000000e-01  4.56844854e-01  3.12789330e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.19821656e-09  4.56844854e-01  1.56537553e-07  1.32363638e-07  8.80000000e-01 
 8.90000000e-01  4.56844862e-01  3.12789331e-09  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.19821656e-09  4.56844862e-01  1.56537573e-07  1.32363809e-07  8.90000000e-01 
 9.00000000e-01  4.56844854e-01  3.12789330e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.19821650e-09  4.56844854e-01  1.56537565e-07  1.32363567e-07  9.00000000e-01 
 9.10000000e-01  4.56844865e-01  3.12789331e-09  4.56844865e-01  4.56844865e-01  4.56844865e-01  3.19821650e-09  4.56844865e-01  1.56537582e-07  1.32363581e-07  9.10000000e-01 
 9.20000000e-01  4.56844841e-01  3.12789335e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.19821656e-09  4.56844841e-01  1.56537537e-07  1.32363354e-07  9.20000000e-01 
 9.30000000e-01  4.56844854e-01  3.12789336e-09  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.19821650e-09  4.56844854e-01  1.56537570e-07  1.32363347e-07  9.30000000e-01 
 9.40000000e-01  4.56844848e-01  3.12789330e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.19821656e-09  4.56844848e-01  1.56537545e-07  1.32363212e-07  9.40000000e-01 
 9.50000000e-01  4.56844867e-01  3.12789337e-09  4.56844867e-01  4.56844867e-01  4.56844867e-01  3.19821651e-09  4.56844867e-01  1.56537578e-07  1.32363091e-07  9.50000000e-01 
 9.60000000e-01  4.56844856e-01  3.12789335e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.19821650e-09  4.56844856e-01  1.56537575e-07  1.32362885e-07  9.60000000e-01 
 9.70000000e-01  4.56844880e-01  3.12789330e-09  4.56844880e-01  4.56844880e-01  4.56844880e-01  3.19821656e-09  4.56844880e-01  1.56537607e-07  1.32363027e-07  9.70000000e-01 
 9.80000000e-01  4.56844837e-01  3.12789331e-09  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.19821656e-09  4.56844837e-01  1.56537538e-07  1.32362800e-07  9.80000000e-01 
 9.90000000e-01  4.56844840e-01  3.12789329e-09  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.19821650e-09  4.56844840e-01  1.56537530e-07  1.32362629e-07  9.90000000e-01 
 1.00000000e+00  4.56844851e-01  3.12789331e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.19821656e-09  4.56844851e-01  1.56537556e-07  1.32362580e-07  1.00000000e+00 
 1.01000000e+00  4.56844851e-01  3.12789329e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.19821656e-09  4.56844851e-01  1.56537559e-07  1.32362530e-07  1.01000000e+00 
 1.02000000e+00  4.56844853e-01  3.12789331e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.19821656e-09  4.56844853e-01  1.56537559e-07  1.32362310e-07  1.02000000e+00 
 1.03000000e+00  4.56844844e-01  3.12789335e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.19821656e-09  4.56844844e-01  1.56537547e-07  1.32362231e-07  1.03000000e+00 
 1.04000000e+00  4.56844849e-01  3.12789330e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.19821656e-09  4.56844849e-01  1.56537561e-07  1.32362139e-07  1.04000000e+00 
 1.05000000e+00  4.56844859e-01  3.12789331e-09  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.19821656e-09  4.56844859e-01  1.56537575e-07  1.32362068e-07  1.05000000e+00 
 1.06000000e+00  4.56844833e-01  3.12789335e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.19821650e-09  4.56844833e-01  1.56537527e-07  1.32361848e-07  1.06000000e+00 
 1.07000000e+00  4.56844879e-01  3.12789330e-09  4.56844879e-01  4.56844879e-01  4.56844879e-01  3.19821656e-09  4.56844879e-01  1.56537596e-07  1.32361748e-07  1.07000000e+00 
 1.08000000e+00  4.56844859e-01  3.12789331e-09  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.19821650e-09  4.56844859e-01  1.56537581e-07  1.32361684e-07  1.08000000e+00 
 1.09000000e+00  4.56844843e-01  3.12789329e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.19821656e-09  4.56844843e-01  1.56537549e-07  1.32361606e-07  1.09000000e+00 
 1.10000000e+00  4.56844856e-01  3.12789331e-09  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.19821656e-09  4.56844856e-01  1.56537559e-07  1.32361485e-07  1.10000000e+00 
 1.11000000e+00  4.56844844e-01  3.12789329e-09  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.19821650e-09  4.56844844e-01  1.56537545e-07  1.32361386e-07  1.11000000e+00 
 1.12000000e+00  4.56844830e-01  3.12789331e-09  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.19821650e-09  4.56844830e-01  1.56537527e-07  1.32361102e-07  1.12000000e+00 
 1.13000000e+00  4.56844836e-01  3.12789329e-09  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.19821656e-09  4.56844836e-01  1.56537527e-07  1.32360988e-07  1.13000000e+00 
 1.14000000e+00  4.56844851e-01  3.12789331e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.19821650e-09  4.56844851e-01  1.56537553e-07  1.32361038e-07  1.14000000e+00 
 1.15000000e+00  4.56844848e-01  3.12789329e-09  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.19821656e-09  4.56844848e-01  1.56537545e-07  1.32360881e-07  1.15000000e+00 
 1.16000000e+00  4.56844855e-01  3.12789331e-09  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.19821650e-09  4.56844855e-01  1.56537568e-07  1.32360853e-07  1.16000000e+00 
 1.17000000e+00  4.56844850e-01  3.12789335e-09  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.19821656e-09  4.56844850e-01  1.56537549e-07  1.32360626e-07  1.17000000e+00 
 1.18000000e+00  4.56844860e-01  3.12789330e-09  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.19821650e-09  4.56844860e-01  1.56537565e-07  1.32360483e-07  1.18000000e+00 
 1.19000000e+00  4.56844834e-01  3.12789331e-09  4.56844834e-01  4.56844835e-01  4.56844834e-01  3.19821650e-09  4.56844834e-01  1.56537528e-07  1.32360199e-07  1.19000000e+00 
 1.20000000e+00  4.56844847e-01  3.12789335e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.19821650e-09  4.56844847e-01  1.56537557e-07  1.32360242e-07  1.20000000e+00 
 1.21000000e+00  4.56844851e-01  3.12789330e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.19821656e-09  4.56844851e-01  1.56537550e-07  1.32360015e-07  1.21000000e+00 
 1.22000000e+00  4.56844849e-01  3.12789331e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.19821650e-09  4.56844849e-01  1.56537565e-07  1.32359844e-07  1.22000000e+00 
 1.23000000e+00  4.56844851e-01  3.12789335e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.19821656e-09  4.56844851e-01  1.56537566e-07  1.32359816e-07  1.23000000e+00 
 1.24000000e+00  4.56844829e-01  3.12789336e-09  4.56844829e-01  4.56844829e-01  4.56844829e-01  3.19821650e-09  4.56844829e-01  1.56537532e-07  1.32359602e-07  1.24000000e+00 
 1.25000000e+00  4.56844833e-01  3.12789336e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.19821656e-09  4.56844833e-01  1.56537535e-07  1.32359503e-07  1.25000000e+00 
 1.26000000e+00  4.56844861e-01  3.12789330e-09  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.19821656e-09  4.56844861e-01  1.56537576e-07  1.32359347e-07  1.26000000e+00 
 1.27000000e+00  4.56844851e-01  3.12789331e-09  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.19821650e-09  4.56844851e-01  1.56537554e-07  1.32359290e-07  1.27000000e+00 
 1.28000000e+00  4.56844833e-01  3.12789329e-09  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.19821650e-09  4.56844833e-01  1.56537545e-07  1.32359006e-07  1.28000000e+00 
 1.29000000e+00  4.56844841e-01  3.12789331e-09  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.19821650e-09  4.56844841e-01  1.56537545e-07  1.32358792e-07  1.29000000e+00 
 1.30000000e+00  4.56844853e-01  3.12789335e-09  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.19821650e-09  4.56844853e-01  1.56537557e-07  1.32358721e-07  1.30000000e+00 
 1.31000000e+00  4.56844843e-01  3.12789330e-09  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.19821656e-09  4.56844843e-01  1.56537550e-07  1.32358551e-07  1.31000000e+00 
 1.32000000e+00  4.56844847e-01  3.12789331e-09  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.19821656e-09  4.56844847e-01  1.56537546e-07  1.32358380e-07  1.32000000e+00 
 1.33000000e+00  4.56844849e-01  3.12789329e-09  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.19821650e-09  4.56844849e-01  1.56537556e-07  1.32358139e-07  1.33000000e+00 
 1.34000000e+00  4.56844853e-01  3.12789331e-09  4.56844854e-01  4.56844854e-01  4.56844853e-01  3.19821650e-09  4.56844853e-01  1.56537558e-07  1.32357897e-07  1.34000000e+00 
 1.35000000e+00  4.56844869e-01  3.12789330e-09  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.19821656e-09  4.56844869e-01  1.56537591e-07  1.32357783e-07  1.35000000e+00 
 1.36000000e+00  4.56844842e-01  3.12789331e-09  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.19821656e-09  4.56844842e-01  1.56537545e-07  1.32357556e-07  1.36000000e+00 
