 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.15688297e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292735e-01  3.27268437e-09  1.61405173e-07  7.25401836e-08  2.40000000e-01 
 2.50000000e-01  3.15688297e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292735e-01  3.27268437e-09  1.61405170e-07  7.25399651e-08  2.50000000e-01 
 2.60000000e-01  3.15688298e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.29432564e-09  4.59292751e-01  3.27268437e-09  1.61405182e-07  7.25400113e-08  2.60000000e-01 
 2.70000000e-01  3.15688297e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  3.29432564e-09  4.59292713e-01  3.27268443e-09  1.61405139e-07  7.25397147e-08  2.70000000e-01 
 2.80000000e-01  3.15688297e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.29432564e-09  4.59292725e-01  3.27268437e-09  1.61405144e-07  7.25395708e-08  2.80000000e-01 
 2.90000000e-01  3.15688298e-09  4.59292755e-01  4.59292755e-01  4.59292755e-01  3.29432564e-09  4.59292754e-01  3.27268443e-09  1.61405198e-07  7.25395637e-08  2.90000000e-01 
 3.00000000e-01  3.15688297e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.29432564e-09  4.59292743e-01  3.27268437e-09  1.61405174e-07  7.25393647e-08  3.00000000e-01 
 3.10000000e-01  3.15688303e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.29432564e-09  4.59292722e-01  3.27268437e-09  1.61405151e-07  7.25392617e-08  3.10000000e-01 
 3.20000000e-01  3.15688303e-09  4.59292757e-01  4.59292758e-01  4.59292758e-01  3.29432564e-09  4.59292757e-01  3.27268443e-09  1.61405203e-07  7.25392084e-08  3.20000000e-01 
 3.30000000e-01  3.15688297e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.29432564e-09  4.59292741e-01  3.27268443e-09  1.61405160e-07  7.25390841e-08  3.30000000e-01 
 3.40000000e-01  3.15688298e-09  4.59292759e-01  4.59292759e-01  4.59292759e-01  3.29432564e-09  4.59292759e-01  3.27268443e-09  1.61405218e-07  7.25390343e-08  3.40000000e-01 
 3.50000000e-01  3.15688298e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.29432564e-09  4.59292757e-01  3.27268443e-09  1.61405196e-07  7.25389668e-08  3.50000000e-01 
 3.60000000e-01  3.15688297e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292735e-01  3.27268443e-09  1.61405163e-07  7.25387892e-08  3.60000000e-01 
 3.70000000e-01  3.15688303e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  3.29432564e-09  4.59292723e-01  3.27268443e-09  1.61405169e-07  7.25386222e-08  3.70000000e-01 
 3.80000000e-01  3.15688298e-09  4.59292767e-01  4.59292767e-01  4.59292767e-01  3.29432564e-09  4.59292767e-01  3.27268443e-09  1.61405220e-07  7.25387430e-08  3.80000000e-01 
 3.90000000e-01  3.15688298e-09  4.59292769e-01  4.59292769e-01  4.59292769e-01  3.29432564e-09  4.59292769e-01  3.27268443e-09  1.61405205e-07  7.25386009e-08  3.90000000e-01 
 4.00000000e-01  3.15688303e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.29432564e-09  4.59292740e-01  3.27268437e-09  1.61405188e-07  7.25384517e-08  4.00000000e-01 
 4.10000000e-01  3.15688297e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.29432564e-09  4.59292739e-01  3.27268437e-09  1.61405176e-07  7.25383487e-08  4.10000000e-01 
 4.20000000e-01  3.15688303e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.29432564e-09  4.59292739e-01  3.27268437e-09  1.61405185e-07  7.25382812e-08  4.20000000e-01 
 4.30000000e-01  3.15688297e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.29432564e-09  4.59292727e-01  3.27268443e-09  1.61405158e-07  7.25381177e-08  4.30000000e-01 
 4.40000000e-01  3.15688303e-09  4.59292761e-01  4.59292761e-01  4.59292761e-01  3.29432564e-09  4.59292760e-01  3.27268437e-09  1.61405200e-07  7.25381248e-08  4.40000000e-01 
 4.50000000e-01  3.15688297e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.29432564e-09  4.59292730e-01  3.27268437e-09  1.61405171e-07  7.25381497e-08  4.50000000e-01 
 4.60000000e-01  3.15688303e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.29432564e-09  4.59292742e-01  3.27268443e-09  1.61405190e-07  7.25379188e-08  4.60000000e-01 
 4.70000000e-01  3.15688298e-09  4.59292761e-01  4.59292761e-01  4.59292761e-01  3.29432564e-09  4.59292761e-01  3.27268437e-09  1.61405217e-07  7.25380147e-08  4.70000000e-01 
 4.80000000e-01  3.15688297e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.29432564e-09  4.59292739e-01  3.27268443e-09  1.61405175e-07  7.25378122e-08  4.80000000e-01 
 4.90000000e-01  3.15688297e-09  4.59292728e-01  4.59292729e-01  4.59292728e-01  3.29432564e-09  4.59292728e-01  3.27268437e-09  1.61405156e-07  7.25377802e-08  4.90000000e-01 
 5.00000000e-01  3.15688298e-09  4.59292752e-01  4.59292752e-01  4.59292752e-01  3.29432564e-09  4.59292752e-01  3.27268437e-09  1.61405194e-07  7.25377340e-08  5.00000000e-01 
 5.10000000e-01  3.15688303e-09  4.59292721e-01  4.59292722e-01  4.59292721e-01  3.29432564e-09  4.59292721e-01  3.27268437e-09  1.61405162e-07  7.25376168e-08  5.10000000e-01 
 5.20000000e-01  3.15688298e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.29432564e-09  4.59292751e-01  3.27268437e-09  1.61405182e-07  7.25376914e-08  5.20000000e-01 
 5.30000000e-01  3.15688303e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  3.29432564e-09  4.59292719e-01  3.27268437e-09  1.61405148e-07  7.25374427e-08  5.30000000e-01 
 5.40000000e-01  3.15688297e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.29432564e-09  4.59292744e-01  3.27268437e-09  1.61405169e-07  7.25374960e-08  5.40000000e-01 
 5.50000000e-01  3.15688297e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.29432564e-09  4.59292743e-01  3.27268443e-09  1.61405181e-07  7.25373788e-08  5.50000000e-01 
 5.60000000e-01  3.15688303e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.29432564e-09  4.59292738e-01  3.27268443e-09  1.61405178e-07  7.25373077e-08  5.60000000e-01 
 5.70000000e-01  3.15688297e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  3.29432564e-09  4.59292716e-01  3.27268443e-09  1.61405139e-07  7.25370555e-08  5.70000000e-01 
 5.80000000e-01  3.15688298e-09  4.59292759e-01  4.59292759e-01  4.59292759e-01  3.29432564e-09  4.59292759e-01  3.27268437e-09  1.61405201e-07  7.25371478e-08  5.80000000e-01 
 5.90000000e-01  3.15688297e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.29432564e-09  4.59292733e-01  3.27268443e-09  1.61405168e-07  7.25369915e-08  5.90000000e-01 
 6.00000000e-01  3.15688297e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.29432564e-09  4.59292728e-01  3.27268443e-09  1.61405157e-07  7.25369205e-08  6.00000000e-01 
 6.10000000e-01  3.15688297e-09  4.59292727e-01  4.59292727e-01  4.59292727e-01  3.29432564e-09  4.59292727e-01  3.27268443e-09  1.61405154e-07  7.25367855e-08  6.10000000e-01 
 6.20000000e-01  3.15688297e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.29432564e-09  4.59292737e-01  3.27268437e-09  1.61405184e-07  7.25368849e-08  6.20000000e-01 
 6.30000000e-01  3.15688303e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  3.29432564e-09  4.59292720e-01  3.27268437e-09  1.61405156e-07  7.25367642e-08  6.30000000e-01 
 6.40000000e-01  3.15688303e-09  4.59292763e-01  4.59292763e-01  4.59292763e-01  3.29432564e-09  4.59292762e-01  3.27268437e-09  1.61405222e-07  7.25368494e-08  6.40000000e-01 
 6.50000000e-01  3.15688297e-09  4.59292721e-01  4.59292721e-01  4.59292721e-01  3.29432564e-09  4.59292721e-01  3.27268437e-09  1.61405144e-07  7.25367002e-08  6.50000000e-01 
 6.60000000e-01  3.15688303e-09  4.59292760e-01  4.59292760e-01  4.59292760e-01  3.29432564e-09  4.59292760e-01  3.27268443e-09  1.61405200e-07  7.25366576e-08  6.60000000e-01 
 6.70000000e-01  3.15688297e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.29432564e-09  4.59292741e-01  3.27268443e-09  1.61405181e-07  7.25366576e-08  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  4.59292740e-01  4.59292740e-01  4.59292740e-01  3.29432564e-09  4.59292740e-01  3.27268437e-09  1.61405178e-07  7.25364799e-08  6.80000000e-01 
 6.90000000e-01  3.15688297e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.29432564e-09  4.59292742e-01  3.27268443e-09  1.61405179e-07  7.25364657e-08  6.90000000e-01 
 7.00000000e-01  3.15688298e-09  4.59292756e-01  4.59292756e-01  4.59292756e-01  3.29432564e-09  4.59292756e-01  3.27268437e-09  1.61405205e-07  7.25363805e-08  7.00000000e-01 
 7.10000000e-01  3.15688298e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.29432564e-09  4.59292757e-01  3.27268443e-09  1.61405193e-07  7.25363378e-08  7.10000000e-01 
 7.20000000e-01  3.15688298e-09  4.59292754e-01  4.59292754e-01  4.59292754e-01  3.29432564e-09  4.59292753e-01  3.27268437e-09  1.61405198e-07  7.25363236e-08  7.20000000e-01 
 7.30000000e-01  3.15688297e-09  4.59292720e-01  4.59292721e-01  4.59292721e-01  3.29432564e-09  4.59292720e-01  3.27268443e-09  1.61405153e-07  7.25361176e-08  7.30000000e-01 
 7.40000000e-01  3.15688297e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  3.29432564e-09  4.59292712e-01  3.27268443e-09  1.61405124e-07  7.25361389e-08  7.40000000e-01 
 7.50000000e-01  3.15688303e-09  4.59292754e-01  4.59292754e-01  4.59292754e-01  3.29432564e-09  4.59292754e-01  3.27268437e-09  1.61405200e-07  7.25360820e-08  7.50000000e-01 
 7.60000000e-01  3.15688298e-09  4.59292765e-01  4.59292765e-01  4.59292765e-01  3.29432564e-09  4.59292765e-01  3.27268443e-09  1.61405210e-07  7.25360536e-08  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.29432564e-09  4.59292736e-01  3.27268437e-09  1.61405160e-07  7.25358476e-08  7.70000000e-01 
 7.80000000e-01  3.15688298e-09  4.59292760e-01  4.59292760e-01  4.59292760e-01  3.29432558e-09  4.59292760e-01  3.27268443e-09  1.61405205e-07  7.25358404e-08  7.80000000e-01 
 7.90000000e-01  3.15688303e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.29432564e-09  4.59292733e-01  3.27268443e-09  1.61405160e-07  7.25358760e-08  7.90000000e-01 
 8.00000000e-01  3.15688298e-09  4.59292773e-01  4.59292773e-01  4.59292773e-01  3.29432564e-09  4.59292772e-01  3.27268443e-09  1.61405229e-07  7.25357907e-08  8.00000000e-01 
 8.10000000e-01  3.15688297e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.29432564e-09  4.59292738e-01  3.27268443e-09  1.61405160e-07  7.25356060e-08  8.10000000e-01 
 8.20000000e-01  3.15688297e-09  4.59292725e-01  4.59292726e-01  4.59292725e-01  3.29432564e-09  4.59292725e-01  3.27268443e-09  1.61405160e-07  7.25355846e-08  8.20000000e-01 
 8.30000000e-01  3.15688303e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.29432564e-09  4.59292730e-01  3.27268437e-09  1.61405160e-07  7.25354354e-08  8.30000000e-01 
 8.40000000e-01  3.15688298e-09  4.59292758e-01  4.59292758e-01  4.59292758e-01  3.29432564e-09  4.59292758e-01  3.27268443e-09  1.61405196e-07  7.25355207e-08  8.40000000e-01 
 8.50000000e-01  3.15688297e-09  4.59292728e-01  4.59292729e-01  4.59292729e-01  3.29432564e-09  4.59292728e-01  3.27268443e-09  1.61405157e-07  7.25353573e-08  8.50000000e-01 
 8.60000000e-01  3.15688298e-09  4.59292748e-01  4.59292748e-01  4.59292748e-01  3.29432564e-09  4.59292748e-01  3.27268437e-09  1.61405187e-07  7.25353431e-08  8.60000000e-01 
 8.70000000e-01  3.15688303e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.29432564e-09  4.59292751e-01  3.27268443e-09  1.61405182e-07  7.25352720e-08  8.70000000e-01 
 8.80000000e-01  3.15688297e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.29432564e-09  4.59292733e-01  3.27268437e-09  1.61405173e-07  7.25351228e-08  8.80000000e-01 
 8.90000000e-01  3.15688303e-09  4.59292731e-01  4.59292731e-01  4.59292731e-01  3.29432564e-09  4.59292731e-01  3.27268443e-09  1.61405152e-07  7.25350731e-08  8.90000000e-01 
 9.00000000e-01  3.15688297e-09  4.59292728e-01  4.59292728e-01  4.59292728e-01  3.29432564e-09  4.59292728e-01  3.27268437e-09  1.61405159e-07  7.25350375e-08  9.00000000e-01 
 9.10000000e-01  3.15688298e-09  4.59292752e-01  4.59292752e-01  4.59292752e-01  3.29432564e-09  4.59292752e-01  3.27268443e-09  1.61405189e-07  7.25350162e-08  9.10000000e-01 
 9.20000000e-01  3.15688297e-09  4.59292741e-01  4.59292742e-01  4.59292742e-01  3.29432564e-09  4.59292741e-01  3.27268437e-09  1.61405169e-07  7.25350020e-08  9.20000000e-01 
 9.30000000e-01  3.15688297e-09  4.59292738e-01  4.59292738e-01  4.59292738e-01  3.29432564e-09  4.59292738e-01  3.27268437e-09  1.61405187e-07  7.25348883e-08  9.30000000e-01 
 9.40000000e-01  3.15688298e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.29432564e-09  4.59292757e-01  3.27268437e-09  1.61405209e-07  7.25348315e-08  9.40000000e-01 
 9.50000000e-01  3.15688303e-09  4.59292725e-01  4.59292725e-01  4.59292725e-01  3.29432564e-09  4.59292724e-01  3.27268443e-09  1.61405161e-07  7.25346752e-08  9.50000000e-01 
 9.60000000e-01  3.15688297e-09  4.59292741e-01  4.59292741e-01  4.59292741e-01  3.29432564e-09  4.59292741e-01  3.27268437e-09  1.61405168e-07  7.25345970e-08  9.60000000e-01 
 9.70000000e-01  3.15688297e-09  4.59292721e-01  4.59292722e-01  4.59292721e-01  3.29432564e-09  4.59292721e-01  3.27268443e-09  1.61405159e-07  7.25345828e-08  9.70000000e-01 
 9.80000000e-01  3.15688303e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.29432564e-09  4.59292745e-01  3.27268437e-09  1.61405178e-07  7.25343980e-08  9.80000000e-01 
 9.90000000e-01  3.15688303e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.29432564e-09  4.59292729e-01  3.27268443e-09  1.61405161e-07  7.25342986e-08  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.29432564e-09  4.59292742e-01  3.27268443e-09  1.61405187e-07  7.25343483e-08  1.00000000e+00 
 1.01000000e+00  3.15688297e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.29432564e-09  4.59292732e-01  3.27268443e-09  1.61405152e-07  7.25342701e-08  1.01000000e+00 
 1.02000000e+00  3.15688297e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.29432564e-09  4.59292736e-01  3.27268437e-09  1.61405165e-07  7.25341991e-08  1.02000000e+00 
 1.03000000e+00  3.15688303e-09  4.59292746e-01  4.59292746e-01  4.59292746e-01  3.29432564e-09  4.59292745e-01  3.27268443e-09  1.61405189e-07  7.25341494e-08  1.03000000e+00 
 1.04000000e+00  3.15688298e-09  4.59292752e-01  4.59292752e-01  4.59292752e-01  3.29432564e-09  4.59292752e-01  3.27268437e-09  1.61405194e-07  7.25340925e-08  1.04000000e+00 
 1.05000000e+00  3.15688297e-09  4.59292732e-01  4.59292733e-01  4.59292733e-01  3.29432564e-09  4.59292732e-01  3.27268437e-09  1.61405165e-07  7.25339433e-08  1.05000000e+00 
 1.06000000e+00  3.15688297e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.29432564e-09  4.59292736e-01  3.27268437e-09  1.61405192e-07  7.25338367e-08  1.06000000e+00 
 1.07000000e+00  3.15688303e-09  4.59292757e-01  4.59292757e-01  4.59292757e-01  3.29432564e-09  4.59292757e-01  3.27268437e-09  1.61405199e-07  7.25338012e-08  1.07000000e+00 
 1.08000000e+00  3.15688298e-09  4.59292751e-01  4.59292751e-01  4.59292751e-01  3.29432564e-09  4.59292751e-01  3.27268443e-09  1.61405203e-07  7.25337372e-08  1.08000000e+00 
 1.09000000e+00  3.15688297e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292735e-01  3.27268443e-09  1.61405170e-07  7.25336591e-08  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  4.59292745e-01  4.59292745e-01  4.59292745e-01  3.29432564e-09  4.59292744e-01  3.27268437e-09  1.61405187e-07  7.25336164e-08  1.10000000e+00 
 1.11000000e+00  3.15688303e-09  4.59292730e-01  4.59292730e-01  4.59292730e-01  3.29432564e-09  4.59292730e-01  3.27268437e-09  1.61405177e-07  7.25334033e-08  1.11000000e+00 
 1.12000000e+00  3.15688297e-09  4.59292746e-01  4.59292747e-01  4.59292746e-01  3.29432564e-09  4.59292746e-01  3.27268443e-09  1.61405189e-07  7.25333962e-08  1.12000000e+00 
 1.13000000e+00  3.15688303e-09  4.59292732e-01  4.59292732e-01  4.59292732e-01  3.29432564e-09  4.59292732e-01  3.27268437e-09  1.61405173e-07  7.25333678e-08  1.13000000e+00 
 1.14000000e+00  3.15688297e-09  4.59292743e-01  4.59292743e-01  4.59292743e-01  3.29432564e-09  4.59292742e-01  3.27268443e-09  1.61405188e-07  7.25332185e-08  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.29432564e-09  4.59292737e-01  3.27268437e-09  1.61405181e-07  7.25332754e-08  1.15000000e+00 
 1.16000000e+00  3.15688298e-09  4.59292770e-01  4.59292770e-01  4.59292770e-01  3.29432564e-09  4.59292769e-01  3.27268437e-09  1.61405222e-07  7.25331972e-08  1.16000000e+00 
 1.17000000e+00  3.15688297e-09  4.59292735e-01  4.59292735e-01  4.59292735e-01  3.29432564e-09  4.59292735e-01  3.27268443e-09  1.61405158e-07  7.25330267e-08  1.17000000e+00 
 1.18000000e+00  3.15688298e-09  4.59292766e-01  4.59292767e-01  4.59292767e-01  3.29432564e-09  4.59292766e-01  3.27268443e-09  1.61405207e-07  7.25329699e-08  1.18000000e+00 
 1.19000000e+00  3.15688298e-09  4.59292759e-01  4.59292759e-01  4.59292759e-01  3.29432564e-09  4.59292759e-01  3.27268437e-09  1.61405208e-07  7.25329414e-08  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  4.59292742e-01  4.59292742e-01  4.59292742e-01  3.29432564e-09  4.59292742e-01  3.27268443e-09  1.61405188e-07  7.25328988e-08  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  4.59292746e-01  4.59292747e-01  4.59292747e-01  3.29432564e-09  4.59292746e-01  3.27268443e-09  1.61405172e-07  7.25328704e-08  1.21000000e+00 
 1.22000000e+00  3.15688303e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.29432564e-09  4.59292734e-01  3.27268443e-09  1.61405175e-07  7.25326288e-08  1.22000000e+00 
 1.23000000e+00  3.15688297e-09  4.59292736e-01  4.59292737e-01  4.59292737e-01  3.29432564e-09  4.59292736e-01  3.27268443e-09  1.61405185e-07  7.25325293e-08  1.23000000e+00 
 1.24000000e+00  3.15688303e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.29432564e-09  4.59292744e-01  3.27268437e-09  1.61405178e-07  7.25324441e-08  1.24000000e+00 
 1.25000000e+00  3.15688303e-09  4.59292733e-01  4.59292733e-01  4.59292733e-01  3.29432564e-09  4.59292733e-01  3.27268437e-09  1.61405165e-07  7.25323304e-08  1.25000000e+00 
 1.26000000e+00  3.15688298e-09  4.59292755e-01  4.59292755e-01  4.59292755e-01  3.29432564e-09  4.59292755e-01  3.27268443e-09  1.61405198e-07  7.25322593e-08  1.26000000e+00 
 1.27000000e+00  3.15688298e-09  4.59292753e-01  4.59292753e-01  4.59292753e-01  3.29432564e-09  4.59292753e-01  3.27268443e-09  1.61405197e-07  7.25321740e-08  1.27000000e+00 
 1.28000000e+00  3.15688297e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.29432564e-09  4.59292734e-01  3.27268437e-09  1.61405171e-07  7.25320319e-08  1.28000000e+00 
 1.29000000e+00  3.15688298e-09  4.59292760e-01  4.59292760e-01  4.59292760e-01  3.29432564e-09  4.59292760e-01  3.27268443e-09  1.61405207e-07  7.25320319e-08  1.29000000e+00 
 1.30000000e+00  3.15688297e-09  4.59292736e-01  4.59292736e-01  4.59292736e-01  3.29432564e-09  4.59292736e-01  3.27268437e-09  1.61405174e-07  7.25319467e-08  1.30000000e+00 
 1.31000000e+00  3.15688297e-09  4.59292744e-01  4.59292744e-01  4.59292744e-01  3.29432564e-09  4.59292744e-01  3.27268437e-09  1.61405193e-07  7.25318046e-08  1.31000000e+00 
 1.32000000e+00  3.15688303e-09  4.59292734e-01  4.59292734e-01  4.59292734e-01  3.29432564e-09  4.59292733e-01  3.27268437e-09  1.61405166e-07  7.25317193e-08  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  4.59292737e-01  4.59292737e-01  4.59292737e-01  3.29432564e-09  4.59292737e-01  3.27268443e-09  1.61405175e-07  7.25316767e-08  1.33000000e+00 
 1.34000000e+00  3.15688303e-09  4.59292758e-01  4.59292758e-01  4.59292758e-01  3.29432564e-09  4.59292758e-01  3.27268437e-09  1.61405197e-07  7.25314351e-08  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  4.59292739e-01  4.59292739e-01  4.59292739e-01  3.29432564e-09  4.59292739e-01  3.27268443e-09  1.61405166e-07  7.25313072e-08  1.35000000e+00 
 1.36000000e+00  3.15688297e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  3.29432558e-09  4.59292718e-01  3.27268443e-09  1.61405144e-07  7.25313214e-08  1.36000000e+00 
