 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57572662e-01  4.57572662e-01  3.44697036e-09  4.57572663e-01  4.57572662e-01  4.57572663e-01  3.57926909e-09  1.58438560e-07  8.54729443e-08  3.20000000e-01 
 3.30000000e-01  4.57572702e-01  4.57572703e-01  3.44697036e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  3.57926904e-09  1.58438606e-07  8.54729478e-08  3.30000000e-01 
 3.40000000e-01  4.57572711e-01  4.57572711e-01  3.44697030e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.57926910e-09  1.58438615e-07  8.54727809e-08  3.40000000e-01 
 3.50000000e-01  4.57572700e-01  4.57572700e-01  3.44697036e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.57926904e-09  1.58438613e-07  8.54727524e-08  3.50000000e-01 
 3.60000000e-01  4.57572682e-01  4.57572682e-01  3.44697036e-09  4.57572682e-01  4.57572682e-01  4.57572682e-01  3.57926904e-09  1.58438588e-07  8.54726210e-08  3.60000000e-01 
 3.70000000e-01  4.57572685e-01  4.57572685e-01  3.44697036e-09  4.57572686e-01  4.57572685e-01  4.57572686e-01  3.57926909e-09  1.58438597e-07  8.54725108e-08  3.70000000e-01 
 3.80000000e-01  4.57572679e-01  4.57572679e-01  3.44697036e-09  4.57572679e-01  4.57572679e-01  4.57572679e-01  3.57926904e-09  1.58438582e-07  8.54723154e-08  3.80000000e-01 
 3.90000000e-01  4.57572688e-01  4.57572688e-01  3.44697036e-09  4.57572688e-01  4.57572688e-01  4.57572688e-01  3.57926904e-09  1.58438601e-07  8.54722906e-08  3.90000000e-01 
 4.00000000e-01  4.57572677e-01  4.57572677e-01  3.44697036e-09  4.57572677e-01  4.57572677e-01  4.57572677e-01  3.57926909e-09  1.58438571e-07  8.54723012e-08  4.00000000e-01 
 4.10000000e-01  4.57572679e-01  4.57572679e-01  3.44697036e-09  4.57572679e-01  4.57572679e-01  4.57572679e-01  3.57926904e-09  1.58438593e-07  8.54721840e-08  4.10000000e-01 
 4.20000000e-01  4.57572680e-01  4.57572680e-01  3.44697036e-09  4.57572680e-01  4.57572680e-01  4.57572680e-01  3.57926904e-09  1.58438583e-07  8.54720810e-08  4.20000000e-01 
 4.30000000e-01  4.57572690e-01  4.57572690e-01  3.44697036e-09  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.57926904e-09  1.58438594e-07  8.54718962e-08  4.30000000e-01 
 4.40000000e-01  4.57572702e-01  4.57572702e-01  3.44697036e-09  4.57572702e-01  4.57572702e-01  4.57572703e-01  3.57926910e-09  1.58438610e-07  8.54720135e-08  4.40000000e-01 
 4.50000000e-01  4.57572669e-01  4.57572669e-01  3.44697036e-09  4.57572669e-01  4.57572669e-01  4.57572669e-01  3.57926904e-09  1.58438557e-07  8.54717292e-08  4.50000000e-01 
 4.60000000e-01  4.57572701e-01  4.57572702e-01  3.44697036e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.57926910e-09  1.58438615e-07  8.54717506e-08  4.60000000e-01 
 4.70000000e-01  4.57572668e-01  4.57572668e-01  3.44697036e-09  4.57572668e-01  4.57572668e-01  4.57572668e-01  3.57926904e-09  1.58438556e-07  8.54715374e-08  4.70000000e-01 
 4.80000000e-01  4.57572676e-01  4.57572676e-01  3.44697036e-09  4.57572676e-01  4.57572676e-01  4.57572676e-01  3.57926904e-09  1.58438575e-07  8.54715339e-08  4.80000000e-01 
 4.90000000e-01  4.57572684e-01  4.57572685e-01  3.44697036e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  3.57926904e-09  1.58438596e-07  8.54714983e-08  4.90000000e-01 
 5.00000000e-01  4.57572671e-01  4.57572671e-01  3.44697036e-09  4.57572671e-01  4.57572671e-01  4.57572671e-01  3.57926904e-09  1.58438565e-07  8.54714131e-08  5.00000000e-01 
 5.10000000e-01  4.57572690e-01  4.57572690e-01  3.44697036e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  3.57926910e-09  1.58438606e-07  8.54713846e-08  5.10000000e-01 
 5.20000000e-01  4.57572678e-01  4.57572678e-01  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  3.57926904e-09  1.58438578e-07  8.54712709e-08  5.20000000e-01 
 5.30000000e-01  4.57572664e-01  4.57572664e-01  3.44697036e-09  4.57572664e-01  4.57572664e-01  4.57572664e-01  3.57926904e-09  1.58438551e-07  8.54711217e-08  5.30000000e-01 
 5.40000000e-01  4.57572678e-01  4.57572678e-01  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  3.57926904e-09  1.58438575e-07  8.54711075e-08  5.40000000e-01 
 5.50000000e-01  4.57572670e-01  4.57572670e-01  3.44697036e-09  4.57572670e-01  4.57572670e-01  4.57572670e-01  3.57926909e-09  1.58438571e-07  8.54710649e-08  5.50000000e-01 
 5.60000000e-01  4.57572681e-01  4.57572681e-01  3.44697036e-09  4.57572681e-01  4.57572681e-01  4.57572681e-01  3.57926909e-09  1.58438585e-07  8.54709583e-08  5.60000000e-01 
 5.70000000e-01  4.57572666e-01  4.57572667e-01  3.44697036e-09  4.57572667e-01  4.57572667e-01  4.57572667e-01  3.57926904e-09  1.58438562e-07  8.54708695e-08  5.70000000e-01 
 5.80000000e-01  4.57572685e-01  4.57572685e-01  3.44697030e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  3.57926904e-09  1.58438593e-07  8.54708233e-08  5.80000000e-01 
 5.90000000e-01  4.57572680e-01  4.57572680e-01  3.44697036e-09  4.57572680e-01  4.57572680e-01  4.57572680e-01  3.57926904e-09  1.58438580e-07  8.54707380e-08  5.90000000e-01 
 6.00000000e-01  4.57572684e-01  4.57572685e-01  3.44697036e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  3.57926904e-09  1.58438583e-07  8.54706954e-08  6.00000000e-01 
 6.10000000e-01  4.57572689e-01  4.57572689e-01  3.44697036e-09  4.57572689e-01  4.57572689e-01  4.57572689e-01  3.57926910e-09  1.58438586e-07  8.54705959e-08  6.10000000e-01 
 6.20000000e-01  4.57572657e-01  4.57572657e-01  3.44697036e-09  4.57572657e-01  4.57572657e-01  4.57572657e-01  3.57926904e-09  1.58438544e-07  8.54704751e-08  6.20000000e-01 
 6.30000000e-01  4.57572670e-01  4.57572670e-01  3.44697036e-09  4.57572670e-01  4.57572670e-01  4.57572670e-01  3.57926904e-09  1.58438575e-07  8.54704965e-08  6.30000000e-01 
 6.40000000e-01  4.57572659e-01  4.57572659e-01  3.44697036e-09  4.57572659e-01  4.57572659e-01  4.57572659e-01  3.57926909e-09  1.58438555e-07  8.54703615e-08  6.40000000e-01 
 6.50000000e-01  4.57572704e-01  4.57572704e-01  3.44697036e-09  4.57572705e-01  4.57572704e-01  4.57572705e-01  3.57926910e-09  1.58438626e-07  8.54703828e-08  6.50000000e-01 
 6.60000000e-01  4.57572674e-01  4.57572674e-01  3.44697030e-09  4.57572674e-01  4.57572674e-01  4.57572674e-01  3.57926909e-09  1.58438574e-07  8.54702336e-08  6.60000000e-01 
 6.70000000e-01  4.57572679e-01  4.57572679e-01  3.44697036e-09  4.57572679e-01  4.57572679e-01  4.57572679e-01  3.57926904e-09  1.58438574e-07  8.54701767e-08  6.70000000e-01 
 6.80000000e-01  4.57572690e-01  4.57572690e-01  3.44697036e-09  4.57572690e-01  4.57572690e-01  4.57572691e-01  3.57926904e-09  1.58438600e-07  8.54702549e-08  6.80000000e-01 
 6.90000000e-01  4.57572675e-01  4.57572676e-01  3.44697036e-09  4.57572676e-01  4.57572676e-01  4.57572676e-01  3.57926904e-09  1.58438578e-07  8.54700488e-08  6.90000000e-01 
 7.00000000e-01  4.57572667e-01  4.57572667e-01  3.44697036e-09  4.57572667e-01  4.57572667e-01  4.57572667e-01  3.57926904e-09  1.58438566e-07  8.54699991e-08  7.00000000e-01 
 7.10000000e-01  4.57572693e-01  4.57572693e-01  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  3.57926904e-09  1.58438612e-07  8.54698357e-08  7.10000000e-01 
 7.20000000e-01  4.57572672e-01  4.57572672e-01  3.44697030e-09  4.57572673e-01  4.57572672e-01  4.57572673e-01  3.57926909e-09  1.58438569e-07  8.54699138e-08  7.20000000e-01 
 7.30000000e-01  4.57572675e-01  4.57572675e-01  3.44697036e-09  4.57572675e-01  4.57572675e-01  4.57572675e-01  3.57926904e-09  1.58438580e-07  8.54698072e-08  7.30000000e-01 
 7.40000000e-01  4.57572683e-01  4.57572683e-01  3.44697036e-09  4.57572684e-01  4.57572683e-01  4.57572684e-01  3.57926904e-09  1.58438603e-07  8.54697007e-08  7.40000000e-01 
 7.50000000e-01  4.57572681e-01  4.57572681e-01  3.44697030e-09  4.57572681e-01  4.57572681e-01  4.57572682e-01  3.57926904e-09  1.58438572e-07  8.54696935e-08  7.50000000e-01 
 7.60000000e-01  4.57572678e-01  4.57572678e-01  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  3.57926909e-09  1.58438585e-07  8.54695301e-08  7.60000000e-01 
 7.70000000e-01  4.57572693e-01  4.57572693e-01  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  3.57926910e-09  1.58438604e-07  8.54696509e-08  7.70000000e-01 
 7.80000000e-01  4.57572664e-01  4.57572664e-01  3.44697036e-09  4.57572664e-01  4.57572664e-01  4.57572664e-01  3.57926909e-09  1.58438560e-07  8.54694235e-08  7.80000000e-01 
 7.90000000e-01  4.57572691e-01  4.57572691e-01  3.44697036e-09  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.57926904e-09  1.58438593e-07  8.54694306e-08  7.90000000e-01 
 8.00000000e-01  4.57572688e-01  4.57572688e-01  3.44697036e-09  4.57572688e-01  4.57572688e-01  4.57572688e-01  3.57926904e-09  1.58438587e-07  8.54691677e-08  8.00000000e-01 
 8.10000000e-01  4.57572688e-01  4.57572688e-01  3.44697036e-09  4.57572688e-01  4.57572688e-01  4.57572688e-01  3.57926904e-09  1.58438591e-07  8.54692814e-08  8.10000000e-01 
 8.20000000e-01  4.57572686e-01  4.57572686e-01  3.44697036e-09  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.57926904e-09  1.58438593e-07  8.54692246e-08  8.20000000e-01 
 8.30000000e-01  4.57572682e-01  4.57572682e-01  3.44697036e-09  4.57572682e-01  4.57572682e-01  4.57572682e-01  3.57926909e-09  1.58438594e-07  8.54691109e-08  8.30000000e-01 
 8.40000000e-01  4.57572706e-01  4.57572706e-01  3.44697030e-09  4.57572707e-01  4.57572706e-01  4.57572707e-01  3.57926904e-09  1.58438625e-07  8.54691891e-08  8.40000000e-01 
 8.50000000e-01  4.57572684e-01  4.57572684e-01  3.44697036e-09  4.57572684e-01  4.57572684e-01  4.57572684e-01  3.57926904e-09  1.58438582e-07  8.54689404e-08  8.50000000e-01 
 8.60000000e-01  4.57572683e-01  4.57572683e-01  3.44697036e-09  4.57572683e-01  4.57572683e-01  4.57572683e-01  3.57926904e-09  1.58438584e-07  8.54688196e-08  8.60000000e-01 
 8.70000000e-01  4.57572672e-01  4.57572672e-01  3.44697036e-09  4.57572672e-01  4.57572672e-01  4.57572673e-01  3.57926909e-09  1.58438574e-07  8.54687627e-08  8.70000000e-01 
 8.80000000e-01  4.57572687e-01  4.57572687e-01  3.44697036e-09  4.57572687e-01  4.57572687e-01  4.57572687e-01  3.57926904e-09  1.58438595e-07  8.54686135e-08  8.80000000e-01 
 8.90000000e-01  4.57572686e-01  4.57572686e-01  3.44697036e-09  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.57926904e-09  1.58438579e-07  8.54687841e-08  8.90000000e-01 
 9.00000000e-01  4.57572674e-01  4.57572674e-01  3.44697036e-09  4.57572674e-01  4.57572674e-01  4.57572674e-01  3.57926904e-09  1.58438580e-07  8.54686206e-08  9.00000000e-01 
 9.10000000e-01  4.57572664e-01  4.57572664e-01  3.44697036e-09  4.57572664e-01  4.57572664e-01  4.57572664e-01  3.57926904e-09  1.58438567e-07  8.54683861e-08  9.10000000e-01 
 9.20000000e-01  4.57572676e-01  4.57572676e-01  3.44697036e-09  4.57572676e-01  4.57572676e-01  4.57572676e-01  3.57926909e-09  1.58438572e-07  8.54683790e-08  9.20000000e-01 
 9.30000000e-01  4.57572669e-01  4.57572669e-01  3.44697036e-09  4.57572669e-01  4.57572669e-01  4.57572669e-01  3.57926904e-09  1.58438565e-07  8.54683861e-08  9.30000000e-01 
 9.40000000e-01  4.57572671e-01  4.57572671e-01  3.44697036e-09  4.57572672e-01  4.57572671e-01  4.57572672e-01  3.57926909e-09  1.58438552e-07  8.54682440e-08  9.40000000e-01 
 9.50000000e-01  4.57572684e-01  4.57572684e-01  3.44697036e-09  4.57572685e-01  4.57572684e-01  4.57572685e-01  3.57926909e-09  1.58438580e-07  8.54682511e-08  9.50000000e-01 
 9.60000000e-01  4.57572679e-01  4.57572679e-01  3.44697036e-09  4.57572680e-01  4.57572679e-01  4.57572680e-01  3.57926904e-09  1.58438580e-07  8.54681588e-08  9.60000000e-01 
 9.70000000e-01  4.57572686e-01  4.57572687e-01  3.44697036e-09  4.57572687e-01  4.57572687e-01  4.57572687e-01  3.57926909e-09  1.58438599e-07  8.54680167e-08  9.70000000e-01 
 9.80000000e-01  4.57572672e-01  4.57572672e-01  3.44697030e-09  4.57572672e-01  4.57572672e-01  4.57572672e-01  3.57926904e-09  1.58438581e-07  8.54680238e-08  9.80000000e-01 
 9.90000000e-01  4.57572702e-01  4.57572703e-01  3.44697036e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  3.57926904e-09  1.58438603e-07  8.54679243e-08  9.90000000e-01 
 1.00000000e+00  4.57572699e-01  4.57572699e-01  3.44697036e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  3.57926904e-09  1.58438607e-07  8.54678319e-08  1.00000000e+00 
 1.01000000e+00  4.57572671e-01  4.57572671e-01  3.44697036e-09  4.57572671e-01  4.57572671e-01  4.57572671e-01  3.57926904e-09  1.58438570e-07  8.54678106e-08  1.01000000e+00 
 1.02000000e+00  4.57572691e-01  4.57572691e-01  3.44697036e-09  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.57926904e-09  1.58438601e-07  8.54676756e-08  1.02000000e+00 
 1.03000000e+00  4.57572693e-01  4.57572693e-01  3.44697036e-09  4.57572693e-01  4.57572693e-01  4.57572693e-01  3.57926910e-09  1.58438598e-07  8.54675335e-08  1.03000000e+00 
 1.04000000e+00  4.57572677e-01  4.57572677e-01  3.44697036e-09  4.57572678e-01  4.57572677e-01  4.57572678e-01  3.57926909e-09  1.58438571e-07  8.54675122e-08  1.04000000e+00 
 1.05000000e+00  4.57572690e-01  4.57572690e-01  3.44697036e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  3.57926904e-09  1.58438593e-07  8.54674127e-08  1.05000000e+00 
 1.06000000e+00  4.57572689e-01  4.57572689e-01  3.44697036e-09  4.57572689e-01  4.57572689e-01  4.57572689e-01  3.57926904e-09  1.58438595e-07  8.54673274e-08  1.06000000e+00 
 1.07000000e+00  4.57572654e-01  4.57572655e-01  3.44697036e-09  4.57572655e-01  4.57572655e-01  4.57572655e-01  3.57926904e-09  1.58438551e-07  8.54671640e-08  1.07000000e+00 
 1.08000000e+00  4.57572675e-01  4.57572675e-01  3.44697036e-09  4.57572675e-01  4.57572675e-01  4.57572675e-01  3.57926904e-09  1.58438570e-07  8.54671427e-08  1.08000000e+00 
 1.09000000e+00  4.57572679e-01  4.57572679e-01  3.44697036e-09  4.57572679e-01  4.57572679e-01  4.57572679e-01  3.57926904e-09  1.58438580e-07  8.54672066e-08  1.09000000e+00 
 1.10000000e+00  4.57572699e-01  4.57572699e-01  3.44697036e-09  4.57572700e-01  4.57572699e-01  4.57572700e-01  3.57926904e-09  1.58438621e-07  8.54671427e-08  1.10000000e+00 
 1.11000000e+00  4.57572689e-01  4.57572689e-01  3.44697036e-09  4.57572689e-01  4.57572689e-01  4.57572689e-01  3.57926910e-09  1.58438587e-07  8.54669722e-08  1.11000000e+00 
 1.12000000e+00  4.57572675e-01  4.57572675e-01  3.44697036e-09  4.57572675e-01  4.57572675e-01  4.57572675e-01  3.57926904e-09  1.58438576e-07  8.54667448e-08  1.12000000e+00 
 1.13000000e+00  4.57572683e-01  4.57572683e-01  3.44697036e-09  4.57572683e-01  4.57572683e-01  4.57572683e-01  3.57926904e-09  1.58438584e-07  8.54668585e-08  1.13000000e+00 
 1.14000000e+00  4.57572674e-01  4.57572674e-01  3.44697036e-09  4.57572674e-01  4.57572674e-01  4.57572674e-01  3.57926909e-09  1.58438576e-07  8.54667661e-08  1.14000000e+00 
 1.15000000e+00  4.57572672e-01  4.57572672e-01  3.44697036e-09  4.57572672e-01  4.57572672e-01  4.57572672e-01  3.57926904e-09  1.58438563e-07  8.54665458e-08  1.15000000e+00 
 1.16000000e+00  4.57572690e-01  4.57572690e-01  3.44697036e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  3.57926904e-09  1.58438600e-07  8.54666098e-08  1.16000000e+00 
 1.17000000e+00  4.57572658e-01  4.57572658e-01  3.44697036e-09  4.57572658e-01  4.57572658e-01  4.57572658e-01  3.57926904e-09  1.58438550e-07  8.54665245e-08  1.17000000e+00 
 1.18000000e+00  4.57572680e-01  4.57572680e-01  3.44697036e-09  4.57572680e-01  4.57572680e-01  4.57572680e-01  3.57926904e-09  1.58438595e-07  8.54664393e-08  1.18000000e+00 
 1.19000000e+00  4.57572683e-01  4.57572683e-01  3.44697036e-09  4.57572683e-01  4.57572683e-01  4.57572683e-01  3.57926909e-09  1.58438590e-07  8.54662972e-08  1.19000000e+00 
 1.20000000e+00  4.57572674e-01  4.57572674e-01  3.44697036e-09  4.57572674e-01  4.57572674e-01  4.57572674e-01  3.57926904e-09  1.58438571e-07  8.54661124e-08  1.20000000e+00 
 1.21000000e+00  4.57572694e-01  4.57572694e-01  3.44697036e-09  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.57926904e-09  1.58438599e-07  8.54660982e-08  1.21000000e+00 
 1.22000000e+00  4.57572678e-01  4.57572678e-01  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  3.57926904e-09  1.58438574e-07  8.54659419e-08  1.22000000e+00 
 1.23000000e+00  4.57572691e-01  4.57572691e-01  3.44697036e-09  4.57572691e-01  4.57572691e-01  4.57572691e-01  3.57926904e-09  1.58438605e-07  8.54658850e-08  1.23000000e+00 
 1.24000000e+00  4.57572685e-01  4.57572685e-01  3.44697036e-09  4.57572685e-01  4.57572685e-01  4.57572685e-01  3.57926909e-09  1.58438585e-07  8.54658850e-08  1.24000000e+00 
 1.25000000e+00  4.57572705e-01  4.57572705e-01  3.44697036e-09  4.57572706e-01  4.57572705e-01  4.57572706e-01  3.57926904e-09  1.58438617e-07  8.54656719e-08  1.25000000e+00 
 1.26000000e+00  4.57572671e-01  4.57572671e-01  3.44697030e-09  4.57572671e-01  4.57572671e-01  4.57572671e-01  3.57926904e-09  1.58438570e-07  8.54656150e-08  1.26000000e+00 
 1.27000000e+00  4.57572682e-01  4.57572682e-01  3.44697036e-09  4.57572683e-01  4.57572682e-01  4.57572683e-01  3.57926904e-09  1.58438585e-07  8.54654445e-08  1.27000000e+00 
 1.28000000e+00  4.57572686e-01  4.57572686e-01  3.44697036e-09  4.57572686e-01  4.57572686e-01  4.57572686e-01  3.57926904e-09  1.58438595e-07  8.54654303e-08  1.28000000e+00 
 1.29000000e+00  4.57572654e-01  4.57572654e-01  3.44697036e-09  4.57572654e-01  4.57572654e-01  4.57572654e-01  3.57926904e-09  1.58438548e-07  8.54652171e-08  1.29000000e+00 
 1.30000000e+00  4.57572694e-01  4.57572694e-01  3.44697036e-09  4.57572694e-01  4.57572694e-01  4.57572694e-01  3.57926904e-09  1.58438615e-07  8.54652740e-08  1.30000000e+00 
 1.31000000e+00  4.57572695e-01  4.57572695e-01  3.44697036e-09  4.57572695e-01  4.57572695e-01  4.57572695e-01  3.57926910e-09  1.58438601e-07  8.54651319e-08  1.31000000e+00 
 1.32000000e+00  4.57572675e-01  4.57572675e-01  3.44697036e-09  4.57572676e-01  4.57572675e-01  4.57572676e-01  3.57926904e-09  1.58438576e-07  8.54649613e-08  1.32000000e+00 
 1.33000000e+00  4.57572678e-01  4.57572678e-01  3.44697036e-09  4.57572678e-01  4.57572678e-01  4.57572678e-01  3.57926904e-09  1.58438580e-07  8.54648619e-08  1.33000000e+00 
 1.34000000e+00  4.57572664e-01  4.57572664e-01  3.44697036e-09  4.57572664e-01  4.57572664e-01  4.57572664e-01  3.57926904e-09  1.58438554e-07  8.54646629e-08  1.34000000e+00 
 1.35000000e+00  4.57572702e-01  4.57572702e-01  3.44697036e-09  4.57572702e-01  4.57572702e-01  4.57572703e-01  3.57926904e-09  1.58438615e-07  8.54646345e-08  1.35000000e+00 
 1.36000000e+00  4.57572682e-01  4.57572682e-01  3.44697036e-09  4.57572682e-01  4.57572682e-01  4.57572682e-01  3.57926904e-09  1.58438576e-07  8.54645066e-08  1.36000000e+00 
