 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59538253e-01  3.20190980e-09  3.27720856e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.46464067e-09  1.61317906e-07  8.73451587e-08  2.30000000e-01 
 2.40000000e-01  4.59538257e-01  3.20190974e-09  3.27720856e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.46464067e-09  1.61317921e-07  8.73449757e-08  2.40000000e-01 
 2.50000000e-01  4.59538263e-01  3.20190974e-09  3.27720862e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.46464068e-09  1.61317922e-07  8.73448691e-08  2.50000000e-01 
 2.60000000e-01  4.59538272e-01  3.20190974e-09  3.27720862e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  3.46464068e-09  1.61317932e-07  8.73447892e-08  2.60000000e-01 
 2.70000000e-01  4.59538260e-01  3.20190974e-09  3.27720856e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.46464067e-09  1.61317935e-07  8.73445547e-08  2.70000000e-01 
 2.80000000e-01  4.59538263e-01  3.20190980e-09  3.27720856e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.46464068e-09  1.61317933e-07  8.73445600e-08  2.80000000e-01 
 2.90000000e-01  4.59538258e-01  3.20190974e-09  3.27720862e-09  4.59538257e-01  4.59538258e-01  4.59538257e-01  3.46464067e-09  1.61317915e-07  8.73443078e-08  2.90000000e-01 
 3.00000000e-01  4.59538244e-01  3.20190974e-09  3.27720856e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.46464067e-09  1.61317894e-07  8.73442687e-08  3.00000000e-01 
 3.10000000e-01  4.59538250e-01  3.20190974e-09  3.27720856e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.46464067e-09  1.61317901e-07  8.73442296e-08  3.10000000e-01 
 3.20000000e-01  4.59538272e-01  3.20190974e-09  3.27720856e-09  4.59538272e-01  4.59538272e-01  4.59538271e-01  3.46464068e-09  1.61317939e-07  8.73440484e-08  3.20000000e-01 
 3.30000000e-01  4.59538294e-01  3.20190975e-09  3.27720856e-09  4.59538294e-01  4.59538294e-01  4.59538294e-01  3.46464068e-09  1.61317976e-07  8.73439703e-08  3.30000000e-01 
 3.40000000e-01  4.59538246e-01  3.20190980e-09  3.27720856e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.46464067e-09  1.61317892e-07  8.73437962e-08  3.40000000e-01 
 3.50000000e-01  4.59538253e-01  3.20190974e-09  3.27720856e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.46464067e-09  1.61317925e-07  8.73438246e-08  3.50000000e-01 
 3.60000000e-01  4.59538265e-01  3.20190974e-09  3.27720856e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  3.46464068e-09  1.61317927e-07  8.73436683e-08  3.60000000e-01 
 3.70000000e-01  4.59538273e-01  3.20190974e-09  3.27720856e-09  4.59538273e-01  4.59538273e-01  4.59538273e-01  3.46464068e-09  1.61317941e-07  8.73435475e-08  3.70000000e-01 
 3.80000000e-01  4.59538236e-01  3.20190974e-09  3.27720862e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.46464067e-09  1.61317893e-07  8.73434445e-08  3.80000000e-01 
 3.90000000e-01  4.59538267e-01  3.20190974e-09  3.27720856e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.46464068e-09  1.61317932e-07  8.73432811e-08  3.90000000e-01 
 4.00000000e-01  4.59538269e-01  3.20190974e-09  3.27720856e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.46464068e-09  1.61317932e-07  8.73432278e-08  4.00000000e-01 
 4.10000000e-01  4.59538267e-01  3.20190974e-09  3.27720862e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.46464068e-09  1.61317930e-07  8.73432207e-08  4.10000000e-01 
 4.20000000e-01  4.59538254e-01  3.20190974e-09  3.27720862e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.46464067e-09  1.61317910e-07  8.73430608e-08  4.20000000e-01 
 4.30000000e-01  4.59538241e-01  3.20190974e-09  3.27720856e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317886e-07  8.73428654e-08  4.30000000e-01 
 4.40000000e-01  4.59538256e-01  3.20190974e-09  3.27720862e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  3.46464067e-09  1.61317920e-07  8.73430075e-08  4.40000000e-01 
 4.50000000e-01  4.59538251e-01  3.20190980e-09  3.27720862e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.46464067e-09  1.61317910e-07  8.73428689e-08  4.50000000e-01 
 4.60000000e-01  4.59538257e-01  3.20190974e-09  3.27720856e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.46464067e-09  1.61317908e-07  8.73428725e-08  4.60000000e-01 
 4.70000000e-01  4.59538253e-01  3.20190974e-09  3.27720862e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.46464067e-09  1.61317897e-07  8.73427339e-08  4.70000000e-01 
 4.80000000e-01  4.59538247e-01  3.20190974e-09  3.27720856e-09  4.59538247e-01  4.59538247e-01  4.59538246e-01  3.46464067e-09  1.61317897e-07  8.73426238e-08  4.80000000e-01 
 4.90000000e-01  4.59538251e-01  3.20190980e-09  3.27720862e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.46464067e-09  1.61317905e-07  8.73424071e-08  4.90000000e-01 
 5.00000000e-01  4.59538236e-01  3.20190980e-09  3.27720856e-09  4.59538236e-01  4.59538236e-01  4.59538236e-01  3.46464067e-09  1.61317882e-07  8.73424071e-08  5.00000000e-01 
 5.10000000e-01  4.59538235e-01  3.20190974e-09  3.27720856e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.46464067e-09  1.61317884e-07  8.73423112e-08  5.10000000e-01 
 5.20000000e-01  4.59538264e-01  3.20190974e-09  3.27720862e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.46464068e-09  1.61317908e-07  8.73422792e-08  5.20000000e-01 
 5.30000000e-01  4.59538272e-01  3.20190974e-09  3.27720856e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  3.46464068e-09  1.61317922e-07  8.73422081e-08  5.30000000e-01 
 5.40000000e-01  4.59538245e-01  3.20190974e-09  3.27720856e-09  4.59538245e-01  4.59538245e-01  4.59538244e-01  3.46464067e-09  1.61317906e-07  8.73421300e-08  5.40000000e-01 
 5.50000000e-01  4.59538248e-01  3.20190974e-09  3.27720856e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.46464067e-09  1.61317904e-07  8.73420447e-08  5.50000000e-01 
 5.60000000e-01  4.59538275e-01  3.20190980e-09  3.27720856e-09  4.59538275e-01  4.59538275e-01  4.59538274e-01  3.46464068e-09  1.61317943e-07  8.73420589e-08  5.60000000e-01 
 5.70000000e-01  4.59538264e-01  3.20190974e-09  3.27720862e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.46464068e-09  1.61317931e-07  8.73419914e-08  5.70000000e-01 
 5.80000000e-01  4.59538248e-01  3.20190974e-09  3.27720862e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.46464067e-09  1.61317894e-07  8.73416752e-08  5.80000000e-01 
 5.90000000e-01  4.59538260e-01  3.20190974e-09  3.27720862e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.46464067e-09  1.61317920e-07  8.73417676e-08  5.90000000e-01 
 6.00000000e-01  4.59538266e-01  3.20190974e-09  3.27720856e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  3.46464068e-09  1.61317919e-07  8.73417818e-08  6.00000000e-01 
 6.10000000e-01  4.59538248e-01  3.20190974e-09  3.27720856e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.46464067e-09  1.61317908e-07  8.73415829e-08  6.10000000e-01 
 6.20000000e-01  4.59538232e-01  3.20190974e-09  3.27720862e-09  4.59538232e-01  4.59538232e-01  4.59538232e-01  3.46464067e-09  1.61317884e-07  8.73414976e-08  6.20000000e-01 
 6.30000000e-01  4.59538259e-01  3.20190974e-09  3.27720862e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.46464067e-09  1.61317919e-07  8.73415260e-08  6.30000000e-01 
 6.40000000e-01  4.59538271e-01  3.20190974e-09  3.27720862e-09  4.59538271e-01  4.59538271e-01  4.59538271e-01  3.46464062e-09  1.61317937e-07  8.73415402e-08  6.40000000e-01 
 6.50000000e-01  4.59538253e-01  3.20190980e-09  3.27720856e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.46464067e-09  1.61317917e-07  8.73413981e-08  6.50000000e-01 
 6.60000000e-01  4.59538268e-01  3.20190980e-09  3.27720856e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.46464068e-09  1.61317939e-07  8.73412560e-08  6.60000000e-01 
 6.70000000e-01  4.59538281e-01  3.20190974e-09  3.27720862e-09  4.59538281e-01  4.59538281e-01  4.59538280e-01  3.46464068e-09  1.61317945e-07  8.73412205e-08  6.70000000e-01 
 6.80000000e-01  4.59538279e-01  3.20190974e-09  3.27720862e-09  4.59538279e-01  4.59538279e-01  4.59538279e-01  3.46464068e-09  1.61317947e-07  8.73411565e-08  6.80000000e-01 
 6.90000000e-01  4.59538257e-01  3.20190980e-09  3.27720862e-09  4.59538256e-01  4.59538257e-01  4.59538256e-01  3.46464067e-09  1.61317912e-07  8.73411778e-08  6.90000000e-01 
 7.00000000e-01  4.59538224e-01  3.20190980e-09  3.27720862e-09  4.59538224e-01  4.59538224e-01  4.59538224e-01  3.46464067e-09  1.61317869e-07  8.73410642e-08  7.00000000e-01 
 7.10000000e-01  4.59538247e-01  3.20190980e-09  3.27720862e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  3.46464067e-09  1.61317901e-07  8.73409149e-08  7.10000000e-01 
 7.20000000e-01  4.59538275e-01  3.20190980e-09  3.27720856e-09  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.46464068e-09  1.61317936e-07  8.73409789e-08  7.20000000e-01 
 7.30000000e-01  4.59538269e-01  3.20190974e-09  3.27720856e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.46464068e-09  1.61317927e-07  8.73408226e-08  7.30000000e-01 
 7.40000000e-01  4.59538274e-01  3.20190974e-09  3.27720856e-09  4.59538274e-01  4.59538274e-01  4.59538274e-01  3.46464068e-09  1.61317936e-07  8.73408794e-08  7.40000000e-01 
 7.50000000e-01  4.59538262e-01  3.20190980e-09  3.27720856e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.46464068e-09  1.61317931e-07  8.73406663e-08  7.50000000e-01 
 7.60000000e-01  4.59538267e-01  3.20190974e-09  3.27720862e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.46464068e-09  1.61317942e-07  8.73406023e-08  7.60000000e-01 
 7.70000000e-01  4.59538272e-01  3.20190974e-09  3.27720856e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  3.46464068e-09  1.61317940e-07  8.73405170e-08  7.70000000e-01 
 7.80000000e-01  4.59538272e-01  3.20190974e-09  3.27720862e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  3.46464068e-09  1.61317930e-07  8.73404460e-08  7.80000000e-01 
 7.90000000e-01  4.59538241e-01  3.20190980e-09  3.27720862e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317884e-07  8.73403536e-08  7.90000000e-01 
 8.00000000e-01  4.59538257e-01  3.20190974e-09  3.27720856e-09  4.59538257e-01  4.59538257e-01  4.59538256e-01  3.46464067e-09  1.61317907e-07  8.73402115e-08  8.00000000e-01 
 8.10000000e-01  4.59538277e-01  3.20190974e-09  3.27720862e-09  4.59538277e-01  4.59538277e-01  4.59538277e-01  3.46464068e-09  1.61317960e-07  8.73402470e-08  8.10000000e-01 
 8.20000000e-01  4.59538250e-01  3.20190974e-09  3.27720862e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.46464067e-09  1.61317909e-07  8.73401476e-08  8.20000000e-01 
 8.30000000e-01  4.59538247e-01  3.20190974e-09  3.27720856e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.46464067e-09  1.61317891e-07  8.73400694e-08  8.30000000e-01 
 8.40000000e-01  4.59538258e-01  3.20190974e-09  3.27720856e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.46464067e-09  1.61317913e-07  8.73400694e-08  8.40000000e-01 
 8.50000000e-01  4.59538254e-01  3.20190980e-09  3.27720856e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.46464067e-09  1.61317907e-07  8.73401120e-08  8.50000000e-01 
 8.60000000e-01  4.59538257e-01  3.20190974e-09  3.27720856e-09  4.59538256e-01  4.59538257e-01  4.59538256e-01  3.46464067e-09  1.61317914e-07  8.73398847e-08  8.60000000e-01 
 8.70000000e-01  4.59538281e-01  3.20190980e-09  3.27720856e-09  4.59538281e-01  4.59538281e-01  4.59538280e-01  3.46464068e-09  1.61317948e-07  8.73397923e-08  8.70000000e-01 
 8.80000000e-01  4.59538258e-01  3.20190974e-09  3.27720856e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.46464067e-09  1.61317922e-07  8.73397425e-08  8.80000000e-01 
 8.90000000e-01  4.59538274e-01  3.20190974e-09  3.27720856e-09  4.59538274e-01  4.59538274e-01  4.59538274e-01  3.46464068e-09  1.61317937e-07  8.73397283e-08  8.90000000e-01 
 9.00000000e-01  4.59538253e-01  3.20190974e-09  3.27720862e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.46464067e-09  1.61317925e-07  8.73395152e-08  9.00000000e-01 
 9.10000000e-01  4.59538228e-01  3.20190974e-09  3.27720856e-09  4.59538228e-01  4.59538228e-01  4.59538228e-01  3.46464067e-09  1.61317869e-07  8.73392949e-08  9.10000000e-01 
 9.20000000e-01  4.59538241e-01  3.20190974e-09  3.27720862e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317897e-07  8.73394015e-08  9.20000000e-01 
 9.30000000e-01  4.59538254e-01  3.20190974e-09  3.27720862e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.46464067e-09  1.61317915e-07  8.73393589e-08  9.30000000e-01 
 9.40000000e-01  4.59538268e-01  3.20190974e-09  3.27720856e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.46464068e-09  1.61317920e-07  8.73393660e-08  9.40000000e-01 
 9.50000000e-01  4.59538251e-01  3.20190980e-09  3.27720856e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.46464067e-09  1.61317921e-07  8.73391954e-08  9.50000000e-01 
 9.60000000e-01  4.59538254e-01  3.20190980e-09  3.27720856e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.46464067e-09  1.61317912e-07  8.73391386e-08  9.60000000e-01 
 9.70000000e-01  4.59538264e-01  3.20190974e-09  3.27720862e-09  4.59538263e-01  4.59538264e-01  4.59538263e-01  3.46464068e-09  1.61317930e-07  8.73390249e-08  9.70000000e-01 
 9.80000000e-01  4.59538274e-01  3.20190974e-09  3.27720856e-09  4.59538273e-01  4.59538274e-01  4.59538273e-01  3.46464068e-09  1.61317935e-07  8.73389538e-08  9.80000000e-01 
 9.90000000e-01  4.59538261e-01  3.20190974e-09  3.27720862e-09  4.59538260e-01  4.59538261e-01  4.59538260e-01  3.46464067e-09  1.61317923e-07  8.73389325e-08  9.90000000e-01 
 1.00000000e+00  4.59538270e-01  3.20190974e-09  3.27720856e-09  4.59538270e-01  4.59538270e-01  4.59538269e-01  3.46464068e-09  1.61317930e-07  8.73388828e-08  1.00000000e+00 
 1.01000000e+00  4.59538255e-01  3.20190974e-09  3.27720856e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.46464067e-09  1.61317905e-07  8.73388046e-08  1.01000000e+00 
 1.02000000e+00  4.59538230e-01  3.20190974e-09  3.27720856e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  3.46464067e-09  1.61317876e-07  8.73385630e-08  1.02000000e+00 
 1.03000000e+00  4.59538256e-01  3.20190980e-09  3.27720856e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  3.46464067e-09  1.61317916e-07  8.73385702e-08  1.03000000e+00 
 1.04000000e+00  4.59538253e-01  3.20190974e-09  3.27720862e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.46464067e-09  1.61317920e-07  8.73385204e-08  1.04000000e+00 
 1.05000000e+00  4.59538250e-01  3.20190974e-09  3.27720856e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.46464067e-09  1.61317912e-07  8.73383641e-08  1.05000000e+00 
 1.06000000e+00  4.59538256e-01  3.20190974e-09  3.27720856e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  3.46464062e-09  1.61317907e-07  8.73383073e-08  1.06000000e+00 
 1.07000000e+00  4.59538271e-01  3.20190974e-09  3.27720856e-09  4.59538271e-01  4.59538271e-01  4.59538271e-01  3.46464068e-09  1.61317929e-07  8.73382149e-08  1.07000000e+00 
 1.08000000e+00  4.59538255e-01  3.20190974e-09  3.27720856e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.46464067e-09  1.61317905e-07  8.73382291e-08  1.08000000e+00 
 1.09000000e+00  4.59538247e-01  3.20190974e-09  3.27720862e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  3.46464067e-09  1.61317887e-07  8.73381367e-08  1.09000000e+00 
 1.10000000e+00  4.59538238e-01  3.20190974e-09  3.27720862e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  3.46464067e-09  1.61317886e-07  8.73379449e-08  1.10000000e+00 
 1.11000000e+00  4.59538229e-01  3.20190980e-09  3.27720856e-09  4.59538229e-01  4.59538229e-01  4.59538229e-01  3.46464067e-09  1.61317879e-07  8.73378454e-08  1.11000000e+00 
 1.12000000e+00  4.59538245e-01  3.20190974e-09  3.27720856e-09  4.59538245e-01  4.59538245e-01  4.59538244e-01  3.46464067e-09  1.61317902e-07  8.73378241e-08  1.12000000e+00 
 1.13000000e+00  4.59538252e-01  3.20190974e-09  3.27720856e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.46464067e-09  1.61317910e-07  8.73377246e-08  1.13000000e+00 
 1.14000000e+00  4.59538243e-01  3.20190974e-09  3.27720856e-09  4.59538243e-01  4.59538243e-01  4.59538243e-01  3.46464067e-09  1.61317896e-07  8.73376180e-08  1.14000000e+00 
 1.15000000e+00  4.59538250e-01  3.20190974e-09  3.27720856e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.46464062e-09  1.61317903e-07  8.73376464e-08  1.15000000e+00 
 1.16000000e+00  4.59538267e-01  3.20190974e-09  3.27720856e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.46464068e-09  1.61317930e-07  8.73375399e-08  1.16000000e+00 
 1.17000000e+00  4.59538238e-01  3.20190974e-09  3.27720862e-09  4.59538238e-01  4.59538238e-01  4.59538237e-01  3.46464067e-09  1.61317892e-07  8.73374262e-08  1.17000000e+00 
 1.18000000e+00  4.59538259e-01  3.20190974e-09  3.27720856e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.46464067e-09  1.61317919e-07  8.73373409e-08  1.18000000e+00 
 1.19000000e+00  4.59538248e-01  3.20190974e-09  3.27720856e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.46464067e-09  1.61317915e-07  8.73372699e-08  1.19000000e+00 
 1.20000000e+00  4.59538256e-01  3.20190974e-09  3.27720856e-09  4.59538255e-01  4.59538256e-01  4.59538255e-01  3.46464067e-09  1.61317898e-07  8.73371846e-08  1.20000000e+00 
 1.21000000e+00  4.59538240e-01  3.20190974e-09  3.27720856e-09  4.59538240e-01  4.59538240e-01  4.59538239e-01  3.46464067e-09  1.61317893e-07  8.73369004e-08  1.21000000e+00 
 1.22000000e+00  4.59538238e-01  3.20190974e-09  3.27720856e-09  4.59538238e-01  4.59538238e-01  4.59538237e-01  3.46464067e-09  1.61317891e-07  8.73369430e-08  1.22000000e+00 
 1.23000000e+00  4.59538258e-01  3.20190974e-09  3.27720862e-09  4.59538257e-01  4.59538258e-01  4.59538257e-01  3.46464067e-09  1.61317903e-07  8.73368151e-08  1.23000000e+00 
 1.24000000e+00  4.59538262e-01  3.20190974e-09  3.27720862e-09  4.59538262e-01  4.59538262e-01  4.59538261e-01  3.46464068e-09  1.61317919e-07  8.73368151e-08  1.24000000e+00 
 1.25000000e+00  4.59538241e-01  3.20190974e-09  3.27720856e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.46464067e-09  1.61317886e-07  8.73366304e-08  1.25000000e+00 
 1.26000000e+00  4.59538244e-01  3.20190974e-09  3.27720856e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.46464067e-09  1.61317896e-07  8.73365735e-08  1.26000000e+00 
 1.27000000e+00  4.59538242e-01  3.20190974e-09  3.27720856e-09  4.59538242e-01  4.59538242e-01  4.59538242e-01  3.46464067e-09  1.61317886e-07  8.73365593e-08  1.27000000e+00 
 1.28000000e+00  4.59538240e-01  3.20190974e-09  3.27720856e-09  4.59538239e-01  4.59538240e-01  4.59538239e-01  3.46464067e-09  1.61317892e-07  8.73363888e-08  1.28000000e+00 
 1.29000000e+00  4.59538245e-01  3.20190974e-09  3.27720856e-09  4.59538245e-01  4.59538245e-01  4.59538244e-01  3.46464067e-09  1.61317894e-07  8.73362751e-08  1.29000000e+00 
 1.30000000e+00  4.59538227e-01  3.20190980e-09  3.27720856e-09  4.59538227e-01  4.59538227e-01  4.59538227e-01  3.46464067e-09  1.61317871e-07  8.73361898e-08  1.30000000e+00 
 1.31000000e+00  4.59538261e-01  3.20190980e-09  3.27720856e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.46464067e-09  1.61317923e-07  8.73360051e-08  1.31000000e+00 
 1.32000000e+00  4.59538250e-01  3.20190974e-09  3.27720856e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.46464067e-09  1.61317898e-07  8.73358630e-08  1.32000000e+00 
 1.33000000e+00  4.59538238e-01  3.20190974e-09  3.27720862e-09  4.59538238e-01  4.59538238e-01  4.59538238e-01  3.46464062e-09  1.61317902e-07  8.73359198e-08  1.33000000e+00 
 1.34000000e+00  4.59538259e-01  3.20190974e-09  3.27720856e-09  4.59538258e-01  4.59538259e-01  4.59538258e-01  3.46464067e-09  1.61317930e-07  8.73357067e-08  1.34000000e+00 
 1.35000000e+00  4.59538253e-01  3.20190980e-09  3.27720862e-09  4.59538253e-01  4.59538253e-01  4.59538252e-01  3.46464067e-09  1.61317908e-07  8.73356072e-08  1.35000000e+00 
 1.36000000e+00  4.59538274e-01  3.20190974e-09  3.27720856e-09  4.59538273e-01  4.59538274e-01  4.59538273e-01  3.46464068e-09  1.61317937e-07  8.73354509e-08  1.36000000e+00 
