 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.20092438e-09  4.60193228e-01  3.14033986e-09  3.48094877e-09  4.60193228e-01  3.18569173e-09  3.37240530e-09  1.62501838e-07  3.07844070e-08  1.10000000e-01 
 1.20000000e-01  3.20092438e-09  4.60193221e-01  3.14033980e-09  3.48094877e-09  4.60193221e-01  3.18569173e-09  3.37240524e-09  1.62501834e-07  3.07842232e-08  1.20000000e-01 
 1.30000000e-01  3.20092438e-09  4.60193235e-01  3.14033980e-09  3.48094877e-09  4.60193235e-01  3.18569178e-09  3.37240530e-09  1.62501846e-07  3.07839638e-08  1.30000000e-01 
 1.40000000e-01  3.20092438e-09  4.60193259e-01  3.14033986e-09  3.48094877e-09  4.60193259e-01  3.18569171e-09  3.37240530e-09  1.62501893e-07  3.07838119e-08  1.40000000e-01 
 1.50000000e-01  3.20092437e-09  4.60193200e-01  3.14033980e-09  3.48094877e-09  4.60193200e-01  3.18569173e-09  3.37240529e-09  1.62501792e-07  3.07834878e-08  1.50000000e-01 
 1.60000000e-01  3.20092438e-09  4.60193227e-01  3.14033986e-09  3.48094877e-09  4.60193227e-01  3.18569173e-09  3.37240524e-09  1.62501841e-07  3.07834096e-08  1.60000000e-01 
 1.70000000e-01  3.20092437e-09  4.60193210e-01  3.14033985e-09  3.48094877e-09  4.60193210e-01  3.18569173e-09  3.37240524e-09  1.62501810e-07  3.07830881e-08  1.70000000e-01 
 1.80000000e-01  3.20092438e-09  4.60193221e-01  3.14033980e-09  3.48094877e-09  4.60193221e-01  3.18569173e-09  3.37240524e-09  1.62501835e-07  3.07829229e-08  1.80000000e-01 
 1.90000000e-01  3.20092438e-09  4.60193234e-01  3.14033986e-09  3.48094877e-09  4.60193234e-01  3.18569173e-09  3.37240530e-09  1.62501849e-07  3.07829104e-08  1.90000000e-01 
 2.00000000e-01  3.20092438e-09  4.60193223e-01  3.14033985e-09  3.48094877e-09  4.60193223e-01  3.18569173e-09  3.37240524e-09  1.62501822e-07  3.07827186e-08  2.00000000e-01 
 2.10000000e-01  3.20092437e-09  4.60193208e-01  3.14033985e-09  3.48094877e-09  4.60193208e-01  3.18569173e-09  3.37240524e-09  1.62501802e-07  3.07824717e-08  2.10000000e-01 
 2.20000000e-01  3.20092438e-09  4.60193238e-01  3.14033986e-09  3.48094877e-09  4.60193238e-01  3.18569173e-09  3.37240524e-09  1.62501846e-07  3.07823438e-08  2.20000000e-01 
 2.30000000e-01  3.20092438e-09  4.60193230e-01  3.14033986e-09  3.48094877e-09  4.60193230e-01  3.18569173e-09  3.37240524e-09  1.62501842e-07  3.07823562e-08  2.30000000e-01 
 2.40000000e-01  3.20092438e-09  4.60193243e-01  3.14033986e-09  3.48094877e-09  4.60193243e-01  3.18569178e-09  3.37240524e-09  1.62501867e-07  3.07821271e-08  2.40000000e-01 
 2.50000000e-01  3.20092437e-09  4.60193208e-01  3.14033980e-09  3.48094882e-09  4.60193208e-01  3.18569171e-09  3.37240524e-09  1.62501824e-07  3.07819494e-08  2.50000000e-01 
 2.60000000e-01  3.20092438e-09  4.60193225e-01  3.14033985e-09  3.48094876e-09  4.60193225e-01  3.18569173e-09  3.37240530e-09  1.62501833e-07  3.07819139e-08  2.60000000e-01 
 2.70000000e-01  3.20092438e-09  4.60193244e-01  3.14033986e-09  3.48094878e-09  4.60193244e-01  3.18569173e-09  3.37240530e-09  1.62501855e-07  3.07817611e-08  2.70000000e-01 
 2.80000000e-01  3.20092437e-09  4.60193213e-01  3.14033980e-09  3.48094877e-09  4.60193213e-01  3.18569173e-09  3.37240524e-09  1.62501825e-07  3.07815320e-08  2.80000000e-01 
 2.90000000e-01  3.20092438e-09  4.60193258e-01  3.14033986e-09  3.48094877e-09  4.60193258e-01  3.18569173e-09  3.37240530e-09  1.62501871e-07  3.07815498e-08  2.90000000e-01 
 3.00000000e-01  3.20092438e-09  4.60193220e-01  3.14033985e-09  3.48094877e-09  4.60193220e-01  3.18569173e-09  3.37240530e-09  1.62501836e-07  3.07814823e-08  3.00000000e-01 
 3.10000000e-01  3.20092438e-09  4.60193246e-01  3.14033980e-09  3.48094877e-09  4.60193246e-01  3.18569173e-09  3.37240524e-09  1.62501872e-07  3.07814005e-08  3.10000000e-01 
 3.20000000e-01  3.20092438e-09  4.60193224e-01  3.14033980e-09  3.48094877e-09  4.60193224e-01  3.18569173e-09  3.37240524e-09  1.62501830e-07  3.07812869e-08  3.20000000e-01 
 3.30000000e-01  3.20092438e-09  4.60193228e-01  3.14033986e-09  3.48094877e-09  4.60193228e-01  3.18569173e-09  3.37240524e-09  1.62501828e-07  3.07810453e-08  3.30000000e-01 
 3.40000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  4.60193224e-01  3.18569173e-09  3.37240524e-09  1.62501824e-07  3.07811518e-08  3.40000000e-01 
 3.50000000e-01  3.20092438e-09  4.60193247e-01  3.14033986e-09  3.48094877e-09  4.60193247e-01  3.18569178e-09  3.37240524e-09  1.62501866e-07  3.07811234e-08  3.50000000e-01 
 3.60000000e-01  3.20092437e-09  4.60193217e-01  3.14033980e-09  3.48094877e-09  4.60193217e-01  3.18569177e-09  3.37240530e-09  1.62501816e-07  3.07807611e-08  3.60000000e-01 
 3.70000000e-01  3.20092437e-09  4.60193206e-01  3.14033980e-09  3.48094877e-09  4.60193206e-01  3.18569172e-09  3.37240529e-09  1.62501816e-07  3.07808037e-08  3.70000000e-01 
 3.80000000e-01  3.20092438e-09  4.60193225e-01  3.14033985e-09  3.48094877e-09  4.60193225e-01  3.18569173e-09  3.37240524e-09  1.62501828e-07  3.07807575e-08  3.80000000e-01 
 3.90000000e-01  3.20092437e-09  4.60193215e-01  3.14033985e-09  3.48094877e-09  4.60193215e-01  3.18569173e-09  3.37240529e-09  1.62501816e-07  3.07805124e-08  3.90000000e-01 
 4.00000000e-01  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094877e-09  4.60193212e-01  3.18569173e-09  3.37240529e-09  1.62501820e-07  3.07806189e-08  4.00000000e-01 
 4.10000000e-01  3.20092437e-09  4.60193208e-01  3.14033985e-09  3.48094877e-09  4.60193208e-01  3.18569173e-09  3.37240524e-09  1.62501812e-07  3.07805870e-08  4.10000000e-01 
 4.20000000e-01  3.20092437e-09  4.60193219e-01  3.14033980e-09  3.48094877e-09  4.60193219e-01  3.18569173e-09  3.37240524e-09  1.62501823e-07  3.07803525e-08  4.20000000e-01 
 4.30000000e-01  3.20092438e-09  4.60193223e-01  3.14033980e-09  3.48094877e-09  4.60193223e-01  3.18569173e-09  3.37240524e-09  1.62501846e-07  3.07803063e-08  4.30000000e-01 
 4.40000000e-01  3.20092438e-09  4.60193243e-01  3.14033980e-09  3.48094877e-09  4.60193243e-01  3.18569173e-09  3.37240530e-09  1.62501863e-07  3.07803347e-08  4.40000000e-01 
 4.50000000e-01  3.20092437e-09  4.60193219e-01  3.14033985e-09  3.48094877e-09  4.60193219e-01  3.18569173e-09  3.37240530e-09  1.62501833e-07  3.07802530e-08  4.50000000e-01 
 4.60000000e-01  3.20092438e-09  4.60193227e-01  3.14033986e-09  3.48094877e-09  4.60193227e-01  3.18569173e-09  3.37240524e-09  1.62501821e-07  3.07802424e-08  4.60000000e-01 
 4.70000000e-01  3.20092437e-09  4.60193218e-01  3.14033985e-09  3.48094877e-09  4.60193218e-01  3.18569173e-09  3.37240530e-09  1.62501835e-07  3.07801287e-08  4.70000000e-01 
 4.80000000e-01  3.20092437e-09  4.60193214e-01  3.14033985e-09  3.48094877e-09  4.60193214e-01  3.18569173e-09  3.37240524e-09  1.62501810e-07  3.07800150e-08  4.80000000e-01 
 4.90000000e-01  3.20092438e-09  4.60193232e-01  3.14033986e-09  3.48094877e-09  4.60193232e-01  3.18569173e-09  3.37240524e-09  1.62501840e-07  3.07799688e-08  4.90000000e-01 
 5.00000000e-01  3.20092438e-09  4.60193229e-01  3.14033986e-09  3.48094877e-09  4.60193229e-01  3.18569173e-09  3.37240524e-09  1.62501827e-07  3.07798587e-08  5.00000000e-01 
 5.10000000e-01  3.20092437e-09  4.60193215e-01  3.14033985e-09  3.48094877e-09  4.60193215e-01  3.18569173e-09  3.37240524e-09  1.62501831e-07  3.07797769e-08  5.10000000e-01 
 5.20000000e-01  3.20092438e-09  4.60193235e-01  3.14033986e-09  3.48094877e-09  4.60193235e-01  3.18569173e-09  3.37240530e-09  1.62501847e-07  3.07799084e-08  5.20000000e-01 
 5.30000000e-01  3.20092437e-09  4.60193216e-01  3.14033985e-09  3.48094877e-09  4.60193216e-01  3.18569178e-09  3.37240529e-09  1.62501821e-07  3.07797734e-08  5.30000000e-01 
 5.40000000e-01  3.20092437e-09  4.60193217e-01  3.14033985e-09  3.48094877e-09  4.60193217e-01  3.18569177e-09  3.37240524e-09  1.62501827e-07  3.07796562e-08  5.40000000e-01 
 5.50000000e-01  3.20092438e-09  4.60193235e-01  3.14033986e-09  3.48094877e-09  4.60193235e-01  3.18569178e-09  3.37240524e-09  1.62501850e-07  3.07796135e-08  5.50000000e-01 
 5.60000000e-01  3.20092438e-09  4.60193227e-01  3.14033980e-09  3.48094877e-09  4.60193227e-01  3.18569172e-09  3.37240524e-09  1.62501834e-07  3.07796455e-08  5.60000000e-01 
 5.70000000e-01  3.20092438e-09  4.60193236e-01  3.14033986e-09  3.48094877e-09  4.60193236e-01  3.18569173e-09  3.37240524e-09  1.62501851e-07  3.07794785e-08  5.70000000e-01 
 5.80000000e-01  3.20092437e-09  4.60193198e-01  3.14033985e-09  3.48094877e-09  4.60193198e-01  3.18569173e-09  3.37240524e-09  1.62501803e-07  3.07794750e-08  5.80000000e-01 
 5.90000000e-01  3.20092438e-09  4.60193221e-01  3.14033985e-09  3.48094877e-09  4.60193221e-01  3.18569173e-09  3.37240524e-09  1.62501835e-07  3.07794110e-08  5.90000000e-01 
 6.00000000e-01  3.20092437e-09  4.60193196e-01  3.14033985e-09  3.48094877e-09  4.60193196e-01  3.18569173e-09  3.37240524e-09  1.62501792e-07  3.07793755e-08  6.00000000e-01 
 6.10000000e-01  3.20092438e-09  4.60193226e-01  3.14033986e-09  3.48094877e-09  4.60193226e-01  3.18569173e-09  3.37240524e-09  1.62501848e-07  3.07792831e-08  6.10000000e-01 
 6.20000000e-01  3.20092437e-09  4.60193216e-01  3.14033985e-09  3.48094877e-09  4.60193216e-01  3.18569173e-09  3.37240529e-09  1.62501837e-07  3.07791836e-08  6.20000000e-01 
 6.30000000e-01  3.20092438e-09  4.60193235e-01  3.14033986e-09  3.48094877e-09  4.60193235e-01  3.18569173e-09  3.37240530e-09  1.62501843e-07  3.07792476e-08  6.30000000e-01 
 6.40000000e-01  3.20092438e-09  4.60193230e-01  3.14033986e-09  3.48094877e-09  4.60193230e-01  3.18569178e-09  3.37240524e-09  1.62501852e-07  3.07791979e-08  6.40000000e-01 
 6.50000000e-01  3.20092437e-09  4.60193216e-01  3.14033985e-09  3.48094877e-09  4.60193216e-01  3.18569171e-09  3.37240524e-09  1.62501830e-07  3.07790131e-08  6.50000000e-01 
 6.60000000e-01  3.20092438e-09  4.60193231e-01  3.14033986e-09  3.48094877e-09  4.60193231e-01  3.18569173e-09  3.37240524e-09  1.62501849e-07  3.07789705e-08  6.60000000e-01 
 6.70000000e-01  3.20092438e-09  4.60193239e-01  3.14033986e-09  3.48094877e-09  4.60193239e-01  3.18569178e-09  3.37240524e-09  1.62501845e-07  3.07789136e-08  6.70000000e-01 
 6.80000000e-01  3.20092438e-09  4.60193227e-01  3.14033986e-09  3.48094877e-09  4.60193227e-01  3.18569177e-09  3.37240530e-09  1.62501838e-07  3.07789492e-08  6.80000000e-01 
 6.90000000e-01  3.20092437e-09  4.60193215e-01  3.14033985e-09  3.48094877e-09  4.60193215e-01  3.18569172e-09  3.37240524e-09  1.62501817e-07  3.07788710e-08  6.90000000e-01 
 7.00000000e-01  3.20092438e-09  4.60193234e-01  3.14033986e-09  3.48094877e-09  4.60193234e-01  3.18569173e-09  3.37240530e-09  1.62501852e-07  3.07787573e-08  7.00000000e-01 
 7.10000000e-01  3.20092437e-09  4.60193211e-01  3.14033985e-09  3.48094877e-09  4.60193211e-01  3.18569173e-09  3.37240524e-09  1.62501819e-07  3.07786863e-08  7.10000000e-01 
 7.20000000e-01  3.20092437e-09  4.60193211e-01  3.14033985e-09  3.48094877e-09  4.60193211e-01  3.18569173e-09  3.37240524e-09  1.62501819e-07  3.07785868e-08  7.20000000e-01 
 7.30000000e-01  3.20092437e-09  4.60193214e-01  3.14033985e-09  3.48094877e-09  4.60193214e-01  3.18569173e-09  3.37240529e-09  1.62501817e-07  3.07786294e-08  7.30000000e-01 
 7.40000000e-01  3.20092437e-09  4.60193219e-01  3.14033980e-09  3.48094877e-09  4.60193219e-01  3.18569173e-09  3.37240530e-09  1.62501833e-07  3.07786436e-08  7.40000000e-01 
 7.50000000e-01  3.20092438e-09  4.60193220e-01  3.14033980e-09  3.48094877e-09  4.60193220e-01  3.18569173e-09  3.37240524e-09  1.62501831e-07  3.07785371e-08  7.50000000e-01 
 7.60000000e-01  3.20092437e-09  4.60193218e-01  3.14033985e-09  3.48094877e-09  4.60193218e-01  3.18569173e-09  3.37240524e-09  1.62501825e-07  3.07784589e-08  7.60000000e-01 
 7.70000000e-01  3.20092438e-09  4.60193237e-01  3.14033980e-09  3.48094883e-09  4.60193237e-01  3.18569173e-09  3.37240524e-09  1.62501862e-07  3.07784020e-08  7.70000000e-01 
 7.80000000e-01  3.20092437e-09  4.60193211e-01  3.14033985e-09  3.48094876e-09  4.60193211e-01  3.18569173e-09  3.37240524e-09  1.62501815e-07  3.07782102e-08  7.80000000e-01 
 7.90000000e-01  3.20092438e-09  4.60193220e-01  3.14033985e-09  3.48094877e-09  4.60193220e-01  3.18569173e-09  3.37240524e-09  1.62501837e-07  3.07782457e-08  7.90000000e-01 
 8.00000000e-01  3.20092437e-09  4.60193214e-01  3.14033985e-09  3.48094877e-09  4.60193214e-01  3.18569173e-09  3.37240529e-09  1.62501816e-07  3.07782173e-08  8.00000000e-01 
 8.10000000e-01  3.20092437e-09  4.60193206e-01  3.14033985e-09  3.48094877e-09  4.60193206e-01  3.18569173e-09  3.37240524e-09  1.62501801e-07  3.07781036e-08  8.10000000e-01 
 8.20000000e-01  3.20092437e-09  4.60193215e-01  3.14033985e-09  3.48094882e-09  4.60193215e-01  3.18569173e-09  3.37240529e-09  1.62501815e-07  3.07780681e-08  8.20000000e-01 
 8.30000000e-01  3.20092437e-09  4.60193195e-01  3.14033985e-09  3.48094875e-09  4.60193195e-01  3.18569173e-09  3.37240529e-09  1.62501796e-07  3.07781107e-08  8.30000000e-01 
 8.40000000e-01  3.20092437e-09  4.60193217e-01  3.14033985e-09  3.48094877e-09  4.60193217e-01  3.18569173e-09  3.37240524e-09  1.62501822e-07  3.07780326e-08  8.40000000e-01 
 8.50000000e-01  3.20092438e-09  4.60193221e-01  3.14033980e-09  3.48094877e-09  4.60193221e-01  3.18569173e-09  3.37240524e-09  1.62501819e-07  3.07779828e-08  8.50000000e-01 
 8.60000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  4.60193224e-01  3.18569173e-09  3.37240530e-09  1.62501824e-07  3.07779686e-08  8.60000000e-01 
 8.70000000e-01  3.20092437e-09  4.60193184e-01  3.14033985e-09  3.48094876e-09  4.60193184e-01  3.18569172e-09  3.37240524e-09  1.62501777e-07  3.07777697e-08  8.70000000e-01 
 8.80000000e-01  3.20092438e-09  4.60193230e-01  3.14033986e-09  3.48094877e-09  4.60193230e-01  3.18569173e-09  3.37240524e-09  1.62501853e-07  3.07777412e-08  8.80000000e-01 
 8.90000000e-01  3.20092437e-09  4.60193216e-01  3.14033985e-09  3.48094877e-09  4.60193216e-01  3.18569173e-09  3.37240529e-09  1.62501831e-07  3.07776844e-08  8.90000000e-01 
 9.00000000e-01  3.20092438e-09  4.60193228e-01  3.14033986e-09  3.48094877e-09  4.60193228e-01  3.18569173e-09  3.37240530e-09  1.62501833e-07  3.07776560e-08  9.00000000e-01 
 9.10000000e-01  3.20092437e-09  4.60193215e-01  3.14033980e-09  3.48094877e-09  4.60193215e-01  3.18569178e-09  3.37240524e-09  1.62501820e-07  3.07776489e-08  9.10000000e-01 
 9.20000000e-01  3.20092437e-09  4.60193219e-01  3.14033985e-09  3.48094877e-09  4.60193219e-01  3.18569177e-09  3.37240524e-09  1.62501818e-07  3.07776347e-08  9.20000000e-01 
 9.30000000e-01  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094877e-09  4.60193212e-01  3.18569172e-09  3.37240524e-09  1.62501824e-07  3.07775423e-08  9.30000000e-01 
 9.40000000e-01  3.20092437e-09  4.60193216e-01  3.14033985e-09  3.48094877e-09  4.60193216e-01  3.18569173e-09  3.37240524e-09  1.62501829e-07  3.07776133e-08  9.40000000e-01 
 9.50000000e-01  3.20092437e-09  4.60193186e-01  3.14033979e-09  3.48094877e-09  4.60193186e-01  3.18569173e-09  3.37240529e-09  1.62501780e-07  3.07773576e-08  9.50000000e-01 
 9.60000000e-01  3.20092437e-09  4.60193217e-01  3.14033980e-09  3.48094877e-09  4.60193217e-01  3.18569173e-09  3.37240524e-09  1.62501843e-07  3.07774641e-08  9.60000000e-01 
 9.70000000e-01  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  4.60193224e-01  3.18569173e-09  3.37240524e-09  1.62501845e-07  3.07771799e-08  9.70000000e-01 
 9.80000000e-01  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094877e-09  4.60193212e-01  3.18569178e-09  3.37240529e-09  1.62501825e-07  3.07772225e-08  9.80000000e-01 
 9.90000000e-01  3.20092438e-09  4.60193226e-01  3.14033986e-09  3.48094877e-09  4.60193226e-01  3.18569177e-09  3.37240530e-09  1.62501839e-07  3.07772297e-08  9.90000000e-01 
 1.00000000e+00  3.20092438e-09  4.60193226e-01  3.14033985e-09  3.48094877e-09  4.60193226e-01  3.18569178e-09  3.37240530e-09  1.62501824e-07  3.07771515e-08  1.00000000e+00 
 1.01000000e+00  3.20092438e-09  4.60193223e-01  3.14033985e-09  3.48094877e-09  4.60193223e-01  3.18569178e-09  3.37240530e-09  1.62501839e-07  3.07769952e-08  1.01000000e+00 
 1.02000000e+00  3.20092438e-09  4.60193239e-01  3.14033986e-09  3.48094877e-09  4.60193239e-01  3.18569178e-09  3.37240524e-09  1.62501859e-07  3.07771373e-08  1.02000000e+00 
 1.03000000e+00  3.20092438e-09  4.60193229e-01  3.14033986e-09  3.48094877e-09  4.60193229e-01  3.18569178e-09  3.37240524e-09  1.62501838e-07  3.07769099e-08  1.03000000e+00 
 1.04000000e+00  3.20092437e-09  4.60193210e-01  3.14033985e-09  3.48094877e-09  4.60193210e-01  3.18569178e-09  3.37240524e-09  1.62501824e-07  3.07768531e-08  1.04000000e+00 
 1.05000000e+00  3.20092438e-09  4.60193225e-01  3.14033985e-09  3.48094877e-09  4.60193225e-01  3.18569178e-09  3.37240530e-09  1.62501829e-07  3.07768246e-08  1.05000000e+00 
 1.06000000e+00  3.20092438e-09  4.60193236e-01  3.14033986e-09  3.48094877e-09  4.60193236e-01  3.18569178e-09  3.37240530e-09  1.62501851e-07  3.07767962e-08  1.06000000e+00 
 1.07000000e+00  3.20092438e-09  4.60193225e-01  3.14033980e-09  3.48094877e-09  4.60193225e-01  3.18569172e-09  3.37240530e-09  1.62501833e-07  3.07766115e-08  1.07000000e+00 
 1.08000000e+00  3.20092438e-09  4.60193231e-01  3.14033986e-09  3.48094877e-09  4.60193231e-01  3.18569173e-09  3.37240530e-09  1.62501835e-07  3.07765617e-08  1.08000000e+00 
 1.09000000e+00  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094877e-09  4.60193212e-01  3.18569173e-09  3.37240524e-09  1.62501828e-07  3.07767678e-08  1.09000000e+00 
 1.10000000e+00  3.20092437e-09  4.60193206e-01  3.14033980e-09  3.48094877e-09  4.60193206e-01  3.18569173e-09  3.37240524e-09  1.62501801e-07  3.07765404e-08  1.10000000e+00 
 1.11000000e+00  3.20092438e-09  4.60193230e-01  3.14033986e-09  3.48094877e-09  4.60193230e-01  3.18569173e-09  3.37240524e-09  1.62501835e-07  3.07765973e-08  1.11000000e+00 
 1.12000000e+00  3.20092438e-09  4.60193226e-01  3.14033986e-09  3.48094877e-09  4.60193226e-01  3.18569173e-09  3.37240524e-09  1.62501836e-07  3.07764267e-08  1.12000000e+00 
 1.13000000e+00  3.20092438e-09  4.60193228e-01  3.14033980e-09  3.48094877e-09  4.60193228e-01  3.18569173e-09  3.37240530e-09  1.62501834e-07  3.07763841e-08  1.13000000e+00 
 1.14000000e+00  3.20092437e-09  4.60193217e-01  3.14033985e-09  3.48094877e-09  4.60193217e-01  3.18569173e-09  3.37240524e-09  1.62501830e-07  3.07763557e-08  1.14000000e+00 
 1.15000000e+00  3.20092438e-09  4.60193229e-01  3.14033986e-09  3.48094877e-09  4.60193229e-01  3.18569173e-09  3.37240530e-09  1.62501834e-07  3.07762136e-08  1.15000000e+00 
 1.16000000e+00  3.20092437e-09  4.60193215e-01  3.14033980e-09  3.48094877e-09  4.60193215e-01  3.18569173e-09  3.37240524e-09  1.62501822e-07  3.07760786e-08  1.16000000e+00 
 1.17000000e+00  3.20092437e-09  4.60193215e-01  3.14033980e-09  3.48094877e-09  4.60193215e-01  3.18569173e-09  3.37240524e-09  1.62501820e-07  3.07761923e-08  1.17000000e+00 
 1.18000000e+00  3.20092437e-09  4.60193218e-01  3.14033985e-09  3.48094877e-09  4.60193218e-01  3.18569173e-09  3.37240524e-09  1.62501821e-07  3.07759933e-08  1.18000000e+00 
 1.19000000e+00  3.20092438e-09  4.60193230e-01  3.14033980e-09  3.48094877e-09  4.60193230e-01  3.18569173e-09  3.37240524e-09  1.62501849e-07  3.07760644e-08  1.19000000e+00 
 1.20000000e+00  3.20092438e-09  4.60193232e-01  3.14033986e-09  3.48094877e-09  4.60193232e-01  3.18569178e-09  3.37240524e-09  1.62501841e-07  3.07759649e-08  1.20000000e+00 
 1.21000000e+00  3.20092438e-09  4.60193239e-01  3.14033980e-09  3.48094877e-09  4.60193239e-01  3.18569171e-09  3.37240524e-09  1.62501857e-07  3.07758086e-08  1.21000000e+00 
 1.22000000e+00  3.20092437e-09  4.60193213e-01  3.14033985e-09  3.48094877e-09  4.60193213e-01  3.18569173e-09  3.37240524e-09  1.62501802e-07  3.07757801e-08  1.22000000e+00 
 1.23000000e+00  3.20092438e-09  4.60193231e-01  3.14033986e-09  3.48094877e-09  4.60193231e-01  3.18569173e-09  3.37240524e-09  1.62501853e-07  3.07756238e-08  1.23000000e+00 
 1.24000000e+00  3.20092437e-09  4.60193214e-01  3.14033985e-09  3.48094877e-09  4.60193214e-01  3.18569173e-09  3.37240529e-09  1.62501825e-07  3.07756096e-08  1.24000000e+00 
 1.25000000e+00  3.20092438e-09  4.60193228e-01  3.14033986e-09  3.48094877e-09  4.60193228e-01  3.18569178e-09  3.37240524e-09  1.62501835e-07  3.07756238e-08  1.25000000e+00 
 1.26000000e+00  3.20092438e-09  4.60193244e-01  3.14033980e-09  3.48094877e-09  4.60193244e-01  3.18569171e-09  3.37240524e-09  1.62501855e-07  3.07755670e-08  1.26000000e+00 
 1.27000000e+00  3.20092437e-09  4.60193206e-01  3.14033980e-09  3.48094877e-09  4.60193206e-01  3.18569173e-09  3.37240524e-09  1.62501811e-07  3.07753822e-08  1.27000000e+00 
 1.28000000e+00  3.20092438e-09  4.60193237e-01  3.14033980e-09  3.48094877e-09  4.60193237e-01  3.18569173e-09  3.37240530e-09  1.62501857e-07  3.07753538e-08  1.28000000e+00 
 1.29000000e+00  3.20092437e-09  4.60193212e-01  3.14033980e-09  3.48094877e-09  4.60193212e-01  3.18569173e-09  3.37240524e-09  1.62501819e-07  3.07752686e-08  1.29000000e+00 
 1.30000000e+00  3.20092437e-09  4.60193219e-01  3.14033985e-09  3.48094877e-09  4.60193219e-01  3.18569173e-09  3.37240524e-09  1.62501826e-07  3.07752970e-08  1.30000000e+00 
 1.31000000e+00  3.20092438e-09  4.60193235e-01  3.14033986e-09  3.48094877e-09  4.60193235e-01  3.18569173e-09  3.37240530e-09  1.62501859e-07  3.07751264e-08  1.31000000e+00 
 1.32000000e+00  3.20092438e-09  4.60193220e-01  3.14033985e-09  3.48094877e-09  4.60193220e-01  3.18569173e-09  3.37240530e-09  1.62501820e-07  3.07751691e-08  1.32000000e+00 
 1.33000000e+00  3.20092438e-09  4.60193224e-01  3.14033985e-09  3.48094877e-09  4.60193224e-01  3.18569173e-09  3.37240524e-09  1.62501834e-07  3.07749985e-08  1.33000000e+00 
 1.34000000e+00  3.20092437e-09  4.60193214e-01  3.14033985e-09  3.48094877e-09  4.60193214e-01  3.18569173e-09  3.37240524e-09  1.62501810e-07  3.07748422e-08  1.34000000e+00 
 1.35000000e+00  3.20092438e-09  4.60193229e-01  3.14033986e-09  3.48094877e-09  4.60193229e-01  3.18569173e-09  3.37240530e-09  1.62501836e-07  3.07749417e-08  1.35000000e+00 
 1.36000000e+00  3.20092437e-09  4.60193199e-01  3.14033985e-09  3.48094877e-09  4.60193199e-01  3.18569173e-09  3.37240529e-09  1.62501799e-07  3.07747854e-08  1.36000000e+00 
