 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.37562740e-09  4.56540215e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540215e-01  1.56537752e-07  9.94167948e-08  3.30000000e-01 
 3.40000000e-01  3.37562745e-09  4.56540200e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540200e-01  1.56537727e-07  9.94166101e-08  3.40000000e-01 
 3.50000000e-01  3.37562740e-09  4.56540231e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540231e-01  1.56537785e-07  9.94166065e-08  3.50000000e-01 
 3.60000000e-01  3.37562740e-09  4.56540205e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540205e-01  1.56537755e-07  9.94165106e-08  3.60000000e-01 
 3.70000000e-01  3.37562745e-09  4.56540213e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540213e-01  1.56537750e-07  9.94164076e-08  3.70000000e-01 
 3.80000000e-01  3.37562745e-09  4.56540204e-01  3.22125075e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540204e-01  1.56537739e-07  9.94163116e-08  3.80000000e-01 
 3.90000000e-01  3.37562745e-09  4.56540180e-01  3.22125077e-09  3.32878122e-09  3.12813771e-09  3.36633626e-09  4.56540180e-01  1.56537695e-07  9.94161375e-08  3.90000000e-01 
 4.00000000e-01  3.37562740e-09  4.56540227e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540227e-01  1.56537778e-07  9.94161589e-08  4.00000000e-01 
 4.10000000e-01  3.37562746e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540225e-01  1.56537759e-07  9.94160949e-08  4.10000000e-01 
 4.20000000e-01  3.37562740e-09  4.56540219e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540219e-01  1.56537768e-07  9.94159066e-08  4.20000000e-01 
 4.30000000e-01  3.37562745e-09  4.56540215e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540215e-01  1.56537776e-07  9.94158675e-08  4.30000000e-01 
 4.40000000e-01  3.37562745e-09  4.56540216e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540216e-01  1.56537752e-07  9.94157645e-08  4.40000000e-01 
 4.50000000e-01  3.37562745e-09  4.56540195e-01  3.22125081e-09  3.32878122e-09  3.12813777e-09  3.36633620e-09  4.56540196e-01  1.56537727e-07  9.94156188e-08  4.50000000e-01 
 4.60000000e-01  3.37562746e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540226e-01  1.56537777e-07  9.94157325e-08  4.60000000e-01 
 4.70000000e-01  3.37562746e-09  4.56540227e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540227e-01  1.56537772e-07  9.94155265e-08  4.70000000e-01 
 4.80000000e-01  3.37562740e-09  4.56540216e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540216e-01  1.56537768e-07  9.94154199e-08  4.80000000e-01 
 4.90000000e-01  3.37562746e-09  4.56540239e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540239e-01  1.56537792e-07  9.94153950e-08  4.90000000e-01 
 5.00000000e-01  3.37562740e-09  4.56540203e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540203e-01  1.56537737e-07  9.94153844e-08  5.00000000e-01 
 5.10000000e-01  3.37562740e-09  4.56540226e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540226e-01  1.56537771e-07  9.94153240e-08  5.10000000e-01 
 5.20000000e-01  3.37562740e-09  4.56540218e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540218e-01  1.56537760e-07  9.94152352e-08  5.20000000e-01 
 5.30000000e-01  3.37562740e-09  4.56540208e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540208e-01  1.56537750e-07  9.94150220e-08  5.30000000e-01 
 5.40000000e-01  3.37562746e-09  4.56540221e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537767e-07  9.94151002e-08  5.40000000e-01 
 5.50000000e-01  3.37562746e-09  4.56540222e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540222e-01  1.56537762e-07  9.94149936e-08  5.50000000e-01 
 5.60000000e-01  3.37562740e-09  4.56540228e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540228e-01  1.56537786e-07  9.94149545e-08  5.60000000e-01 
 5.70000000e-01  3.37562740e-09  4.56540215e-01  3.22125081e-09  3.32878122e-09  3.12813778e-09  3.36633621e-09  4.56540215e-01  1.56537752e-07  9.94148408e-08  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  4.56540217e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540217e-01  1.56537762e-07  9.94147484e-08  5.80000000e-01 
 5.90000000e-01  3.37562740e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540225e-01  1.56537777e-07  9.94146347e-08  5.90000000e-01 
 6.00000000e-01  3.37562740e-09  4.56540229e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633626e-09  4.56540229e-01  1.56537790e-07  9.94147058e-08  6.00000000e-01 
 6.10000000e-01  3.37562746e-09  4.56540227e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540227e-01  1.56537779e-07  9.94146205e-08  6.10000000e-01 
 6.20000000e-01  3.37562745e-09  4.56540212e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540212e-01  1.56537754e-07  9.94144855e-08  6.20000000e-01 
 6.30000000e-01  3.37562745e-09  4.56540182e-01  3.22125081e-09  3.32878122e-09  3.12813771e-09  3.36633620e-09  4.56540183e-01  1.56537708e-07  9.94142795e-08  6.30000000e-01 
 6.40000000e-01  3.37562746e-09  4.56540235e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540236e-01  1.56537786e-07  9.94143718e-08  6.40000000e-01 
 6.50000000e-01  3.37562746e-09  4.56540232e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540232e-01  1.56537777e-07  9.94142795e-08  6.50000000e-01 
 6.60000000e-01  3.37562746e-09  4.56540232e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633626e-09  4.56540232e-01  1.56537785e-07  9.94142297e-08  6.60000000e-01 
 6.70000000e-01  3.37562745e-09  4.56540212e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540213e-01  1.56537747e-07  9.94141161e-08  6.70000000e-01 
 6.80000000e-01  3.37562745e-09  4.56540214e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540214e-01  1.56537753e-07  9.94139739e-08  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  4.56540220e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540220e-01  1.56537775e-07  9.94139526e-08  6.90000000e-01 
 7.00000000e-01  3.37562745e-09  4.56540196e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540197e-01  1.56537734e-07  9.94137253e-08  7.00000000e-01 
 7.10000000e-01  3.37562745e-09  4.56540196e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540196e-01  1.56537733e-07  9.94137821e-08  7.10000000e-01 
 7.20000000e-01  3.37562745e-09  4.56540204e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540205e-01  1.56537739e-07  9.94136116e-08  7.20000000e-01 
 7.30000000e-01  3.37562745e-09  4.56540214e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540214e-01  1.56537753e-07  9.94135405e-08  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  4.56540229e-01  3.22125081e-09  3.32878116e-09  3.12813772e-09  3.36633621e-09  4.56540229e-01  1.56537788e-07  9.94136542e-08  7.40000000e-01 
 7.50000000e-01  3.37562746e-09  4.56540221e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537768e-07  9.94135760e-08  7.50000000e-01 
 7.60000000e-01  3.37562745e-09  4.56540203e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540203e-01  1.56537746e-07  9.94134268e-08  7.60000000e-01 
 7.70000000e-01  3.37562745e-09  4.56540213e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633626e-09  4.56540213e-01  1.56537745e-07  9.94134126e-08  7.70000000e-01 
 7.80000000e-01  3.37562740e-09  4.56540226e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540227e-01  1.56537780e-07  9.94132776e-08  7.80000000e-01 
 7.90000000e-01  3.37562745e-09  4.56540217e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540217e-01  1.56537753e-07  9.94132705e-08  7.90000000e-01 
 8.00000000e-01  3.37562740e-09  4.56540222e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540222e-01  1.56537766e-07  9.94130573e-08  8.00000000e-01 
 8.10000000e-01  3.37562740e-09  4.56540208e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540208e-01  1.56537745e-07  9.94129437e-08  8.10000000e-01 
 8.20000000e-01  3.37562745e-09  4.56540188e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540188e-01  1.56537711e-07  9.94129010e-08  8.20000000e-01 
 8.30000000e-01  3.37562745e-09  4.56540218e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540218e-01  1.56537774e-07  9.94128655e-08  8.30000000e-01 
 8.40000000e-01  3.37562740e-09  4.56540216e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540216e-01  1.56537754e-07  9.94128229e-08  8.40000000e-01 
 8.50000000e-01  3.37562745e-09  4.56540215e-01  3.22125075e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540216e-01  1.56537758e-07  9.94127021e-08  8.50000000e-01 
 8.60000000e-01  3.37562745e-09  4.56540207e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540207e-01  1.56537739e-07  9.94125031e-08  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  4.56540220e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633626e-09  4.56540220e-01  1.56537745e-07  9.94125600e-08  8.70000000e-01 
 8.80000000e-01  3.37562740e-09  4.56540234e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633626e-09  4.56540234e-01  1.56537790e-07  9.94124534e-08  8.80000000e-01 
 8.90000000e-01  3.37562740e-09  4.56540221e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537754e-07  9.94124250e-08  8.90000000e-01 
 9.00000000e-01  3.37562740e-09  4.56540215e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540215e-01  1.56537749e-07  9.94123681e-08  9.00000000e-01 
 9.10000000e-01  3.37562745e-09  4.56540208e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540208e-01  1.56537748e-07  9.94121763e-08  9.10000000e-01 
 9.20000000e-01  3.37562740e-09  4.56540228e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540229e-01  1.56537785e-07  9.94122900e-08  9.20000000e-01 
 9.30000000e-01  3.37562745e-09  4.56540210e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540211e-01  1.56537750e-07  9.94120413e-08  9.30000000e-01 
 9.40000000e-01  3.37562745e-09  4.56540206e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540206e-01  1.56537737e-07  9.94119773e-08  9.40000000e-01 
 9.50000000e-01  3.37562745e-09  4.56540215e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540215e-01  1.56537756e-07  9.94119205e-08  9.50000000e-01 
 9.60000000e-01  3.37562740e-09  4.56540199e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540199e-01  1.56537725e-07  9.94118210e-08  9.60000000e-01 
 9.70000000e-01  3.37562746e-09  4.56540232e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540232e-01  1.56537775e-07  9.94118068e-08  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633626e-09  4.56540230e-01  1.56537783e-07  9.94117926e-08  9.80000000e-01 
 9.90000000e-01  3.37562745e-09  4.56540199e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540199e-01  1.56537732e-07  9.94114657e-08  9.90000000e-01 
 1.00000000e+00  3.37562746e-09  4.56540222e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633626e-09  4.56540222e-01  1.56537780e-07  9.94114231e-08  1.00000000e+00 
 1.01000000e+00  3.37562745e-09  4.56540204e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540204e-01  1.56537740e-07  9.94113734e-08  1.01000000e+00 
 1.02000000e+00  3.37562740e-09  4.56540221e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540222e-01  1.56537764e-07  9.94114870e-08  1.02000000e+00 
 1.03000000e+00  3.37562745e-09  4.56540209e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540209e-01  1.56537742e-07  9.94111460e-08  1.03000000e+00 
 1.04000000e+00  3.37562740e-09  4.56540209e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540209e-01  1.56537735e-07  9.94112312e-08  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  4.56540236e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540236e-01  1.56537793e-07  9.94111033e-08  1.05000000e+00 
 1.06000000e+00  3.37562740e-09  4.56540224e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633626e-09  4.56540224e-01  1.56537772e-07  9.94110678e-08  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  4.56540221e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537763e-07  9.94109115e-08  1.07000000e+00 
 1.08000000e+00  3.37562745e-09  4.56540213e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540214e-01  1.56537756e-07  9.94108049e-08  1.08000000e+00 
 1.09000000e+00  3.37562740e-09  4.56540230e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540230e-01  1.56537767e-07  9.94107978e-08  1.09000000e+00 
 1.10000000e+00  3.37562740e-09  4.56540236e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540236e-01  1.56537791e-07  9.94106699e-08  1.10000000e+00 
 1.11000000e+00  3.37562745e-09  4.56540209e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540209e-01  1.56537743e-07  9.94104923e-08  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  4.56540239e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540239e-01  1.56537794e-07  9.94105349e-08  1.12000000e+00 
 1.13000000e+00  3.37562745e-09  4.56540210e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540210e-01  1.56537754e-07  9.94103786e-08  1.13000000e+00 
 1.14000000e+00  3.37562740e-09  4.56540224e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540225e-01  1.56537758e-07  9.94102720e-08  1.14000000e+00 
 1.15000000e+00  3.37562746e-09  4.56540219e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540219e-01  1.56537762e-07  9.94102720e-08  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540225e-01  1.56537779e-07  9.94102152e-08  1.16000000e+00 
 1.17000000e+00  3.37562745e-09  4.56540197e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540197e-01  1.56537718e-07  9.94100020e-08  1.17000000e+00 
 1.18000000e+00  3.37562746e-09  4.56540221e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537772e-07  9.94100589e-08  1.18000000e+00 
 1.19000000e+00  3.37562745e-09  4.56540196e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540196e-01  1.56537732e-07  9.94097746e-08  1.19000000e+00 
 1.20000000e+00  3.37562745e-09  4.56540202e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540202e-01  1.56537719e-07  9.94097178e-08  1.20000000e+00 
 1.21000000e+00  3.37562746e-09  4.56540219e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540219e-01  1.56537761e-07  9.94096325e-08  1.21000000e+00 
 1.22000000e+00  3.37562745e-09  4.56540214e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540214e-01  1.56537769e-07  9.94095330e-08  1.22000000e+00 
 1.23000000e+00  3.37562740e-09  4.56540224e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540224e-01  1.56537766e-07  9.94094620e-08  1.23000000e+00 
 1.24000000e+00  3.37562740e-09  4.56540220e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540221e-01  1.56537753e-07  9.94094194e-08  1.24000000e+00 
 1.25000000e+00  3.37562740e-09  4.56540204e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540204e-01  1.56537730e-07  9.94092062e-08  1.25000000e+00 
 1.26000000e+00  3.37562740e-09  4.56540195e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540195e-01  1.56537723e-07  9.94090641e-08  1.26000000e+00 
 1.27000000e+00  3.37562745e-09  4.56540210e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540211e-01  1.56537740e-07  9.94089788e-08  1.27000000e+00 
 1.28000000e+00  3.37562740e-09  4.56540212e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540213e-01  1.56537767e-07  9.94088083e-08  1.28000000e+00 
 1.29000000e+00  3.37562740e-09  4.56540236e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540236e-01  1.56537794e-07  9.94086236e-08  1.29000000e+00 
 1.30000000e+00  3.37562746e-09  4.56540227e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540227e-01  1.56537771e-07  9.94085951e-08  1.30000000e+00 
 1.31000000e+00  3.37562745e-09  4.56540212e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540212e-01  1.56537745e-07  9.94085241e-08  1.31000000e+00 
 1.32000000e+00  3.37562745e-09  4.56540202e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540202e-01  1.56537726e-07  9.94084104e-08  1.32000000e+00 
 1.33000000e+00  3.37562740e-09  4.56540198e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540198e-01  1.56537733e-07  9.94083109e-08  1.33000000e+00 
 1.34000000e+00  3.37562745e-09  4.56540199e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633620e-09  4.56540199e-01  1.56537732e-07  9.94080693e-08  1.34000000e+00 
 1.35000000e+00  3.37562745e-09  4.56540202e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540202e-01  1.56537731e-07  9.94079272e-08  1.35000000e+00 
 1.36000000e+00  3.37562745e-09  4.56540218e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  3.36633621e-09  4.56540218e-01  1.56537757e-07  9.94079130e-08  1.36000000e+00 
