 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59027493e-01  4.59027493e-01  3.46472488e-09  4.59027493e-01  3.41535951e-09  3.26810911e-09  4.59027493e-01  1.61429325e-07  1.16818138e-07  1.40000000e-01 
 1.50000000e-01  4.59027512e-01  4.59027512e-01  3.46472494e-09  4.59027512e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429355e-07  1.16817931e-07  1.50000000e-01 
 1.60000000e-01  4.59027492e-01  4.59027491e-01  3.46472494e-09  4.59027491e-01  3.41535951e-09  3.26810911e-09  4.59027491e-01  1.61429323e-07  1.16817692e-07  1.60000000e-01 
 1.70000000e-01  4.59027518e-01  4.59027518e-01  3.46472488e-09  4.59027518e-01  3.41535952e-09  3.26810911e-09  4.59027518e-01  1.61429364e-07  1.16817542e-07  1.70000000e-01 
 1.80000000e-01  4.59027511e-01  4.59027511e-01  3.46472488e-09  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429362e-07  1.16817354e-07  1.80000000e-01 
 1.90000000e-01  4.59027506e-01  4.59027506e-01  3.46472488e-09  4.59027506e-01  3.41535951e-09  3.26810911e-09  4.59027506e-01  1.61429359e-07  1.16817088e-07  1.90000000e-01 
 2.00000000e-01  4.59027484e-01  4.59027484e-01  3.46472494e-09  4.59027484e-01  3.41535951e-09  3.26810910e-09  4.59027484e-01  1.61429315e-07  1.16816972e-07  2.00000000e-01 
 2.10000000e-01  4.59027503e-01  4.59027503e-01  3.46472494e-09  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429347e-07  1.16816805e-07  2.10000000e-01 
 2.20000000e-01  4.59027501e-01  4.59027501e-01  3.46472494e-09  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429342e-07  1.16816704e-07  2.20000000e-01 
 2.30000000e-01  4.59027489e-01  4.59027489e-01  3.46472494e-09  4.59027489e-01  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429324e-07  1.16816372e-07  2.30000000e-01 
 2.40000000e-01  4.59027496e-01  4.59027495e-01  3.46472494e-09  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429343e-07  1.16816249e-07  2.40000000e-01 
 2.50000000e-01  4.59027510e-01  4.59027510e-01  3.46472494e-09  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429357e-07  1.16816210e-07  2.50000000e-01 
 2.60000000e-01  4.59027496e-01  4.59027496e-01  3.46472494e-09  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429328e-07  1.16816008e-07  2.60000000e-01 
 2.70000000e-01  4.59027505e-01  4.59027505e-01  3.46472494e-09  4.59027505e-01  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429348e-07  1.16815938e-07  2.70000000e-01 
 2.80000000e-01  4.59027472e-01  4.59027472e-01  3.46472488e-09  4.59027472e-01  3.41535957e-09  3.26810910e-09  4.59027472e-01  1.61429298e-07  1.16815716e-07  2.80000000e-01 
 2.90000000e-01  4.59027480e-01  4.59027479e-01  3.46472494e-09  4.59027480e-01  3.41535951e-09  3.26810910e-09  4.59027479e-01  1.61429314e-07  1.16815634e-07  2.90000000e-01 
 3.00000000e-01  4.59027477e-01  4.59027477e-01  3.46472494e-09  4.59027477e-01  3.41535951e-09  3.26810910e-09  4.59027477e-01  1.61429309e-07  1.16815347e-07  3.00000000e-01 
 3.10000000e-01  4.59027497e-01  4.59027497e-01  3.46472494e-09  4.59027497e-01  3.41535957e-09  3.26810911e-09  4.59027497e-01  1.61429329e-07  1.16815304e-07  3.10000000e-01 
 3.20000000e-01  4.59027504e-01  4.59027504e-01  3.46472494e-09  4.59027504e-01  3.41535951e-09  3.26810911e-09  4.59027504e-01  1.61429349e-07  1.16815368e-07  3.20000000e-01 
 3.30000000e-01  4.59027497e-01  4.59027497e-01  3.46472494e-09  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429321e-07  1.16815112e-07  3.30000000e-01 
 3.40000000e-01  4.59027486e-01  4.59027486e-01  3.46472488e-09  4.59027486e-01  3.41535951e-09  3.26810910e-09  4.59027486e-01  1.61429313e-07  1.16815023e-07  3.40000000e-01 
 3.50000000e-01  4.59027508e-01  4.59027508e-01  3.46472488e-09  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429350e-07  1.16814910e-07  3.50000000e-01 
 3.60000000e-01  4.59027497e-01  4.59027497e-01  3.46472488e-09  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429332e-07  1.16814824e-07  3.60000000e-01 
 3.70000000e-01  4.59027503e-01  4.59027502e-01  3.46472494e-09  4.59027502e-01  3.41535951e-09  3.26810911e-09  4.59027502e-01  1.61429345e-07  1.16814693e-07  3.70000000e-01 
 3.80000000e-01  4.59027505e-01  4.59027505e-01  3.46472488e-09  4.59027505e-01  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429358e-07  1.16814537e-07  3.80000000e-01 
 3.90000000e-01  4.59027483e-01  4.59027483e-01  3.46472488e-09  4.59027483e-01  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429311e-07  1.16814395e-07  3.90000000e-01 
 4.00000000e-01  4.59027468e-01  4.59027467e-01  3.46472488e-09  4.59027467e-01  3.41535957e-09  3.26810910e-09  4.59027467e-01  1.61429283e-07  1.16814302e-07  4.00000000e-01 
 4.10000000e-01  4.59027510e-01  4.59027510e-01  3.46472488e-09  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429353e-07  1.16814416e-07  4.10000000e-01 
 4.20000000e-01  4.59027497e-01  4.59027497e-01  3.46472494e-09  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429328e-07  1.16814142e-07  4.20000000e-01 
 4.30000000e-01  4.59027497e-01  4.59027497e-01  3.46472494e-09  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429328e-07  1.16814103e-07  4.30000000e-01 
 4.40000000e-01  4.59027471e-01  4.59027471e-01  3.46472488e-09  4.59027471e-01  3.41535951e-09  3.26810910e-09  4.59027471e-01  1.61429308e-07  1.16814014e-07  4.40000000e-01 
 4.50000000e-01  4.59027501e-01  4.59027501e-01  3.46472494e-09  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429344e-07  1.16813798e-07  4.50000000e-01 
 4.60000000e-01  4.59027502e-01  4.59027501e-01  3.46472488e-09  4.59027502e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429344e-07  1.16813819e-07  4.60000000e-01 
 4.70000000e-01  4.59027504e-01  4.59027504e-01  3.46472488e-09  4.59027504e-01  3.41535951e-09  3.26810911e-09  4.59027504e-01  1.61429337e-07  1.16813666e-07  4.70000000e-01 
 4.80000000e-01  4.59027485e-01  4.59027485e-01  3.46472488e-09  4.59027485e-01  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429316e-07  1.16813691e-07  4.80000000e-01 
 4.90000000e-01  4.59027492e-01  4.59027492e-01  3.46472494e-09  4.59027492e-01  3.41535951e-09  3.26810911e-09  4.59027492e-01  1.61429328e-07  1.16813506e-07  4.90000000e-01 
 5.00000000e-01  4.59027497e-01  4.59027497e-01  3.46472494e-09  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429344e-07  1.16813428e-07  5.00000000e-01 
 5.10000000e-01  4.59027485e-01  4.59027485e-01  3.46472488e-09  4.59027485e-01  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429325e-07  1.16813236e-07  5.10000000e-01 
 5.20000000e-01  4.59027491e-01  4.59027491e-01  3.46472488e-09  4.59027491e-01  3.41535951e-09  3.26810910e-09  4.59027491e-01  1.61429322e-07  1.16813261e-07  5.20000000e-01 
 5.30000000e-01  4.59027469e-01  4.59027469e-01  3.46472488e-09  4.59027469e-01  3.41535951e-09  3.26810910e-09  4.59027469e-01  1.61429294e-07  1.16813098e-07  5.30000000e-01 
 5.40000000e-01  4.59027491e-01  4.59027491e-01  3.46472494e-09  4.59027491e-01  3.41535951e-09  3.26810910e-09  4.59027491e-01  1.61429319e-07  1.16813133e-07  5.40000000e-01 
 5.50000000e-01  4.59027504e-01  4.59027503e-01  3.46472494e-09  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429359e-07  1.16813048e-07  5.50000000e-01 
 5.60000000e-01  4.59027499e-01  4.59027499e-01  3.46472488e-09  4.59027499e-01  3.41535951e-09  3.26810911e-09  4.59027499e-01  1.61429331e-07  1.16812938e-07  5.60000000e-01 
 5.70000000e-01  4.59027503e-01  4.59027503e-01  3.46472494e-09  4.59027503e-01  3.41535951e-09  3.26810911e-09  4.59027503e-01  1.61429341e-07  1.16812945e-07  5.70000000e-01 
 5.80000000e-01  4.59027484e-01  4.59027483e-01  3.46472488e-09  4.59027483e-01  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429313e-07  1.16812693e-07  5.80000000e-01 
 5.90000000e-01  4.59027489e-01  4.59027489e-01  3.46472488e-09  4.59027489e-01  3.41535951e-09  3.26810910e-09  4.59027489e-01  1.61429336e-07  1.16812643e-07  5.90000000e-01 
 6.00000000e-01  4.59027495e-01  4.59027495e-01  3.46472494e-09  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429323e-07  1.16812558e-07  6.00000000e-01 
 6.10000000e-01  4.59027497e-01  4.59027497e-01  3.46472488e-09  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429334e-07  1.16812451e-07  6.10000000e-01 
 6.20000000e-01  4.59027508e-01  4.59027507e-01  3.46472488e-09  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429351e-07  1.16812359e-07  6.20000000e-01 
 6.30000000e-01  4.59027495e-01  4.59027495e-01  3.46472488e-09  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429331e-07  1.16812380e-07  6.30000000e-01 
 6.40000000e-01  4.59027501e-01  4.59027501e-01  3.46472494e-09  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429344e-07  1.16812245e-07  6.40000000e-01 
 6.50000000e-01  4.59027495e-01  4.59027495e-01  3.46472488e-09  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429340e-07  1.16812174e-07  6.50000000e-01 
 6.60000000e-01  4.59027484e-01  4.59027483e-01  3.46472488e-09  4.59027484e-01  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429318e-07  1.16812039e-07  6.60000000e-01 
 6.70000000e-01  4.59027496e-01  4.59027496e-01  3.46472494e-09  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429341e-07  1.16811982e-07  6.70000000e-01 
 6.80000000e-01  4.59027511e-01  4.59027510e-01  3.46472488e-09  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429357e-07  1.16812025e-07  6.80000000e-01 
 6.90000000e-01  4.59027496e-01  4.59027496e-01  3.46472494e-09  4.59027496e-01  3.41535957e-09  3.26810911e-09  4.59027496e-01  1.61429333e-07  1.16811847e-07  6.90000000e-01 
 7.00000000e-01  4.59027494e-01  4.59027494e-01  3.46472488e-09  4.59027494e-01  3.41535951e-09  3.26810911e-09  4.59027494e-01  1.61429333e-07  1.16811790e-07  7.00000000e-01 
 7.10000000e-01  4.59027489e-01  4.59027489e-01  3.46472494e-09  4.59027489e-01  3.41535957e-09  3.26810910e-09  4.59027489e-01  1.61429324e-07  1.16811620e-07  7.10000000e-01 
 7.20000000e-01  4.59027475e-01  4.59027475e-01  3.46472488e-09  4.59027475e-01  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429298e-07  1.16811592e-07  7.20000000e-01 
 7.30000000e-01  4.59027483e-01  4.59027483e-01  3.46472488e-09  4.59027483e-01  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429327e-07  1.16811457e-07  7.30000000e-01 
 7.40000000e-01  4.59027516e-01  4.59027516e-01  3.46472488e-09  4.59027516e-01  3.41535951e-09  3.26810911e-09  4.59027516e-01  1.61429362e-07  1.16811428e-07  7.40000000e-01 
 7.50000000e-01  4.59027485e-01  4.59027485e-01  3.46472494e-09  4.59027485e-01  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429319e-07  1.16811293e-07  7.50000000e-01 
 7.60000000e-01  4.59027495e-01  4.59027494e-01  3.46472494e-09  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027494e-01  1.61429322e-07  1.16811329e-07  7.60000000e-01 
 7.70000000e-01  4.59027475e-01  4.59027475e-01  3.46472494e-09  4.59027475e-01  3.41535951e-09  3.26810910e-09  4.59027475e-01  1.61429301e-07  1.16811115e-07  7.70000000e-01 
 7.80000000e-01  4.59027494e-01  4.59027494e-01  3.46472488e-09  4.59027494e-01  3.41535951e-09  3.26810911e-09  4.59027494e-01  1.61429324e-07  1.16811059e-07  7.80000000e-01 
 7.90000000e-01  4.59027524e-01  4.59027524e-01  3.46472488e-09  4.59027524e-01  3.41535952e-09  3.26810911e-09  4.59027524e-01  1.61429366e-07  1.16811059e-07  7.90000000e-01 
 8.00000000e-01  4.59027481e-01  4.59027481e-01  3.46472494e-09  4.59027481e-01  3.41535951e-09  3.26810910e-09  4.59027481e-01  1.61429301e-07  1.16810817e-07  8.00000000e-01 
 8.10000000e-01  4.59027495e-01  4.59027495e-01  3.46472494e-09  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429339e-07  1.16810874e-07  8.10000000e-01 
 8.20000000e-01  4.59027479e-01  4.59027479e-01  3.46472494e-09  4.59027479e-01  3.41535951e-09  3.26810910e-09  4.59027479e-01  1.61429322e-07  1.16810710e-07  8.20000000e-01 
 8.30000000e-01  4.59027476e-01  4.59027476e-01  3.46472488e-09  4.59027476e-01  3.41535951e-09  3.26810910e-09  4.59027476e-01  1.61429307e-07  1.16810504e-07  8.30000000e-01 
 8.40000000e-01  4.59027495e-01  4.59027495e-01  3.46472488e-09  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429336e-07  1.16810519e-07  8.40000000e-01 
 8.50000000e-01  4.59027496e-01  4.59027496e-01  3.46472488e-09  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429342e-07  1.16810412e-07  8.50000000e-01 
 8.60000000e-01  4.59027500e-01  4.59027500e-01  3.46472488e-09  4.59027500e-01  3.41535951e-09  3.26810911e-09  4.59027500e-01  1.61429344e-07  1.16810405e-07  8.60000000e-01 
 8.70000000e-01  4.59027515e-01  4.59027515e-01  3.46472488e-09  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027514e-01  1.61429356e-07  1.16810348e-07  8.70000000e-01 
 8.80000000e-01  4.59027498e-01  4.59027498e-01  3.46472488e-09  4.59027498e-01  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429344e-07  1.16810270e-07  8.80000000e-01 
 8.90000000e-01  4.59027512e-01  4.59027512e-01  3.46472494e-09  4.59027512e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429356e-07  1.16810263e-07  8.90000000e-01 
 9.00000000e-01  4.59027500e-01  4.59027500e-01  3.46472494e-09  4.59027500e-01  3.41535951e-09  3.26810911e-09  4.59027500e-01  1.61429344e-07  1.16810000e-07  9.00000000e-01 
 9.10000000e-01  4.59027504e-01  4.59027504e-01  3.46472488e-09  4.59027504e-01  3.41535957e-09  3.26810911e-09  4.59027504e-01  1.61429338e-07  1.16809993e-07  9.10000000e-01 
 9.20000000e-01  4.59027522e-01  4.59027521e-01  3.46472494e-09  4.59027521e-01  3.41535952e-09  3.26810911e-09  4.59027521e-01  1.61429372e-07  1.16809893e-07  9.20000000e-01 
 9.30000000e-01  4.59027501e-01  4.59027501e-01  3.46472494e-09  4.59027501e-01  3.41535951e-09  3.26810911e-09  4.59027501e-01  1.61429345e-07  1.16809808e-07  9.30000000e-01 
 9.40000000e-01  4.59027518e-01  4.59027518e-01  3.46472488e-09  4.59027518e-01  3.41535957e-09  3.26810911e-09  4.59027518e-01  1.61429355e-07  1.16809609e-07  9.40000000e-01 
 9.50000000e-01  4.59027510e-01  4.59027510e-01  3.46472494e-09  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429345e-07  1.16809595e-07  9.50000000e-01 
 9.60000000e-01  4.59027518e-01  4.59027518e-01  3.46472488e-09  4.59027518e-01  3.41535952e-09  3.26810911e-09  4.59027518e-01  1.61429373e-07  1.16809531e-07  9.60000000e-01 
 9.70000000e-01  4.59027468e-01  4.59027468e-01  3.46472494e-09  4.59027468e-01  3.41535957e-09  3.26810910e-09  4.59027468e-01  1.61429300e-07  1.16809389e-07  9.70000000e-01 
 9.80000000e-01  4.59027487e-01  4.59027486e-01  3.46472488e-09  4.59027487e-01  3.41535957e-09  3.26810910e-09  4.59027486e-01  1.61429319e-07  1.16809240e-07  9.80000000e-01 
 9.90000000e-01  4.59027488e-01  4.59027487e-01  3.46472488e-09  4.59027487e-01  3.41535951e-09  3.26810910e-09  4.59027487e-01  1.61429323e-07  1.16809282e-07  9.90000000e-01 
 1.00000000e+00  4.59027478e-01  4.59027478e-01  3.46472488e-09  4.59027478e-01  3.41535951e-09  3.26810910e-09  4.59027478e-01  1.61429321e-07  1.16808991e-07  1.00000000e+00 
 1.01000000e+00  4.59027481e-01  4.59027481e-01  3.46472488e-09  4.59027481e-01  3.41535951e-09  3.26810910e-09  4.59027481e-01  1.61429312e-07  1.16808948e-07  1.01000000e+00 
 1.02000000e+00  4.59027484e-01  4.59027484e-01  3.46472494e-09  4.59027484e-01  3.41535951e-09  3.26810910e-09  4.59027484e-01  1.61429319e-07  1.16808948e-07  1.02000000e+00 
 1.03000000e+00  4.59027496e-01  4.59027496e-01  3.46472494e-09  4.59027496e-01  3.41535951e-09  3.26810911e-09  4.59027496e-01  1.61429339e-07  1.16808835e-07  1.03000000e+00 
 1.04000000e+00  4.59027507e-01  4.59027506e-01  3.46472488e-09  4.59027507e-01  3.41535951e-09  3.26810911e-09  4.59027506e-01  1.61429346e-07  1.16808813e-07  1.04000000e+00 
 1.05000000e+00  4.59027502e-01  4.59027502e-01  3.46472488e-09  4.59027502e-01  3.41535951e-09  3.26810911e-09  4.59027502e-01  1.61429345e-07  1.16808629e-07  1.05000000e+00 
 1.06000000e+00  4.59027504e-01  4.59027504e-01  3.46472488e-09  4.59027504e-01  3.41535951e-09  3.26810911e-09  4.59027504e-01  1.61429349e-07  1.16808600e-07  1.06000000e+00 
 1.07000000e+00  4.59027526e-01  4.59027526e-01  3.46472494e-09  4.59027526e-01  3.41535957e-09  3.26810911e-09  4.59027526e-01  1.61429381e-07  1.16808415e-07  1.07000000e+00 
 1.08000000e+00  4.59027504e-01  4.59027504e-01  3.46472488e-09  4.59027504e-01  3.41535951e-09  3.26810911e-09  4.59027504e-01  1.61429350e-07  1.16808380e-07  1.08000000e+00 
 1.09000000e+00  4.59027508e-01  4.59027508e-01  3.46472494e-09  4.59027508e-01  3.41535951e-09  3.26810911e-09  4.59027508e-01  1.61429357e-07  1.16808209e-07  1.09000000e+00 
 1.10000000e+00  4.59027509e-01  4.59027509e-01  3.46472494e-09  4.59027509e-01  3.41535951e-09  3.26810911e-09  4.59027509e-01  1.61429338e-07  1.16808138e-07  1.10000000e+00 
 1.11000000e+00  4.59027516e-01  4.59027515e-01  3.46472488e-09  4.59027515e-01  3.41535951e-09  3.26810911e-09  4.59027515e-01  1.61429372e-07  1.16808067e-07  1.11000000e+00 
 1.12000000e+00  4.59027497e-01  4.59027497e-01  3.46472488e-09  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429333e-07  1.16807939e-07  1.12000000e+00 
 1.13000000e+00  4.59027485e-01  4.59027485e-01  3.46472488e-09  4.59027485e-01  3.41535951e-09  3.26810910e-09  4.59027485e-01  1.61429324e-07  1.16807733e-07  1.13000000e+00 
 1.14000000e+00  4.59027491e-01  4.59027490e-01  3.46472488e-09  4.59027490e-01  3.41535951e-09  3.26810910e-09  4.59027490e-01  1.61429332e-07  1.16807712e-07  1.14000000e+00 
 1.15000000e+00  4.59027483e-01  4.59027483e-01  3.46472488e-09  4.59027483e-01  3.41535951e-09  3.26810910e-09  4.59027483e-01  1.61429314e-07  1.16807577e-07  1.15000000e+00 
 1.16000000e+00  4.59027488e-01  4.59027487e-01  3.46472494e-09  4.59027487e-01  3.41535951e-09  3.26810910e-09  4.59027487e-01  1.61429315e-07  1.16807442e-07  1.16000000e+00 
 1.17000000e+00  4.59027495e-01  4.59027495e-01  3.46472494e-09  4.59027495e-01  3.41535951e-09  3.26810911e-09  4.59027495e-01  1.61429345e-07  1.16807399e-07  1.17000000e+00 
 1.18000000e+00  4.59027509e-01  4.59027509e-01  3.46472494e-09  4.59027509e-01  3.41535951e-09  3.26810911e-09  4.59027509e-01  1.61429346e-07  1.16807300e-07  1.18000000e+00 
 1.19000000e+00  4.59027492e-01  4.59027492e-01  3.46472494e-09  4.59027492e-01  3.41535951e-09  3.26810911e-09  4.59027492e-01  1.61429336e-07  1.16807172e-07  1.19000000e+00 
 1.20000000e+00  4.59027497e-01  4.59027497e-01  3.46472494e-09  4.59027497e-01  3.41535951e-09  3.26810911e-09  4.59027497e-01  1.61429338e-07  1.16806973e-07  1.20000000e+00 
 1.21000000e+00  4.59027498e-01  4.59027498e-01  3.46472494e-09  4.59027498e-01  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429333e-07  1.16806973e-07  1.21000000e+00 
 1.22000000e+00  4.59027518e-01  4.59027518e-01  3.46472494e-09  4.59027518e-01  3.41535952e-09  3.26810911e-09  4.59027518e-01  1.61429369e-07  1.16806888e-07  1.22000000e+00 
 1.23000000e+00  4.59027507e-01  4.59027507e-01  3.46472488e-09  4.59027507e-01  3.41535951e-09  3.26810911e-09  4.59027507e-01  1.61429344e-07  1.16806604e-07  1.23000000e+00 
 1.24000000e+00  4.59027511e-01  4.59027511e-01  3.46472494e-09  4.59027511e-01  3.41535951e-09  3.26810911e-09  4.59027511e-01  1.61429372e-07  1.16806561e-07  1.24000000e+00 
 1.25000000e+00  4.59027485e-01  4.59027485e-01  3.46472488e-09  4.59027485e-01  3.41535957e-09  3.26810910e-09  4.59027485e-01  1.61429310e-07  1.16806333e-07  1.25000000e+00 
 1.26000000e+00  4.59027484e-01  4.59027484e-01  3.46472494e-09  4.59027484e-01  3.41535951e-09  3.26810910e-09  4.59027484e-01  1.61429320e-07  1.16806305e-07  1.26000000e+00 
 1.27000000e+00  4.59027505e-01  4.59027505e-01  3.46472494e-09  4.59027505e-01  3.41535951e-09  3.26810911e-09  4.59027505e-01  1.61429339e-07  1.16806206e-07  1.27000000e+00 
 1.28000000e+00  4.59027522e-01  4.59027522e-01  3.46472494e-09  4.59027522e-01  3.41535952e-09  3.26810911e-09  4.59027522e-01  1.61429377e-07  1.16805992e-07  1.28000000e+00 
 1.29000000e+00  4.59027510e-01  4.59027510e-01  3.46472488e-09  4.59027510e-01  3.41535951e-09  3.26810911e-09  4.59027510e-01  1.61429352e-07  1.16805808e-07  1.29000000e+00 
 1.30000000e+00  4.59027500e-01  4.59027500e-01  3.46472494e-09  4.59027500e-01  3.41535951e-09  3.26810911e-09  4.59027500e-01  1.61429342e-07  1.16805722e-07  1.30000000e+00 
 1.31000000e+00  4.59027506e-01  4.59027506e-01  3.46472488e-09  4.59027506e-01  3.41535951e-09  3.26810911e-09  4.59027506e-01  1.61429343e-07  1.16805509e-07  1.31000000e+00 
 1.32000000e+00  4.59027530e-01  4.59027530e-01  3.46472488e-09  4.59027530e-01  3.41535952e-09  3.26810911e-09  4.59027530e-01  1.61429388e-07  1.16805396e-07  1.32000000e+00 
 1.33000000e+00  4.59027500e-01  4.59027500e-01  3.46472488e-09  4.59027500e-01  3.41535951e-09  3.26810911e-09  4.59027500e-01  1.61429344e-07  1.16805296e-07  1.33000000e+00 
 1.34000000e+00  4.59027498e-01  4.59027498e-01  3.46472494e-09  4.59027498e-01  3.41535951e-09  3.26810911e-09  4.59027498e-01  1.61429332e-07  1.16804983e-07  1.34000000e+00 
 1.35000000e+00  4.59027491e-01  4.59027491e-01  3.46472488e-09  4.59027491e-01  3.41535951e-09  3.26810911e-09  4.59027491e-01  1.61429317e-07  1.16804799e-07  1.35000000e+00 
 1.36000000e+00  4.59027512e-01  4.59027512e-01  3.46472488e-09  4.59027512e-01  3.41535951e-09  3.26810911e-09  4.59027512e-01  1.61429340e-07  1.16804699e-07  1.36000000e+00 
