 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57633976e-01  4.57633976e-01  3.28835655e-09  4.57633976e-01  4.57633976e-01  3.46720553e-09  3.37966731e-09  1.59727356e-07  4.05140828e-08  2.20000000e-01 
 2.30000000e-01  4.57633975e-01  4.57633975e-01  3.28835655e-09  4.57633975e-01  4.57633975e-01  3.46720553e-09  3.37966732e-09  1.59727352e-07  4.05139158e-08  2.30000000e-01 
 2.40000000e-01  4.57633981e-01  4.57633981e-01  3.28835655e-09  4.57633981e-01  4.57633981e-01  3.46720559e-09  3.37966726e-09  1.59727348e-07  4.05137452e-08  2.40000000e-01 
 2.50000000e-01  4.57633999e-01  4.57634000e-01  3.28835655e-09  4.57634000e-01  4.57634000e-01  3.46720553e-09  3.37966733e-09  1.59727380e-07  4.05136600e-08  2.50000000e-01 
 2.60000000e-01  4.57633984e-01  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  3.37966732e-09  1.59727372e-07  4.05135214e-08  2.60000000e-01 
 2.70000000e-01  4.57633980e-01  4.57633980e-01  3.28835655e-09  4.57633980e-01  4.57633980e-01  3.46720553e-09  3.37966732e-09  1.59727356e-07  4.05133758e-08  2.70000000e-01 
 2.80000000e-01  4.57633986e-01  4.57633986e-01  3.28835655e-09  4.57633986e-01  4.57633986e-01  3.46720553e-09  3.37966726e-09  1.59727368e-07  4.05133296e-08  2.80000000e-01 
 2.90000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  4.57633969e-01  4.57633969e-01  3.46720553e-09  3.37966728e-09  1.59727333e-07  4.05131182e-08  2.90000000e-01 
 3.00000000e-01  4.57633975e-01  4.57633975e-01  3.28835655e-09  4.57633975e-01  4.57633975e-01  3.46720553e-09  3.37966727e-09  1.59727360e-07  4.05129938e-08  3.00000000e-01 
 3.10000000e-01  4.57633978e-01  4.57633979e-01  3.28835655e-09  4.57633979e-01  4.57633979e-01  3.46720553e-09  3.37966727e-09  1.59727367e-07  4.05129299e-08  3.10000000e-01 
 3.20000000e-01  4.57633995e-01  4.57633995e-01  3.28835655e-09  4.57633995e-01  4.57633995e-01  3.46720553e-09  3.37966727e-09  1.59727372e-07  4.05127700e-08  3.20000000e-01 
 3.30000000e-01  4.57633993e-01  4.57633993e-01  3.28835655e-09  4.57633993e-01  4.57633993e-01  3.46720553e-09  3.37966733e-09  1.59727387e-07  4.05128198e-08  3.30000000e-01 
 3.40000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  4.57633969e-01  4.57633969e-01  3.46720553e-09  3.37966731e-09  1.59727333e-07  4.05126599e-08  3.40000000e-01 
 3.50000000e-01  4.57633977e-01  4.57633977e-01  3.28835655e-09  4.57633977e-01  4.57633977e-01  3.46720553e-09  3.37966732e-09  1.59727361e-07  4.05125355e-08  3.50000000e-01 
 3.60000000e-01  4.57633998e-01  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720553e-09  3.37966726e-09  1.59727395e-07  4.05124716e-08  3.60000000e-01 
 3.70000000e-01  4.57633979e-01  4.57633979e-01  3.28835655e-09  4.57633979e-01  4.57633979e-01  3.46720553e-09  3.37966728e-09  1.59727356e-07  4.05124680e-08  3.70000000e-01 
 3.80000000e-01  4.57633989e-01  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720553e-09  3.37966733e-09  1.59727355e-07  4.05122798e-08  3.80000000e-01 
 3.90000000e-01  4.57633991e-01  4.57633991e-01  3.28835655e-09  4.57633991e-01  4.57633991e-01  3.46720559e-09  3.37966726e-09  1.59727367e-07  4.05123046e-08  3.90000000e-01 
 4.00000000e-01  4.57633984e-01  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  3.37966733e-09  1.59727369e-07  4.05122016e-08  4.00000000e-01 
 4.10000000e-01  4.57633996e-01  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966726e-09  1.59727368e-07  4.05120737e-08  4.10000000e-01 
 4.20000000e-01  4.57634003e-01  4.57634003e-01  3.28835655e-09  4.57634003e-01  4.57634003e-01  3.46720553e-09  3.37966733e-09  1.59727382e-07  4.05119565e-08  4.20000000e-01 
 4.30000000e-01  4.57633979e-01  4.57633979e-01  3.28835649e-09  4.57633979e-01  4.57633979e-01  3.46720553e-09  3.37966726e-09  1.59727339e-07  4.05119707e-08  4.30000000e-01 
 4.40000000e-01  4.57634000e-01  4.57634000e-01  3.28835655e-09  4.57634000e-01  4.57634000e-01  3.46720553e-09  3.37966733e-09  1.59727388e-07  4.05118996e-08  4.40000000e-01 
 4.50000000e-01  4.57633970e-01  4.57633970e-01  3.28835655e-09  4.57633970e-01  4.57633970e-01  3.46720553e-09  3.37966726e-09  1.59727341e-07  4.05117788e-08  4.50000000e-01 
 4.60000000e-01  4.57634009e-01  4.57634009e-01  3.28835655e-09  4.57634009e-01  4.57634009e-01  3.46720559e-09  3.37966728e-09  1.59727395e-07  4.05117646e-08  4.60000000e-01 
 4.70000000e-01  4.57633998e-01  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720553e-09  3.37966733e-09  1.59727395e-07  4.05116438e-08  4.70000000e-01 
 4.80000000e-01  4.57634004e-01  4.57634004e-01  3.28835655e-09  4.57634004e-01  4.57634004e-01  3.46720559e-09  3.37966726e-09  1.59727384e-07  4.05116012e-08  4.80000000e-01 
 4.90000000e-01  4.57633968e-01  4.57633968e-01  3.28835655e-09  4.57633969e-01  4.57633969e-01  3.46720558e-09  3.37966728e-09  1.59727330e-07  4.05114875e-08  4.90000000e-01 
 5.00000000e-01  4.57633978e-01  4.57633978e-01  3.28835655e-09  4.57633978e-01  4.57633978e-01  3.46720559e-09  3.37966733e-09  1.59727342e-07  4.05113880e-08  5.00000000e-01 
 5.10000000e-01  4.57633977e-01  4.57633977e-01  3.28835655e-09  4.57633977e-01  4.57633977e-01  3.46720553e-09  3.37966731e-09  1.59727364e-07  4.05113312e-08  5.10000000e-01 
 5.20000000e-01  4.57633991e-01  4.57633992e-01  3.28835655e-09  4.57633992e-01  4.57633992e-01  3.46720559e-09  3.37966726e-09  1.59727371e-07  4.05114307e-08  5.20000000e-01 
 5.30000000e-01  4.57633974e-01  4.57633974e-01  3.28835655e-09  4.57633974e-01  4.57633974e-01  3.46720553e-09  3.37966728e-09  1.59727346e-07  4.05114449e-08  5.30000000e-01 
 5.40000000e-01  4.57633965e-01  4.57633965e-01  3.28835655e-09  4.57633965e-01  4.57633965e-01  3.46720553e-09  3.37966727e-09  1.59727344e-07  4.05111820e-08  5.40000000e-01 
 5.50000000e-01  4.57633982e-01  4.57633982e-01  3.28835655e-09  4.57633982e-01  4.57633982e-01  3.46720553e-09  3.37966727e-09  1.59727359e-07  4.05111749e-08  5.50000000e-01 
 5.60000000e-01  4.57633992e-01  4.57633992e-01  3.28835655e-09  4.57633992e-01  4.57633992e-01  3.46720553e-09  3.37966733e-09  1.59727360e-07  4.05111322e-08  5.60000000e-01 
 5.70000000e-01  4.57633991e-01  4.57633992e-01  3.28835655e-09  4.57633992e-01  4.57633992e-01  3.46720559e-09  3.37966726e-09  1.59727377e-07  4.05111180e-08  5.70000000e-01 
 5.80000000e-01  4.57633982e-01  4.57633982e-01  3.28835655e-09  4.57633982e-01  4.57633982e-01  3.46720553e-09  3.37966733e-09  1.59727354e-07  4.05109475e-08  5.80000000e-01 
 5.90000000e-01  4.57633977e-01  4.57633977e-01  3.28835655e-09  4.57633977e-01  4.57633977e-01  3.46720559e-09  3.37966731e-09  1.59727344e-07  4.05108622e-08  5.90000000e-01 
 6.00000000e-01  4.57633975e-01  4.57633975e-01  3.28835649e-09  4.57633975e-01  4.57633975e-01  3.46720559e-09  3.37966726e-09  1.59727350e-07  4.05108622e-08  6.00000000e-01 
 6.10000000e-01  4.57634004e-01  4.57634004e-01  3.28835655e-09  4.57634004e-01  4.57634004e-01  3.46720559e-09  3.37966728e-09  1.59727394e-07  4.05108551e-08  6.10000000e-01 
 6.20000000e-01  4.57633984e-01  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  3.37966733e-09  1.59727369e-07  4.05107201e-08  6.20000000e-01 
 6.30000000e-01  4.57633991e-01  4.57633991e-01  3.28835649e-09  4.57633991e-01  4.57633991e-01  3.46720553e-09  3.37966732e-09  1.59727378e-07  4.05107698e-08  6.30000000e-01 
 6.40000000e-01  4.57633996e-01  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966732e-09  1.59727375e-07  4.05106917e-08  6.40000000e-01 
 6.50000000e-01  4.57633982e-01  4.57633982e-01  3.28835655e-09  4.57633982e-01  4.57633982e-01  3.46720553e-09  3.37966732e-09  1.59727348e-07  4.05106562e-08  6.50000000e-01 
 6.60000000e-01  4.57633971e-01  4.57633971e-01  3.28835649e-09  4.57633971e-01  4.57633971e-01  3.46720553e-09  3.37966726e-09  1.59727330e-07  4.05105496e-08  6.60000000e-01 
 6.70000000e-01  4.57633969e-01  4.57633969e-01  3.28835649e-09  4.57633969e-01  4.57633969e-01  3.46720553e-09  3.37966733e-09  1.59727336e-07  4.05104785e-08  6.70000000e-01 
 6.80000000e-01  4.57633956e-01  4.57633956e-01  3.28835655e-09  4.57633956e-01  4.57633956e-01  3.46720553e-09  3.37966726e-09  1.59727332e-07  4.05104359e-08  6.80000000e-01 
 6.90000000e-01  4.57633982e-01  4.57633982e-01  3.28835655e-09  4.57633982e-01  4.57633982e-01  3.46720559e-09  3.37966733e-09  1.59727356e-07  4.05104075e-08  6.90000000e-01 
 7.00000000e-01  4.57634005e-01  4.57634006e-01  3.28835650e-09  4.57634006e-01  4.57634006e-01  3.46720559e-09  3.37966726e-09  1.59727389e-07  4.05103151e-08  7.00000000e-01 
 7.10000000e-01  4.57633987e-01  4.57633987e-01  3.28835655e-09  4.57633987e-01  4.57633987e-01  3.46720553e-09  3.37966733e-09  1.59727372e-07  4.05103080e-08  7.10000000e-01 
 7.20000000e-01  4.57633982e-01  4.57633982e-01  3.28835655e-09  4.57633982e-01  4.57633982e-01  3.46720553e-09  3.37966726e-09  1.59727364e-07  4.05101801e-08  7.20000000e-01 
 7.30000000e-01  4.57633990e-01  4.57633990e-01  3.28835649e-09  4.57633990e-01  4.57633990e-01  3.46720553e-09  3.37966733e-09  1.59727375e-07  4.05101233e-08  7.30000000e-01 
 7.40000000e-01  4.57633970e-01  4.57633970e-01  3.28835649e-09  4.57633970e-01  4.57633970e-01  3.46720553e-09  3.37966731e-09  1.59727358e-07  4.05100877e-08  7.40000000e-01 
 7.50000000e-01  4.57633996e-01  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966732e-09  1.59727389e-07  4.05100451e-08  7.50000000e-01 
 7.60000000e-01  4.57634002e-01  4.57634002e-01  3.28835650e-09  4.57634002e-01  4.57634002e-01  3.46720559e-09  3.37966727e-09  1.59727395e-07  4.05101162e-08  7.60000000e-01 
 7.70000000e-01  4.57633997e-01  4.57633997e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720559e-09  3.37966733e-09  1.59727388e-07  4.05099954e-08  7.70000000e-01 
 7.80000000e-01  4.57633989e-01  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720553e-09  3.37966732e-09  1.59727378e-07  4.05098532e-08  7.80000000e-01 
 7.90000000e-01  4.57633998e-01  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720553e-09  3.37966732e-09  1.59727390e-07  4.05098106e-08  7.90000000e-01 
 8.00000000e-01  4.57633995e-01  4.57633995e-01  3.28835655e-09  4.57633995e-01  4.57633995e-01  3.46720559e-09  3.37966732e-09  1.59727383e-07  4.05098319e-08  8.00000000e-01 
 8.10000000e-01  4.57633965e-01  4.57633965e-01  3.28835655e-09  4.57633965e-01  4.57633965e-01  3.46720558e-09  3.37966732e-09  1.59727335e-07  4.05096259e-08  8.10000000e-01 
 8.20000000e-01  4.57633996e-01  4.57633996e-01  3.28835655e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966732e-09  1.59727374e-07  4.05096685e-08  8.20000000e-01 
 8.30000000e-01  4.57634001e-01  4.57634001e-01  3.28835655e-09  4.57634001e-01  4.57634001e-01  3.46720553e-09  3.37966732e-09  1.59727393e-07  4.05095619e-08  8.30000000e-01 
 8.40000000e-01  4.57633981e-01  4.57633981e-01  3.28835655e-09  4.57633982e-01  4.57633982e-01  3.46720559e-09  3.37966732e-09  1.59727352e-07  4.05096046e-08  8.40000000e-01 
 8.50000000e-01  4.57633988e-01  4.57633988e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720553e-09  3.37966726e-09  1.59727360e-07  4.05094980e-08  8.50000000e-01 
 8.60000000e-01  4.57633960e-01  4.57633960e-01  3.28835655e-09  4.57633960e-01  4.57633960e-01  3.46720553e-09  3.37966728e-09  1.59727325e-07  4.05094269e-08  8.60000000e-01 
 8.70000000e-01  4.57633988e-01  4.57633988e-01  3.28835655e-09  4.57633988e-01  4.57633988e-01  3.46720559e-09  3.37966727e-09  1.59727375e-07  4.05093701e-08  8.70000000e-01 
 8.80000000e-01  4.57633981e-01  4.57633981e-01  3.28835655e-09  4.57633981e-01  4.57633981e-01  3.46720553e-09  3.37966727e-09  1.59727361e-07  4.05091996e-08  8.80000000e-01 
 8.90000000e-01  4.57633989e-01  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720553e-09  3.37966727e-09  1.59727384e-07  4.05092635e-08  8.90000000e-01 
 9.00000000e-01  4.57633969e-01  4.57633969e-01  3.28835655e-09  4.57633969e-01  4.57633969e-01  3.46720553e-09  3.37966727e-09  1.59727341e-07  4.05092351e-08  9.00000000e-01 
 9.10000000e-01  4.57633997e-01  4.57633997e-01  3.28835649e-09  4.57633997e-01  4.57633997e-01  3.46720553e-09  3.37966733e-09  1.59727400e-07  4.05091072e-08  9.10000000e-01 
 9.20000000e-01  4.57633997e-01  4.57633997e-01  3.28835649e-09  4.57633997e-01  4.57633997e-01  3.46720559e-09  3.37966732e-09  1.59727365e-07  4.05090290e-08  9.20000000e-01 
 9.30000000e-01  4.57633981e-01  4.57633981e-01  3.28835655e-09  4.57633981e-01  4.57633981e-01  3.46720553e-09  3.37966726e-09  1.59727372e-07  4.05091001e-08  9.30000000e-01 
 9.40000000e-01  4.57633970e-01  4.57633970e-01  3.28835655e-09  4.57633970e-01  4.57633970e-01  3.46720558e-09  3.37966733e-09  1.59727334e-07  4.05089722e-08  9.40000000e-01 
 9.50000000e-01  4.57634000e-01  4.57634000e-01  3.28835649e-09  4.57634000e-01  4.57634000e-01  3.46720553e-09  3.37966726e-09  1.59727383e-07  4.05089438e-08  9.50000000e-01 
 9.60000000e-01  4.57633993e-01  4.57633993e-01  3.28835649e-09  4.57633993e-01  4.57633993e-01  3.46720559e-09  3.37966728e-09  1.59727381e-07  4.05088798e-08  9.60000000e-01 
 9.70000000e-01  4.57633990e-01  4.57633990e-01  3.28835655e-09  4.57633990e-01  4.57633990e-01  3.46720553e-09  3.37966733e-09  1.59727367e-07  4.05087661e-08  9.70000000e-01 
 9.80000000e-01  4.57633986e-01  4.57633986e-01  3.28835649e-09  4.57633986e-01  4.57633986e-01  3.46720553e-09  3.37966726e-09  1.59727369e-07  4.05087874e-08  9.80000000e-01 
 9.90000000e-01  4.57633996e-01  4.57633996e-01  3.28835649e-09  4.57633996e-01  4.57633996e-01  3.46720553e-09  3.37966728e-09  1.59727380e-07  4.05086595e-08  9.90000000e-01 
 1.00000000e+00  4.57633986e-01  4.57633986e-01  3.28835649e-09  4.57633986e-01  4.57633986e-01  3.46720553e-09  3.37966733e-09  1.59727369e-07  4.05085459e-08  1.00000000e+00 
 1.01000000e+00  4.57633994e-01  4.57633994e-01  3.28835655e-09  4.57633994e-01  4.57633994e-01  3.46720553e-09  3.37966726e-09  1.59727380e-07  4.05085174e-08  1.01000000e+00 
 1.02000000e+00  4.57633976e-01  4.57633976e-01  3.28835655e-09  4.57633976e-01  4.57633976e-01  3.46720553e-09  3.37966728e-09  1.59727354e-07  4.05085316e-08  1.02000000e+00 
 1.03000000e+00  4.57633966e-01  4.57633966e-01  3.28835649e-09  4.57633967e-01  4.57633967e-01  3.46720553e-09  3.37966733e-09  1.59727332e-07  4.05085316e-08  1.03000000e+00 
 1.04000000e+00  4.57633971e-01  4.57633971e-01  3.28835655e-09  4.57633971e-01  4.57633971e-01  3.46720553e-09  3.37966731e-09  1.59727342e-07  4.05084606e-08  1.04000000e+00 
 1.05000000e+00  4.57633984e-01  4.57633984e-01  3.28835655e-09  4.57633984e-01  4.57633984e-01  3.46720553e-09  3.37966732e-09  1.59727365e-07  4.05082901e-08  1.05000000e+00 
 1.06000000e+00  4.57633971e-01  4.57633971e-01  3.28835649e-09  4.57633971e-01  4.57633971e-01  3.46720558e-09  3.37966732e-09  1.59727355e-07  4.05083043e-08  1.06000000e+00 
 1.07000000e+00  4.57633986e-01  4.57633986e-01  3.28835655e-09  4.57633986e-01  4.57633986e-01  3.46720553e-09  3.37966726e-09  1.59727368e-07  4.05081764e-08  1.07000000e+00 
 1.08000000e+00  4.57633993e-01  4.57633993e-01  3.28835655e-09  4.57633993e-01  4.57633993e-01  3.46720553e-09  3.37966728e-09  1.59727379e-07  4.05081337e-08  1.08000000e+00 
 1.09000000e+00  4.57634006e-01  4.57634007e-01  3.28835650e-09  4.57634007e-01  4.57634007e-01  3.46720553e-09  3.37966727e-09  1.59727391e-07  4.05081053e-08  1.09000000e+00 
 1.10000000e+00  4.57633986e-01  4.57633986e-01  3.28835655e-09  4.57633986e-01  4.57633986e-01  3.46720559e-09  3.37966727e-09  1.59727367e-07  4.05079987e-08  1.10000000e+00 
 1.11000000e+00  4.57633980e-01  4.57633980e-01  3.28835655e-09  4.57633980e-01  4.57633980e-01  3.46720559e-09  3.37966727e-09  1.59727363e-07  4.05079561e-08  1.11000000e+00 
 1.12000000e+00  4.57634006e-01  4.57634006e-01  3.28835650e-09  4.57634006e-01  4.57634006e-01  3.46720553e-09  3.37966727e-09  1.59727404e-07  4.05078850e-08  1.12000000e+00 
 1.13000000e+00  4.57634001e-01  4.57634001e-01  3.28835655e-09  4.57634001e-01  4.57634001e-01  3.46720559e-09  3.37966733e-09  1.59727391e-07  4.05078211e-08  1.13000000e+00 
 1.14000000e+00  4.57633987e-01  4.57633987e-01  3.28835649e-09  4.57633987e-01  4.57633987e-01  3.46720553e-09  3.37966732e-09  1.59727369e-07  4.05078211e-08  1.14000000e+00 
 1.15000000e+00  4.57633974e-01  4.57633974e-01  3.28835655e-09  4.57633974e-01  4.57633974e-01  3.46720553e-09  3.37966726e-09  1.59727351e-07  4.05077785e-08  1.15000000e+00 
 1.16000000e+00  4.57633986e-01  4.57633986e-01  3.28835655e-09  4.57633986e-01  4.57633986e-01  3.46720553e-09  3.37966728e-09  1.59727367e-07  4.05077287e-08  1.16000000e+00 
 1.17000000e+00  4.57633989e-01  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720553e-09  3.37966733e-09  1.59727357e-07  4.05076008e-08  1.17000000e+00 
 1.18000000e+00  4.57633992e-01  4.57633992e-01  3.28835655e-09  4.57633992e-01  4.57633992e-01  3.46720559e-09  3.37966732e-09  1.59727393e-07  4.05074871e-08  1.18000000e+00 
 1.19000000e+00  4.57634008e-01  4.57634008e-01  3.28835655e-09  4.57634008e-01  4.57634008e-01  3.46720553e-09  3.37966727e-09  1.59727393e-07  4.05074445e-08  1.19000000e+00 
 1.20000000e+00  4.57633977e-01  4.57633977e-01  3.28835655e-09  4.57633977e-01  4.57633977e-01  3.46720553e-09  3.37966733e-09  1.59727355e-07  4.05073877e-08  1.20000000e+00 
 1.21000000e+00  4.57633977e-01  4.57633977e-01  3.28835655e-09  4.57633977e-01  4.57633977e-01  3.46720559e-09  3.37966731e-09  1.59727363e-07  4.05073308e-08  1.21000000e+00 
 1.22000000e+00  4.57633973e-01  4.57633973e-01  3.28835655e-09  4.57633973e-01  4.57633973e-01  3.46720559e-09  3.37966726e-09  1.59727348e-07  4.05073024e-08  1.22000000e+00 
 1.23000000e+00  4.57633990e-01  4.57633991e-01  3.28835655e-09  4.57633991e-01  4.57633991e-01  3.46720559e-09  3.37966733e-09  1.59727373e-07  4.05071177e-08  1.23000000e+00 
 1.24000000e+00  4.57634004e-01  4.57634004e-01  3.28835655e-09  4.57634004e-01  4.57634004e-01  3.46720559e-09  3.37966732e-09  1.59727392e-07  4.05071887e-08  1.24000000e+00 
 1.25000000e+00  4.57633966e-01  4.57633966e-01  3.28835655e-09  4.57633966e-01  4.57633966e-01  3.46720553e-09  3.37966732e-09  1.59727335e-07  4.05069756e-08  1.25000000e+00 
 1.26000000e+00  4.57633998e-01  4.57633998e-01  3.28835655e-09  4.57633998e-01  4.57633998e-01  3.46720553e-09  3.37966726e-09  1.59727387e-07  4.05070466e-08  1.26000000e+00 
 1.27000000e+00  4.57633989e-01  4.57633989e-01  3.28835655e-09  4.57633989e-01  4.57633989e-01  3.46720559e-09  3.37966728e-09  1.59727371e-07  4.05068050e-08  1.27000000e+00 
 1.28000000e+00  4.57633957e-01  4.57633957e-01  3.28835655e-09  4.57633957e-01  4.57633957e-01  3.46720558e-09  3.37966733e-09  1.59727311e-07  4.05067482e-08  1.28000000e+00 
 1.29000000e+00  4.57633982e-01  4.57633982e-01  3.28835649e-09  4.57633982e-01  4.57633982e-01  3.46720553e-09  3.37966726e-09  1.59727351e-07  4.05067482e-08  1.29000000e+00 
 1.30000000e+00  4.57634003e-01  4.57634003e-01  3.28835650e-09  4.57634003e-01  4.57634003e-01  3.46720553e-09  3.37966733e-09  1.59727383e-07  4.05067055e-08  1.30000000e+00 
 1.31000000e+00  4.57633997e-01  4.57633997e-01  3.28835655e-09  4.57633997e-01  4.57633997e-01  3.46720559e-09  3.37966726e-09  1.59727387e-07  4.05066913e-08  1.31000000e+00 
 1.32000000e+00  4.57633979e-01  4.57633979e-01  3.28835655e-09  4.57633979e-01  4.57633979e-01  3.46720559e-09  3.37966728e-09  1.59727367e-07  4.05064355e-08  1.32000000e+00 
 1.33000000e+00  4.57633974e-01  4.57633974e-01  3.28835655e-09  4.57633974e-01  4.57633974e-01  3.46720553e-09  3.37966733e-09  1.59727349e-07  4.05065208e-08  1.33000000e+00 
 1.34000000e+00  4.57633981e-01  4.57633981e-01  3.28835655e-09  4.57633981e-01  4.57633981e-01  3.46720553e-09  3.37966731e-09  1.59727363e-07  4.05063076e-08  1.34000000e+00 
 1.35000000e+00  4.57633985e-01  4.57633985e-01  3.28835649e-09  4.57633985e-01  4.57633985e-01  3.46720553e-09  3.37966732e-09  1.59727365e-07  4.05062934e-08  1.35000000e+00 
 1.36000000e+00  4.57633984e-01  4.57633985e-01  3.28835655e-09  4.57633985e-01  4.57633985e-01  3.46720559e-09  3.37966732e-09  1.59727360e-07  4.05062508e-08  1.36000000e+00 
