 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.59471724e-01  3.44159284e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227148e-07  1.31220510e-08  4.80000000e-01 
 4.90000000e-01  4.59471718e-01  3.44159284e-09  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227144e-07  1.31220332e-08  4.90000000e-01 
 5.00000000e-01  4.59471748e-01  3.44159278e-09  3.25583225e-09  4.59471748e-01  3.75168620e-09  3.37252023e-09  3.53344030e-09  1.62227186e-07  1.31218023e-08  5.00000000e-01 
 5.10000000e-01  4.59471729e-01  3.44159284e-09  3.25583230e-09  4.59471729e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227149e-07  1.31218592e-08  5.10000000e-01 
 5.20000000e-01  4.59471759e-01  3.44159284e-09  3.25583225e-09  4.59471759e-01  3.75168620e-09  3.37252023e-09  3.53344030e-09  1.62227194e-07  1.31218805e-08  5.20000000e-01 
 5.30000000e-01  4.59471748e-01  3.44159278e-09  3.25583225e-09  4.59471748e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227176e-07  1.31217703e-08  5.30000000e-01 
 5.40000000e-01  4.59471717e-01  3.44159278e-09  3.25583224e-09  4.59471717e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227129e-07  1.31217703e-08  5.40000000e-01 
 5.50000000e-01  4.59471741e-01  3.44159278e-09  3.25583225e-09  4.59471741e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227173e-07  1.31216993e-08  5.50000000e-01 
 5.60000000e-01  4.59471740e-01  3.44159278e-09  3.25583225e-09  4.59471740e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227174e-07  1.31215110e-08  5.60000000e-01 
 5.70000000e-01  4.59471742e-01  3.44159284e-09  3.25583225e-09  4.59471742e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227156e-07  1.31215643e-08  5.70000000e-01 
 5.80000000e-01  4.59471735e-01  3.44159284e-09  3.25583224e-09  4.59471735e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227156e-07  1.31214577e-08  5.80000000e-01 
 5.90000000e-01  4.59471723e-01  3.44159278e-09  3.25583224e-09  4.59471723e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227142e-07  1.31214435e-08  5.90000000e-01 
 6.00000000e-01  4.59471718e-01  3.44159278e-09  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227133e-07  1.31213866e-08  6.00000000e-01 
 6.10000000e-01  4.59471736e-01  3.44159284e-09  3.25583224e-09  4.59471736e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227154e-07  1.31213582e-08  6.10000000e-01 
 6.20000000e-01  4.59471735e-01  3.44159278e-09  3.25583224e-09  4.59471735e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227169e-07  1.31212943e-08  6.20000000e-01 
 6.30000000e-01  4.59471736e-01  3.44159284e-09  3.25583224e-09  4.59471736e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227150e-07  1.31213014e-08  6.30000000e-01 
 6.40000000e-01  4.59471715e-01  3.44159284e-09  3.25583224e-09  4.59471715e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227136e-07  1.31211735e-08  6.40000000e-01 
 6.50000000e-01  4.59471708e-01  3.44159278e-09  3.25583224e-09  4.59471708e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227098e-07  1.31211664e-08  6.50000000e-01 
 6.60000000e-01  4.59471744e-01  3.44159284e-09  3.25583225e-09  4.59471744e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227162e-07  1.31211308e-08  6.60000000e-01 
 6.70000000e-01  4.59471731e-01  3.44159278e-09  3.25583224e-09  4.59471731e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227155e-07  1.31210243e-08  6.70000000e-01 
 6.80000000e-01  4.59471749e-01  3.44159278e-09  3.25583225e-09  4.59471748e-01  3.75168620e-09  3.37252023e-09  3.53344030e-09  1.62227183e-07  1.31209177e-08  6.80000000e-01 
 6.90000000e-01  4.59471732e-01  3.44159278e-09  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227152e-07  1.31209745e-08  6.90000000e-01 
 7.00000000e-01  4.59471744e-01  3.44159278e-09  3.25583230e-09  4.59471744e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227175e-07  1.31208111e-08  7.00000000e-01 
 7.10000000e-01  4.59471734e-01  3.44159284e-09  3.25583230e-09  4.59471734e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227169e-07  1.31209319e-08  7.10000000e-01 
 7.20000000e-01  4.59471717e-01  3.44159284e-09  3.25583224e-09  4.59471716e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227115e-07  1.31206903e-08  7.20000000e-01 
 7.30000000e-01  4.59471738e-01  3.44159278e-09  3.25583224e-09  4.59471738e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227160e-07  1.31207898e-08  7.30000000e-01 
 7.40000000e-01  4.59471743e-01  3.44159278e-09  3.25583225e-09  4.59471743e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227170e-07  1.31206832e-08  7.40000000e-01 
 7.50000000e-01  4.59471724e-01  3.44159284e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227132e-07  1.31206406e-08  7.50000000e-01 
 7.60000000e-01  4.59471727e-01  3.44159278e-09  3.25583230e-09  4.59471727e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227145e-07  1.31205340e-08  7.60000000e-01 
 7.70000000e-01  4.59471734e-01  3.44159278e-09  3.25583224e-09  4.59471734e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227156e-07  1.31205340e-08  7.70000000e-01 
 7.80000000e-01  4.59471725e-01  3.44159284e-09  3.25583224e-09  4.59471725e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227155e-07  1.31203493e-08  7.80000000e-01 
 7.90000000e-01  4.59471733e-01  3.44159284e-09  3.25583224e-09  4.59471733e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227159e-07  1.31205482e-08  7.90000000e-01 
 8.00000000e-01  4.59471724e-01  3.44159278e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227142e-07  1.31203493e-08  8.00000000e-01 
 8.10000000e-01  4.59471736e-01  3.44159284e-09  3.25583224e-09  4.59471736e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227156e-07  1.31201858e-08  8.10000000e-01 
 8.20000000e-01  4.59471731e-01  3.44159278e-09  3.25583224e-09  4.59471731e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227141e-07  1.31202142e-08  8.20000000e-01 
 8.30000000e-01  4.59471730e-01  3.44159278e-09  3.25583224e-09  4.59471730e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227156e-07  1.31201432e-08  8.30000000e-01 
 8.40000000e-01  4.59471726e-01  3.44159284e-09  3.25583230e-09  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227141e-07  1.31200721e-08  8.40000000e-01 
 8.50000000e-01  4.59471715e-01  3.44159278e-09  3.25583230e-09  4.59471715e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227132e-07  1.31201006e-08  8.50000000e-01 
 8.60000000e-01  4.59471738e-01  3.44159284e-09  3.25583224e-09  4.59471738e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227168e-07  1.31200153e-08  8.60000000e-01 
 8.70000000e-01  4.59471715e-01  3.44159284e-09  3.25583224e-09  4.59471715e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227138e-07  1.31199300e-08  8.70000000e-01 
 8.80000000e-01  4.59471711e-01  3.44159278e-09  3.25583224e-09  4.59471710e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227113e-07  1.31198661e-08  8.80000000e-01 
 8.90000000e-01  4.59471734e-01  3.44159278e-09  3.25583224e-09  4.59471734e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227149e-07  1.31199087e-08  8.90000000e-01 
 9.00000000e-01  4.59471727e-01  3.44159284e-09  3.25583224e-09  4.59471727e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227148e-07  1.31198163e-08  9.00000000e-01 
 9.10000000e-01  4.59471732e-01  3.44159284e-09  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227154e-07  1.31198306e-08  9.10000000e-01 
 9.20000000e-01  4.59471720e-01  3.44159278e-09  3.25583224e-09  4.59471720e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227129e-07  1.31197453e-08  9.20000000e-01 
 9.30000000e-01  4.59471739e-01  3.44159278e-09  3.25583224e-09  4.59471739e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227167e-07  1.31197311e-08  9.30000000e-01 
 9.40000000e-01  4.59471723e-01  3.44159284e-09  3.25583224e-09  4.59471723e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227139e-07  1.31196387e-08  9.40000000e-01 
 9.50000000e-01  4.59471746e-01  3.44159284e-09  3.25583225e-09  4.59471746e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227174e-07  1.31195961e-08  9.50000000e-01 
 9.60000000e-01  4.59471713e-01  3.44159284e-09  3.25583224e-09  4.59471713e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227134e-07  1.31195392e-08  9.60000000e-01 
 9.70000000e-01  4.59471734e-01  3.44159278e-09  3.25583224e-09  4.59471734e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227150e-07  1.31194895e-08  9.70000000e-01 
 9.80000000e-01  4.59471728e-01  3.44159278e-09  3.25583224e-09  4.59471728e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227155e-07  1.31194398e-08  9.80000000e-01 
 9.90000000e-01  4.59471712e-01  3.44159284e-09  3.25583224e-09  4.59471712e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227124e-07  1.31194327e-08  9.90000000e-01 
 1.00000000e+00  4.59471736e-01  3.44159278e-09  3.25583224e-09  4.59471736e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227142e-07  1.31193616e-08  1.00000000e+00 
 1.01000000e+00  4.59471716e-01  3.44159284e-09  3.25583224e-09  4.59471716e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227133e-07  1.31191911e-08  1.01000000e+00 
 1.02000000e+00  4.59471741e-01  3.44159278e-09  3.25583225e-09  4.59471741e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227171e-07  1.31192124e-08  1.02000000e+00 
 1.03000000e+00  4.59471733e-01  3.44159284e-09  3.25583224e-09  4.59471733e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227163e-07  1.31190347e-08  1.03000000e+00 
 1.04000000e+00  4.59471743e-01  3.44159284e-09  3.25583225e-09  4.59471743e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227179e-07  1.31190632e-08  1.04000000e+00 
 1.05000000e+00  4.59471737e-01  3.44159284e-09  3.25583224e-09  4.59471737e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227158e-07  1.31190561e-08  1.05000000e+00 
 1.06000000e+00  4.59471756e-01  3.44159284e-09  3.25583225e-09  4.59471756e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227189e-07  1.31190490e-08  1.06000000e+00 
 1.07000000e+00  4.59471742e-01  3.44159278e-09  3.25583225e-09  4.59471742e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227175e-07  1.31188784e-08  1.07000000e+00 
 1.08000000e+00  4.59471744e-01  3.44159284e-09  3.25583225e-09  4.59471744e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227180e-07  1.31188642e-08  1.08000000e+00 
 1.09000000e+00  4.59471738e-01  3.44159278e-09  3.25583224e-09  4.59471738e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227163e-07  1.31188358e-08  1.09000000e+00 
 1.10000000e+00  4.59471732e-01  3.44159284e-09  3.25583230e-09  4.59471732e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227154e-07  1.31187647e-08  1.10000000e+00 
 1.11000000e+00  4.59471718e-01  3.44159284e-09  3.25583224e-09  4.59471718e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227132e-07  1.31187221e-08  1.11000000e+00 
 1.12000000e+00  4.59471728e-01  3.44159284e-09  3.25583224e-09  4.59471727e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227151e-07  1.31186084e-08  1.12000000e+00 
 1.13000000e+00  4.59471729e-01  3.44159278e-09  3.25583224e-09  4.59471728e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227138e-07  1.31185516e-08  1.13000000e+00 
 1.14000000e+00  4.59471756e-01  3.44159284e-09  3.25583225e-09  4.59471756e-01  3.75168620e-09  3.37252023e-09  3.53344030e-09  1.62227183e-07  1.31185942e-08  1.14000000e+00 
 1.15000000e+00  4.59471740e-01  3.44159278e-09  3.25583224e-09  4.59471740e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227174e-07  1.31185587e-08  1.15000000e+00 
 1.16000000e+00  4.59471727e-01  3.44159284e-09  3.25583224e-09  4.59471727e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227147e-07  1.31184237e-08  1.16000000e+00 
 1.17000000e+00  4.59471756e-01  3.44159279e-09  3.25583225e-09  4.59471756e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227187e-07  1.31183668e-08  1.17000000e+00 
 1.18000000e+00  4.59471728e-01  3.44159278e-09  3.25583224e-09  4.59471728e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227147e-07  1.31182532e-08  1.18000000e+00 
 1.19000000e+00  4.59471732e-01  3.44159284e-09  3.25583224e-09  4.59471732e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227145e-07  1.31182532e-08  1.19000000e+00 
 1.20000000e+00  4.59471744e-01  3.44159278e-09  3.25583225e-09  4.59471743e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227166e-07  1.31182816e-08  1.20000000e+00 
 1.21000000e+00  4.59471724e-01  3.44159278e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227136e-07  1.31181679e-08  1.21000000e+00 
 1.22000000e+00  4.59471736e-01  3.44159278e-09  3.25583224e-09  4.59471736e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227144e-07  1.31180542e-08  1.22000000e+00 
 1.23000000e+00  4.59471737e-01  3.44159278e-09  3.25583230e-09  4.59471737e-01  3.75168620e-09  3.37252023e-09  3.53344035e-09  1.62227139e-07  1.31180116e-08  1.23000000e+00 
 1.24000000e+00  4.59471715e-01  3.44159284e-09  3.25583224e-09  4.59471715e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227128e-07  1.31179263e-08  1.24000000e+00 
 1.25000000e+00  4.59471737e-01  3.44159278e-09  3.25583224e-09  4.59471737e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227165e-07  1.31179547e-08  1.25000000e+00 
 1.26000000e+00  4.59471724e-01  3.44159278e-09  3.25583224e-09  4.59471724e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227144e-07  1.31178979e-08  1.26000000e+00 
 1.27000000e+00  4.59471726e-01  3.44159278e-09  3.25583224e-09  4.59471726e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227148e-07  1.31178126e-08  1.27000000e+00 
 1.28000000e+00  4.59471721e-01  3.44159278e-09  3.25583224e-09  4.59471721e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227135e-07  1.31177273e-08  1.28000000e+00 
 1.29000000e+00  4.59471751e-01  3.44159284e-09  3.25583225e-09  4.59471751e-01  3.75168620e-09  3.37252029e-09  3.53344030e-09  1.62227176e-07  1.31176705e-08  1.29000000e+00 
 1.30000000e+00  4.59471737e-01  3.44159284e-09  3.25583224e-09  4.59471737e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227154e-07  1.31177131e-08  1.30000000e+00 
 1.31000000e+00  4.59471759e-01  3.44159284e-09  3.25583225e-09  4.59471759e-01  3.75168620e-09  3.37252029e-09  3.53344030e-09  1.62227199e-07  1.31174858e-08  1.31000000e+00 
 1.32000000e+00  4.59471743e-01  3.44159284e-09  3.25583225e-09  4.59471743e-01  3.75168620e-09  3.37252029e-09  3.53344029e-09  1.62227170e-07  1.31174573e-08  1.32000000e+00 
 1.33000000e+00  4.59471737e-01  3.44159278e-09  3.25583224e-09  4.59471737e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227150e-07  1.31175284e-08  1.33000000e+00 
 1.34000000e+00  4.59471729e-01  3.44159278e-09  3.25583224e-09  4.59471729e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227156e-07  1.31173152e-08  1.34000000e+00 
 1.35000000e+00  4.59471726e-01  3.44159278e-09  3.25583224e-09  4.59471726e-01  3.75168620e-09  3.37252023e-09  3.53344029e-09  1.62227135e-07  1.31172584e-08  1.35000000e+00 
 1.36000000e+00  4.59471714e-01  3.44159278e-09  3.25583224e-09  4.59471714e-01  3.75168620e-09  3.37252029e-09  3.53344035e-09  1.62227128e-07  1.31171731e-08  1.36000000e+00 
