 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.41629652e-09  4.58598328e-01  4.58598328e-01  4.58598328e-01  4.58598328e-01  4.58598328e-01  3.34476992e-09  1.61371220e-07  1.01194939e-07  5.50000000e-01 
 5.60000000e-01  3.41629657e-09  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  3.34476992e-09  1.61371191e-07  1.01194825e-07  5.60000000e-01 
 5.70000000e-01  3.41629657e-09  4.58598324e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  3.34476992e-09  1.61371206e-07  1.01194786e-07  5.70000000e-01 
 5.80000000e-01  3.41629651e-09  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  3.34476997e-09  1.61371184e-07  1.01194622e-07  5.80000000e-01 
 5.90000000e-01  3.41629651e-09  4.58598304e-01  4.58598304e-01  4.58598304e-01  4.58598304e-01  4.58598304e-01  3.34476997e-09  1.61371183e-07  1.01194530e-07  5.90000000e-01 
 6.00000000e-01  3.41629657e-09  4.58598291e-01  4.58598292e-01  4.58598291e-01  4.58598291e-01  4.58598291e-01  3.34476997e-09  1.61371173e-07  1.01194402e-07  6.00000000e-01 
 6.10000000e-01  3.41629657e-09  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  3.34476998e-09  1.61371192e-07  1.01194480e-07  6.10000000e-01 
 6.20000000e-01  3.41629657e-09  4.58598301e-01  4.58598301e-01  4.58598301e-01  4.58598301e-01  4.58598300e-01  3.34476997e-09  1.61371190e-07  1.01194232e-07  6.20000000e-01 
 6.30000000e-01  3.41629658e-09  4.58598339e-01  4.58598339e-01  4.58598339e-01  4.58598339e-01  4.58598339e-01  3.34476992e-09  1.61371248e-07  1.01194296e-07  6.30000000e-01 
 6.40000000e-01  3.41629657e-09  4.58598290e-01  4.58598290e-01  4.58598290e-01  4.58598290e-01  4.58598290e-01  3.34476991e-09  1.61371176e-07  1.01194146e-07  6.40000000e-01 
 6.50000000e-01  3.41629652e-09  4.58598320e-01  4.58598320e-01  4.58598320e-01  4.58598320e-01  4.58598320e-01  3.34476992e-09  1.61371209e-07  1.01194061e-07  6.50000000e-01 
 6.60000000e-01  3.41629651e-09  4.58598290e-01  4.58598290e-01  4.58598290e-01  4.58598290e-01  4.58598290e-01  3.34476997e-09  1.61371152e-07  1.01193990e-07  6.60000000e-01 
 6.70000000e-01  3.41629652e-09  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  3.34476992e-09  1.61371212e-07  1.01194026e-07  6.70000000e-01 
 6.80000000e-01  3.41629657e-09  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  3.34476992e-09  1.61371203e-07  1.01193955e-07  6.80000000e-01 
 6.90000000e-01  3.41629657e-09  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  3.34476992e-09  1.61371205e-07  1.01193827e-07  6.90000000e-01 
 7.00000000e-01  3.41629652e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  3.34476992e-09  1.61371205e-07  1.01193713e-07  7.00000000e-01 
 7.10000000e-01  3.41629657e-09  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  4.58598317e-01  3.34476998e-09  1.61371192e-07  1.01193649e-07  7.10000000e-01 
 7.20000000e-01  3.41629651e-09  4.58598305e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  3.34476992e-09  1.61371181e-07  1.01193677e-07  7.20000000e-01 
 7.30000000e-01  3.41629652e-09  4.58598311e-01  4.58598311e-01  4.58598311e-01  4.58598311e-01  4.58598311e-01  3.34476997e-09  1.61371186e-07  1.01193628e-07  7.30000000e-01 
 7.40000000e-01  3.41629652e-09  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  3.34476997e-09  1.61371205e-07  1.01193557e-07  7.40000000e-01 
 7.50000000e-01  3.41629657e-09  4.58598305e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  3.34476997e-09  1.61371187e-07  1.01193415e-07  7.50000000e-01 
 7.60000000e-01  3.41629657e-09  4.58598316e-01  4.58598316e-01  4.58598316e-01  4.58598316e-01  4.58598316e-01  3.34476998e-09  1.61371201e-07  1.01193294e-07  7.60000000e-01 
 7.70000000e-01  3.41629657e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  3.34476998e-09  1.61371200e-07  1.01193237e-07  7.70000000e-01 
 7.80000000e-01  3.41629657e-09  4.58598303e-01  4.58598304e-01  4.58598303e-01  4.58598303e-01  4.58598303e-01  3.34476992e-09  1.61371186e-07  1.01193095e-07  7.80000000e-01 
 7.90000000e-01  3.41629657e-09  4.58598289e-01  4.58598289e-01  4.58598289e-01  4.58598289e-01  4.58598289e-01  3.34476991e-09  1.61371183e-07  1.01193187e-07  7.90000000e-01 
 8.00000000e-01  3.41629657e-09  4.58598320e-01  4.58598320e-01  4.58598320e-01  4.58598320e-01  4.58598320e-01  3.34476992e-09  1.61371218e-07  1.01192889e-07  8.00000000e-01 
 8.10000000e-01  3.41629657e-09  4.58598321e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  4.58598321e-01  3.34476998e-09  1.61371218e-07  1.01192882e-07  8.10000000e-01 
 8.20000000e-01  3.41629657e-09  4.58598326e-01  4.58598326e-01  4.58598326e-01  4.58598326e-01  4.58598326e-01  3.34476998e-09  1.61371221e-07  1.01192825e-07  8.20000000e-01 
 8.30000000e-01  3.41629657e-09  4.58598305e-01  4.58598306e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  3.34476992e-09  1.61371186e-07  1.01192740e-07  8.30000000e-01 
 8.40000000e-01  3.41629657e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.34476998e-09  1.61371230e-07  1.01192754e-07  8.40000000e-01 
 8.50000000e-01  3.41629657e-09  4.58598317e-01  4.58598318e-01  4.58598318e-01  4.58598317e-01  4.58598317e-01  3.34476992e-09  1.61371198e-07  1.01192761e-07  8.50000000e-01 
 8.60000000e-01  3.41629652e-09  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598312e-01  3.34476997e-09  1.61371202e-07  1.01192619e-07  8.60000000e-01 
 8.70000000e-01  3.41629657e-09  4.58598275e-01  4.58598275e-01  4.58598275e-01  4.58598275e-01  4.58598275e-01  3.34476997e-09  1.61371149e-07  1.01192462e-07  8.70000000e-01 
 8.80000000e-01  3.41629657e-09  4.58598305e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  4.58598305e-01  3.34476997e-09  1.61371182e-07  1.01192398e-07  8.80000000e-01 
 8.90000000e-01  3.41629651e-09  4.58598308e-01  4.58598309e-01  4.58598309e-01  4.58598308e-01  4.58598308e-01  3.34476997e-09  1.61371194e-07  1.01192384e-07  8.90000000e-01 
 9.00000000e-01  3.41629652e-09  4.58598323e-01  4.58598323e-01  4.58598323e-01  4.58598323e-01  4.58598323e-01  3.34476998e-09  1.61371219e-07  1.01192242e-07  9.00000000e-01 
 9.10000000e-01  3.41629657e-09  4.58598292e-01  4.58598292e-01  4.58598292e-01  4.58598292e-01  4.58598292e-01  3.34476997e-09  1.61371171e-07  1.01192128e-07  9.10000000e-01 
 9.20000000e-01  3.41629657e-09  4.58598291e-01  4.58598291e-01  4.58598291e-01  4.58598291e-01  4.58598291e-01  3.34476997e-09  1.61371169e-07  1.01192136e-07  9.20000000e-01 
 9.30000000e-01  3.41629657e-09  4.58598331e-01  4.58598331e-01  4.58598331e-01  4.58598331e-01  4.58598331e-01  3.34476998e-09  1.61371228e-07  1.01192015e-07  9.30000000e-01 
 9.40000000e-01  3.41629657e-09  4.58598289e-01  4.58598289e-01  4.58598289e-01  4.58598289e-01  4.58598289e-01  3.34476991e-09  1.61371161e-07  1.01191894e-07  9.40000000e-01 
 9.50000000e-01  3.41629652e-09  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  3.34476997e-09  1.61371194e-07  1.01191866e-07  9.50000000e-01 
 9.60000000e-01  3.41629657e-09  4.58598297e-01  4.58598297e-01  4.58598297e-01  4.58598297e-01  4.58598297e-01  3.34476997e-09  1.61371173e-07  1.01191731e-07  9.60000000e-01 
 9.70000000e-01  3.41629652e-09  4.58598324e-01  4.58598325e-01  4.58598324e-01  4.58598324e-01  4.58598324e-01  3.34476992e-09  1.61371230e-07  1.01191702e-07  9.70000000e-01 
 9.80000000e-01  3.41629657e-09  4.58598306e-01  4.58598306e-01  4.58598306e-01  4.58598306e-01  4.58598306e-01  3.34476997e-09  1.61371188e-07  1.01191674e-07  9.80000000e-01 
 9.90000000e-01  3.41629657e-09  4.58598296e-01  4.58598297e-01  4.58598296e-01  4.58598296e-01  4.58598296e-01  3.34476992e-09  1.61371180e-07  1.01191432e-07  9.90000000e-01 
 1.00000000e+00  3.41629652e-09  4.58598328e-01  4.58598328e-01  4.58598328e-01  4.58598328e-01  4.58598328e-01  3.34476998e-09  1.61371224e-07  1.01191382e-07  1.00000000e+00 
 1.01000000e+00  3.41629652e-09  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598311e-01  3.34476997e-09  1.61371213e-07  1.01191354e-07  1.01000000e+00 
 1.02000000e+00  3.41629657e-09  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  4.58598299e-01  3.34476997e-09  1.61371175e-07  1.01191269e-07  1.02000000e+00 
 1.03000000e+00  3.41629657e-09  4.58598322e-01  4.58598322e-01  4.58598322e-01  4.58598322e-01  4.58598322e-01  3.34476998e-09  1.61371220e-07  1.01191119e-07  1.03000000e+00 
 1.04000000e+00  3.41629657e-09  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  3.34476997e-09  1.61371193e-07  1.01191134e-07  1.04000000e+00 
 1.05000000e+00  3.41629657e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  3.34476992e-09  1.61371207e-07  1.01191013e-07  1.05000000e+00 
 1.06000000e+00  3.41629657e-09  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  3.34476992e-09  1.61371200e-07  1.01190956e-07  1.06000000e+00 
 1.07000000e+00  3.41629657e-09  4.58598308e-01  4.58598308e-01  4.58598308e-01  4.58598308e-01  4.58598308e-01  3.34476997e-09  1.61371203e-07  1.01190743e-07  1.07000000e+00 
 1.08000000e+00  3.41629657e-09  4.58598297e-01  4.58598297e-01  4.58598297e-01  4.58598297e-01  4.58598297e-01  3.34476992e-09  1.61371181e-07  1.01190757e-07  1.08000000e+00 
 1.09000000e+00  3.41629651e-09  4.58598302e-01  4.58598302e-01  4.58598302e-01  4.58598302e-01  4.58598302e-01  3.34476997e-09  1.61371185e-07  1.01190672e-07  1.09000000e+00 
 1.10000000e+00  3.41629657e-09  4.58598277e-01  4.58598277e-01  4.58598277e-01  4.58598277e-01  4.58598277e-01  3.34476997e-09  1.61371149e-07  1.01190459e-07  1.10000000e+00 
 1.11000000e+00  3.41629657e-09  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  3.34476992e-09  1.61371192e-07  1.01190416e-07  1.11000000e+00 
 1.12000000e+00  3.41629657e-09  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  3.34476992e-09  1.61371190e-07  1.01190416e-07  1.12000000e+00 
 1.13000000e+00  3.41629657e-09  4.58598303e-01  4.58598303e-01  4.58598303e-01  4.58598303e-01  4.58598303e-01  3.34476997e-09  1.61371183e-07  1.01190295e-07  1.13000000e+00 
 1.14000000e+00  3.41629657e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.34476992e-09  1.61371231e-07  1.01190189e-07  1.14000000e+00 
 1.15000000e+00  3.41629657e-09  4.58598318e-01  4.58598318e-01  4.58598318e-01  4.58598318e-01  4.58598318e-01  3.34476998e-09  1.61371218e-07  1.01190047e-07  1.15000000e+00 
 1.16000000e+00  3.41629652e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598314e-01  3.34476997e-09  1.61371204e-07  1.01190082e-07  1.16000000e+00 
 1.17000000e+00  3.41629657e-09  4.58598308e-01  4.58598308e-01  4.58598308e-01  4.58598308e-01  4.58598308e-01  3.34476992e-09  1.61371203e-07  1.01189954e-07  1.17000000e+00 
 1.18000000e+00  3.41629657e-09  4.58598314e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  4.58598314e-01  3.34476992e-09  1.61371202e-07  1.01189784e-07  1.18000000e+00 
 1.19000000e+00  3.41629658e-09  4.58598341e-01  4.58598341e-01  4.58598341e-01  4.58598341e-01  4.58598341e-01  3.34476992e-09  1.61371237e-07  1.01189798e-07  1.19000000e+00 
 1.20000000e+00  3.41629657e-09  4.58598294e-01  4.58598294e-01  4.58598294e-01  4.58598294e-01  4.58598294e-01  3.34476997e-09  1.61371174e-07  1.01189642e-07  1.20000000e+00 
 1.21000000e+00  3.41629652e-09  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  4.58598310e-01  3.34476997e-09  1.61371185e-07  1.01189571e-07  1.21000000e+00 
 1.22000000e+00  3.41629657e-09  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  3.34476992e-09  1.61371202e-07  1.01189499e-07  1.22000000e+00 
 1.23000000e+00  3.41629657e-09  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  4.58598319e-01  3.34476992e-09  1.61371214e-07  1.01189329e-07  1.23000000e+00 
 1.24000000e+00  3.41629657e-09  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  4.58598315e-01  3.34476998e-09  1.61371199e-07  1.01189144e-07  1.24000000e+00 
 1.25000000e+00  3.41629651e-09  4.58598307e-01  4.58598307e-01  4.58598307e-01  4.58598307e-01  4.58598307e-01  3.34476997e-09  1.61371190e-07  1.01189158e-07  1.25000000e+00 
 1.26000000e+00  3.41629657e-09  4.58598328e-01  4.58598328e-01  4.58598328e-01  4.58598328e-01  4.58598328e-01  3.34476992e-09  1.61371223e-07  1.01189002e-07  1.26000000e+00 
 1.27000000e+00  3.41629657e-09  4.58598303e-01  4.58598303e-01  4.58598303e-01  4.58598303e-01  4.58598303e-01  3.34476992e-09  1.61371171e-07  1.01188789e-07  1.27000000e+00 
 1.28000000e+00  3.41629657e-09  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  4.58598309e-01  3.34476997e-09  1.61371205e-07  1.01188832e-07  1.28000000e+00 
 1.29000000e+00  3.41629652e-09  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  4.58598313e-01  3.34476992e-09  1.61371213e-07  1.01188618e-07  1.29000000e+00 
 1.30000000e+00  3.41629657e-09  4.58598318e-01  4.58598318e-01  4.58598318e-01  4.58598318e-01  4.58598318e-01  3.34476992e-09  1.61371217e-07  1.01188505e-07  1.30000000e+00 
 1.31000000e+00  3.41629652e-09  4.58598325e-01  4.58598325e-01  4.58598325e-01  4.58598325e-01  4.58598324e-01  3.34476998e-09  1.61371213e-07  1.01188434e-07  1.31000000e+00 
 1.32000000e+00  3.41629657e-09  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  4.58598312e-01  3.34476997e-09  1.61371197e-07  1.01188235e-07  1.32000000e+00 
 1.33000000e+00  3.41629657e-09  4.58598296e-01  4.58598296e-01  4.58598296e-01  4.58598296e-01  4.58598296e-01  3.34476997e-09  1.61371175e-07  1.01188149e-07  1.33000000e+00 
 1.34000000e+00  3.41629657e-09  4.58598307e-01  4.58598307e-01  4.58598307e-01  4.58598307e-01  4.58598307e-01  3.34476997e-09  1.61371184e-07  1.01187922e-07  1.34000000e+00 
 1.35000000e+00  3.41629657e-09  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  4.58598329e-01  3.34476998e-09  1.61371221e-07  1.01187965e-07  1.35000000e+00 
 1.36000000e+00  3.41629652e-09  4.58598323e-01  4.58598323e-01  4.58598323e-01  4.58598323e-01  4.58598323e-01  3.34476998e-09  1.61371226e-07  1.01187879e-07  1.36000000e+00 
