 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.28034542e-09  4.56985869e-01  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985869e-01  3.35013475e-09  1.55583260e-07  4.98852932e-08  1.20000000e-01 
 1.30000000e-01  3.28034536e-09  4.56985838e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985838e-01  3.35013469e-09  1.55583213e-07  4.98849033e-08  1.30000000e-01 
 1.40000000e-01  3.28034542e-09  4.56985839e-01  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985839e-01  3.35013471e-09  1.55583220e-07  4.98848456e-08  1.40000000e-01 
 1.50000000e-01  3.28034542e-09  4.56985853e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985853e-01  3.35013475e-09  1.55583248e-07  4.98846333e-08  1.50000000e-01 
 1.60000000e-01  3.28034537e-09  4.56985870e-01  3.40145542e-09  3.24594508e-09  3.31112107e-09  4.56985870e-01  3.35013475e-09  1.55583280e-07  4.98844361e-08  1.60000000e-01 
 1.70000000e-01  3.28034542e-09  4.56985868e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985868e-01  3.35013475e-09  1.55583254e-07  4.98842088e-08  1.70000000e-01 
 1.80000000e-01  3.28034536e-09  4.56985852e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985852e-01  3.35013469e-09  1.55583245e-07  4.98839743e-08  1.80000000e-01 
 1.90000000e-01  3.28034542e-09  4.56985875e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985875e-01  3.35013471e-09  1.55583283e-07  4.98839228e-08  1.90000000e-01 
 2.00000000e-01  3.28034537e-09  4.56985877e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985877e-01  3.35013475e-09  1.55583278e-07  4.98836670e-08  2.00000000e-01 
 2.10000000e-01  3.28034536e-09  4.56985854e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985854e-01  3.35013475e-09  1.55583245e-07  4.98835462e-08  2.10000000e-01 
 2.20000000e-01  3.28034542e-09  4.56985879e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985879e-01  3.35013475e-09  1.55583276e-07  4.98833792e-08  2.20000000e-01 
 2.30000000e-01  3.28034537e-09  4.56985872e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985872e-01  3.35013475e-09  1.55583257e-07  4.98832691e-08  2.30000000e-01 
 2.40000000e-01  3.28034542e-09  4.56985859e-01  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985859e-01  3.35013475e-09  1.55583248e-07  4.98830932e-08  2.40000000e-01 
 2.50000000e-01  3.28034542e-09  4.56985855e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985855e-01  3.35013469e-09  1.55583230e-07  4.98830932e-08  2.50000000e-01 
 2.60000000e-01  3.28034542e-09  4.56985853e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985853e-01  3.35013471e-09  1.55583236e-07  4.98828250e-08  2.60000000e-01 
 2.70000000e-01  3.28034536e-09  4.56985857e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985857e-01  3.35013475e-09  1.55583253e-07  4.98827699e-08  2.70000000e-01 
 2.80000000e-01  3.28034536e-09  4.56985860e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985860e-01  3.35013475e-09  1.55583261e-07  4.98827575e-08  2.80000000e-01 
 2.90000000e-01  3.28034536e-09  4.56985858e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985858e-01  3.35013475e-09  1.55583258e-07  4.98825941e-08  2.90000000e-01 
 3.00000000e-01  3.28034542e-09  4.56985875e-01  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985875e-01  3.35013475e-09  1.55583277e-07  4.98822992e-08  3.00000000e-01 
 3.10000000e-01  3.28034542e-09  4.56985858e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985858e-01  3.35013475e-09  1.55583241e-07  4.98823276e-08  3.10000000e-01 
 3.20000000e-01  3.28034542e-09  4.56985867e-01  3.40145542e-09  3.24594508e-09  3.31112101e-09  4.56985867e-01  3.35013470e-09  1.55583266e-07  4.98823027e-08  3.20000000e-01 
 3.30000000e-01  3.28034536e-09  4.56985857e-01  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985858e-01  3.35013471e-09  1.55583260e-07  4.98821286e-08  3.30000000e-01 
 3.40000000e-01  3.28034542e-09  4.56985849e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985849e-01  3.35013474e-09  1.55583234e-07  4.98819581e-08  3.40000000e-01 
 3.50000000e-01  3.28034537e-09  4.56985878e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985878e-01  3.35013470e-09  1.55583287e-07  4.98820825e-08  3.50000000e-01 
 3.60000000e-01  3.28034542e-09  4.56985893e-01  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985893e-01  3.35013476e-09  1.55583300e-07  4.98818586e-08  3.60000000e-01 
 3.70000000e-01  3.28034542e-09  4.56985880e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985880e-01  3.35013475e-09  1.55583281e-07  4.98817734e-08  3.70000000e-01 
 3.80000000e-01  3.28034536e-09  4.56985854e-01  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985854e-01  3.35013469e-09  1.55583229e-07  4.98816917e-08  3.80000000e-01 
 3.90000000e-01  3.28034536e-09  4.56985857e-01  3.40145541e-09  3.24594508e-09  3.31112107e-09  4.56985857e-01  3.35013476e-09  1.55583252e-07  4.98816455e-08  3.90000000e-01 
 4.00000000e-01  3.28034542e-09  4.56985853e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985853e-01  3.35013475e-09  1.55583226e-07  4.98815425e-08  4.00000000e-01 
 4.10000000e-01  3.28034542e-09  4.56985855e-01  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985855e-01  3.35013475e-09  1.55583243e-07  4.98814074e-08  4.10000000e-01 
 4.20000000e-01  3.28034542e-09  4.56985854e-01  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985854e-01  3.35013475e-09  1.55583263e-07  4.98812796e-08  4.20000000e-01 
 4.30000000e-01  3.28034542e-09  4.56985869e-01  3.40145542e-09  3.24594508e-09  3.31112101e-09  4.56985869e-01  3.35013475e-09  1.55583270e-07  4.98813648e-08  4.30000000e-01 
 4.40000000e-01  3.28034542e-09  4.56985858e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985858e-01  3.35013475e-09  1.55583246e-07  4.98812440e-08  4.40000000e-01 
 4.50000000e-01  3.28034536e-09  4.56985852e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985852e-01  3.35013475e-09  1.55583233e-07  4.98811801e-08  4.50000000e-01 
 4.60000000e-01  3.28034536e-09  4.56985847e-01  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985847e-01  3.35013469e-09  1.55583233e-07  4.98811126e-08  4.60000000e-01 
 4.70000000e-01  3.28034542e-09  4.56985861e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985861e-01  3.35013471e-09  1.55583248e-07  4.98811161e-08  4.70000000e-01 
 4.80000000e-01  3.28034537e-09  4.56985874e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985874e-01  3.35013475e-09  1.55583289e-07  4.98809491e-08  4.80000000e-01 
 4.90000000e-01  3.28034536e-09  4.56985865e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985865e-01  3.35013475e-09  1.55583250e-07  4.98809598e-08  4.90000000e-01 
 5.00000000e-01  3.28034536e-09  4.56985851e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985851e-01  3.35013475e-09  1.55583239e-07  4.98807786e-08  5.00000000e-01 
 5.10000000e-01  3.28034542e-09  4.56985848e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985848e-01  3.35013475e-09  1.55583246e-07  4.98807609e-08  5.10000000e-01 
 5.20000000e-01  3.28034542e-09  4.56985850e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985850e-01  3.35013475e-09  1.55583227e-07  4.98806827e-08  5.20000000e-01 
 5.30000000e-01  3.28034542e-09  4.56985865e-01  3.40145541e-09  3.24594508e-09  3.31112107e-09  4.56985865e-01  3.35013475e-09  1.55583252e-07  4.98806543e-08  5.30000000e-01 
 5.40000000e-01  3.28034536e-09  4.56985849e-01  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985849e-01  3.35013469e-09  1.55583243e-07  4.98806081e-08  5.40000000e-01 
 5.50000000e-01  3.28034536e-09  4.56985846e-01  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985846e-01  3.35013471e-09  1.55583226e-07  4.98804731e-08  5.50000000e-01 
 5.60000000e-01  3.28034536e-09  4.56985868e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985868e-01  3.35013475e-09  1.55583269e-07  4.98803949e-08  5.60000000e-01 
 5.70000000e-01  3.28034536e-09  4.56985865e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985865e-01  3.35013475e-09  1.55583259e-07  4.98803949e-08  5.70000000e-01 
 5.80000000e-01  3.28034536e-09  4.56985854e-01  3.40145547e-09  3.24594508e-09  3.31112106e-09  4.56985854e-01  3.35013469e-09  1.55583252e-07  4.98802848e-08  5.80000000e-01 
 5.90000000e-01  3.28034542e-09  4.56985861e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985861e-01  3.35013476e-09  1.55583255e-07  4.98803274e-08  5.90000000e-01 
 6.00000000e-01  3.28034536e-09  4.56985862e-01  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985862e-01  3.35013475e-09  1.55583257e-07  4.98802706e-08  6.00000000e-01 
 6.10000000e-01  3.28034537e-09  4.56985882e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985882e-01  3.35013475e-09  1.55583287e-07  4.98801143e-08  6.10000000e-01 
 6.20000000e-01  3.28034537e-09  4.56985897e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985897e-01  3.35013476e-09  1.55583292e-07  4.98801711e-08  6.20000000e-01 
 6.30000000e-01  3.28034542e-09  4.56985866e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985866e-01  3.35013475e-09  1.55583260e-07  4.98800432e-08  6.30000000e-01 
 6.40000000e-01  3.28034542e-09  4.56985853e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985853e-01  3.35013475e-09  1.55583243e-07  4.98800858e-08  6.40000000e-01 
 6.50000000e-01  3.28034536e-09  4.56985836e-01  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985836e-01  3.35013475e-09  1.55583214e-07  4.98799579e-08  6.50000000e-01 
 6.60000000e-01  3.28034536e-09  4.56985851e-01  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985851e-01  3.35013469e-09  1.55583238e-07  4.98798371e-08  6.60000000e-01 
 6.70000000e-01  3.28034537e-09  4.56985872e-01  3.40145547e-09  3.24594508e-09  3.31112107e-09  4.56985872e-01  3.35013477e-09  1.55583269e-07  4.98797874e-08  6.70000000e-01 
 6.80000000e-01  3.28034542e-09  4.56985880e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985880e-01  3.35013475e-09  1.55583281e-07  4.98796595e-08  6.80000000e-01 
 6.90000000e-01  3.28034542e-09  4.56985837e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985837e-01  3.35013475e-09  1.55583225e-07  4.98796524e-08  6.90000000e-01 
 7.00000000e-01  3.28034542e-09  4.56985838e-01  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985838e-01  3.35013469e-09  1.55583207e-07  4.98796453e-08  7.00000000e-01 
 7.10000000e-01  3.28034536e-09  4.56985866e-01  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985866e-01  3.35013476e-09  1.55583259e-07  4.98796595e-08  7.10000000e-01 
 7.20000000e-01  3.28034542e-09  4.56985863e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985863e-01  3.35013475e-09  1.55583258e-07  4.98794321e-08  7.20000000e-01 
 7.30000000e-01  3.28034542e-09  4.56985877e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985877e-01  3.35013475e-09  1.55583268e-07  4.98795316e-08  7.30000000e-01 
 7.40000000e-01  3.28034536e-09  4.56985853e-01  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985853e-01  3.35013469e-09  1.55583250e-07  4.98793824e-08  7.40000000e-01 
 7.50000000e-01  3.28034537e-09  4.56985884e-01  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985884e-01  3.35013471e-09  1.55583285e-07  4.98794819e-08  7.50000000e-01 
 7.60000000e-01  3.28034542e-09  4.56985861e-01  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985861e-01  3.35013475e-09  1.55583254e-07  4.98792900e-08  7.60000000e-01 
 7.70000000e-01  3.28034542e-09  4.56985874e-01  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985874e-01  3.35013475e-09  1.55583274e-07  4.98792474e-08  7.70000000e-01 
 7.80000000e-01  3.28034542e-09  4.56985856e-01  3.40145547e-09  3.24594508e-09  3.31112106e-09  4.56985856e-01  3.35013469e-09  1.55583244e-07  4.98791550e-08  7.80000000e-01 
 7.90000000e-01  3.28034542e-09  4.56985859e-01  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985859e-01  3.35013476e-09  1.55583245e-07  4.98791337e-08  7.90000000e-01 
 8.00000000e-01  3.28034542e-09  4.56985870e-01  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985870e-01  3.35013475e-09  1.55583263e-07  4.98791053e-08  8.00000000e-01 
 8.10000000e-01  3.28034536e-09  4.56985866e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985866e-01  3.35013475e-09  1.55583271e-07  4.98790058e-08  8.10000000e-01 
 8.20000000e-01  3.28034536e-09  4.56985867e-01  3.40145542e-09  3.24594508e-09  3.31112107e-09  4.56985867e-01  3.35013470e-09  1.55583281e-07  4.98788708e-08  8.20000000e-01 
 8.30000000e-01  3.28034542e-09  4.56985875e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985875e-01  3.35013477e-09  1.55583282e-07  4.98788495e-08  8.30000000e-01 
 8.40000000e-01  3.28034542e-09  4.56985854e-01  3.40145547e-09  3.24594508e-09  3.31112106e-09  4.56985854e-01  3.35013475e-09  1.55583237e-07  4.98788850e-08  8.40000000e-01 
 8.50000000e-01  3.28034542e-09  4.56985866e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985866e-01  3.35013470e-09  1.55583272e-07  4.98788353e-08  8.50000000e-01 
 8.60000000e-01  3.28034542e-09  4.56985860e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985860e-01  3.35013476e-09  1.55583249e-07  4.98787429e-08  8.60000000e-01 
 8.70000000e-01  3.28034536e-09  4.56985852e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985852e-01  3.35013475e-09  1.55583239e-07  4.98785724e-08  8.70000000e-01 
 8.80000000e-01  3.28034536e-09  4.56985864e-01  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985864e-01  3.35013475e-09  1.55583260e-07  4.98785440e-08  8.80000000e-01 
 8.90000000e-01  3.28034542e-09  4.56985860e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985860e-01  3.35013475e-09  1.55583252e-07  4.98785155e-08  8.90000000e-01 
 9.00000000e-01  3.28034542e-09  4.56985855e-01  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985855e-01  3.35013475e-09  1.55583252e-07  4.98784871e-08  9.00000000e-01 
 9.10000000e-01  3.28034536e-09  4.56985836e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985836e-01  3.35013475e-09  1.55583211e-07  4.98783521e-08  9.10000000e-01 
 9.20000000e-01  3.28034542e-09  4.56985835e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985835e-01  3.35013469e-09  1.55583210e-07  4.98784090e-08  9.20000000e-01 
 9.30000000e-01  3.28034537e-09  4.56985880e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985880e-01  3.35013471e-09  1.55583293e-07  4.98782669e-08  9.30000000e-01 
 9.40000000e-01  3.28034537e-09  4.56985883e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985883e-01  3.35013475e-09  1.55583279e-07  4.98782242e-08  9.40000000e-01 
 9.50000000e-01  3.28034542e-09  4.56985866e-01  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985866e-01  3.35013475e-09  1.55583264e-07  4.98782171e-08  9.50000000e-01 
 9.60000000e-01  3.28034536e-09  4.56985853e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985853e-01  3.35013469e-09  1.55583237e-07  4.98780466e-08  9.60000000e-01 
 9.70000000e-01  3.28034542e-09  4.56985874e-01  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985874e-01  3.35013477e-09  1.55583257e-07  4.98780608e-08  9.70000000e-01 
 9.80000000e-01  3.28034537e-09  4.56985879e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985879e-01  3.35013475e-09  1.55583287e-07  4.98780253e-08  9.80000000e-01 
 9.90000000e-01  3.28034536e-09  4.56985858e-01  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985859e-01  3.35013475e-09  1.55583241e-07  4.98778903e-08  9.90000000e-01 
 1.00000000e+00  3.28034542e-09  4.56985852e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985852e-01  3.35013469e-09  1.55583266e-07  4.98778121e-08  1.00000000e+00 
 1.01000000e+00  3.28034536e-09  4.56985851e-01  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985851e-01  3.35013476e-09  1.55583252e-07  4.98779045e-08  1.01000000e+00 
 1.02000000e+00  3.28034542e-09  4.56985864e-01  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985864e-01  3.35013475e-09  1.55583270e-07  4.98777695e-08  1.02000000e+00 
 1.03000000e+00  3.28034536e-09  4.56985856e-01  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985856e-01  3.35013469e-09  1.55583249e-07  4.98776060e-08  1.03000000e+00 
 1.04000000e+00  3.28034536e-09  4.56985857e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985857e-01  3.35013471e-09  1.55583247e-07  4.98775918e-08  1.04000000e+00 
 1.05000000e+00  3.28034536e-09  4.56985852e-01  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985852e-01  3.35013475e-09  1.55583235e-07  4.98774426e-08  1.05000000e+00 
 1.06000000e+00  3.28034536e-09  4.56985853e-01  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985853e-01  3.35013469e-09  1.55583244e-07  4.98773858e-08  1.06000000e+00 
 1.07000000e+00  3.28034536e-09  4.56985839e-01  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985839e-01  3.35013471e-09  1.55583223e-07  4.98774213e-08  1.07000000e+00 
 1.08000000e+00  3.28034542e-09  4.56985836e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985836e-01  3.35013474e-09  1.55583203e-07  4.98773645e-08  1.08000000e+00 
 1.09000000e+00  3.28034542e-09  4.56985863e-01  3.40145547e-09  3.24594508e-09  3.31112107e-09  4.56985863e-01  3.35013470e-09  1.55583245e-07  4.98773076e-08  1.09000000e+00 
 1.10000000e+00  3.28034536e-09  4.56985850e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985850e-01  3.35013476e-09  1.55583236e-07  4.98773360e-08  1.10000000e+00 
 1.11000000e+00  3.28034537e-09  4.56985874e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985874e-01  3.35013475e-09  1.55583267e-07  4.98771158e-08  1.11000000e+00 
 1.12000000e+00  3.28034537e-09  4.56985871e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985871e-01  3.35013475e-09  1.55583274e-07  4.98770660e-08  1.12000000e+00 
 1.13000000e+00  3.28034537e-09  4.56985890e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985890e-01  3.35013475e-09  1.55583296e-07  4.98770163e-08  1.13000000e+00 
 1.14000000e+00  3.28034542e-09  4.56985878e-01  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985878e-01  3.35013475e-09  1.55583284e-07  4.98769666e-08  1.14000000e+00 
 1.15000000e+00  3.28034536e-09  4.56985854e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985854e-01  3.35013469e-09  1.55583259e-07  4.98768600e-08  1.15000000e+00 
 1.16000000e+00  3.28034537e-09  4.56985871e-01  3.40145542e-09  3.24594508e-09  3.31112107e-09  4.56985871e-01  3.35013471e-09  1.55583275e-07  4.98767605e-08  1.16000000e+00 
 1.17000000e+00  3.28034542e-09  4.56985867e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985867e-01  3.35013475e-09  1.55583262e-07  4.98766752e-08  1.17000000e+00 
 1.18000000e+00  3.28034536e-09  4.56985837e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985837e-01  3.35013469e-09  1.55583231e-07  4.98766894e-08  1.18000000e+00 
 1.19000000e+00  3.28034542e-09  4.56985859e-01  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985859e-01  3.35013471e-09  1.55583245e-07  4.98766468e-08  1.19000000e+00 
 1.20000000e+00  3.28034537e-09  4.56985885e-01  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985886e-01  3.35013475e-09  1.55583294e-07  4.98765615e-08  1.20000000e+00 
 1.21000000e+00  3.28034542e-09  4.56985889e-01  3.40145547e-09  3.24594508e-09  3.31112107e-09  4.56985889e-01  3.35013470e-09  1.55583294e-07  4.98765758e-08  1.21000000e+00 
 1.22000000e+00  3.28034536e-09  4.56985860e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985860e-01  3.35013475e-09  1.55583252e-07  4.98763200e-08  1.22000000e+00 
 1.23000000e+00  3.28034542e-09  4.56985859e-01  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985859e-01  3.35013469e-09  1.55583249e-07  4.98762205e-08  1.23000000e+00 
 1.24000000e+00  3.28034542e-09  4.56985863e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985863e-01  3.35013471e-09  1.55583256e-07  4.98762063e-08  1.24000000e+00 
 1.25000000e+00  3.28034542e-09  4.56985873e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985873e-01  3.35013475e-09  1.55583273e-07  4.98760500e-08  1.25000000e+00 
 1.26000000e+00  3.28034542e-09  4.56985875e-01  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985875e-01  3.35013475e-09  1.55583285e-07  4.98760784e-08  1.26000000e+00 
 1.27000000e+00  3.28034542e-09  4.56985868e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985868e-01  3.35013470e-09  1.55583264e-07  4.98759647e-08  1.27000000e+00 
 1.28000000e+00  3.28034536e-09  4.56985859e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985859e-01  3.35013476e-09  1.55583252e-07  4.98759647e-08  1.28000000e+00 
 1.29000000e+00  3.28034542e-09  4.56985863e-01  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985863e-01  3.35013475e-09  1.55583260e-07  4.98759363e-08  1.29000000e+00 
 1.30000000e+00  3.28034536e-09  4.56985849e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985849e-01  3.35013475e-09  1.55583231e-07  4.98757089e-08  1.30000000e+00 
 1.31000000e+00  3.28034536e-09  4.56985857e-01  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985857e-01  3.35013469e-09  1.55583239e-07  4.98756094e-08  1.31000000e+00 
 1.32000000e+00  3.28034536e-09  4.56985857e-01  3.40145541e-09  3.24594508e-09  3.31112107e-09  4.56985857e-01  3.35013476e-09  1.55583246e-07  4.98756805e-08  1.32000000e+00 
 1.33000000e+00  3.28034536e-09  4.56985864e-01  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985864e-01  3.35013469e-09  1.55583259e-07  4.98755668e-08  1.33000000e+00 
 1.34000000e+00  3.28034536e-09  4.56985844e-01  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985844e-01  3.35013471e-09  1.55583230e-07  4.98753110e-08  1.34000000e+00 
 1.35000000e+00  3.28034536e-09  4.56985855e-01  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985855e-01  3.35013475e-09  1.55583238e-07  4.98753963e-08  1.35000000e+00 
 1.36000000e+00  3.28034536e-09  4.56985867e-01  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985867e-01  3.35013475e-09  1.55583267e-07  4.98752399e-08  1.36000000e+00 
