 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616968e-01  4.58616968e-01  4.58616968e-01  3.27962768e-09  1.60583260e-07  8.42865298e-08  3.60000000e-01 
 3.70000000e-01  3.50687984e-09  3.28456512e-09  3.15344965e-09  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.27962768e-09  1.60583257e-07  8.42864551e-08  3.70000000e-01 
 3.80000000e-01  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616946e-01  4.58616946e-01  4.58616946e-01  3.27962768e-09  1.60583226e-07  8.42862420e-08  3.80000000e-01 
 3.90000000e-01  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616947e-01  4.58616947e-01  4.58616947e-01  3.27962768e-09  1.60583231e-07  8.42862455e-08  3.90000000e-01 
 4.00000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616959e-01  4.58616959e-01  4.58616960e-01  3.27962768e-09  1.60583240e-07  8.42860111e-08  4.00000000e-01 
 4.10000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.27962768e-09  1.60583256e-07  8.42860395e-08  4.10000000e-01 
 4.20000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616945e-01  4.58616945e-01  4.58616945e-01  3.27962762e-09  1.60583220e-07  8.42858334e-08  4.20000000e-01 
 4.30000000e-01  3.50687978e-09  3.28456507e-09  3.15344965e-09  4.58616959e-01  4.58616959e-01  4.58616959e-01  3.27962768e-09  1.60583241e-07  8.42858725e-08  4.30000000e-01 
 4.40000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616951e-01  4.58616951e-01  4.58616951e-01  3.27962768e-09  1.60583231e-07  8.42857126e-08  4.40000000e-01 
 4.50000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.27962768e-09  1.60583238e-07  8.42856238e-08  4.50000000e-01 
 4.60000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.27962768e-09  1.60583245e-07  8.42856842e-08  4.60000000e-01 
 4.70000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616946e-01  4.58616946e-01  4.58616946e-01  3.27962768e-09  1.60583238e-07  8.42854426e-08  4.70000000e-01 
 4.80000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.27962768e-09  1.60583250e-07  8.42854639e-08  4.80000000e-01 
 4.90000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616953e-01  4.58616953e-01  4.58616954e-01  3.27962768e-09  1.60583246e-07  8.42853858e-08  4.90000000e-01 
 5.00000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616962e-01  4.58616962e-01  4.58616963e-01  3.27962762e-09  1.60583243e-07  8.42853822e-08  5.00000000e-01 
 5.10000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616951e-01  4.58616951e-01  4.58616951e-01  3.27962768e-09  1.60583236e-07  8.42851797e-08  5.10000000e-01 
 5.20000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616967e-01  4.58616967e-01  4.58616967e-01  3.27962768e-09  1.60583267e-07  8.42852508e-08  5.20000000e-01 
 5.30000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616959e-01  4.58616959e-01  4.58616959e-01  3.27962762e-09  1.60583239e-07  8.42851513e-08  5.30000000e-01 
 5.40000000e-01  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616956e-01  4.58616956e-01  4.58616956e-01  3.27962768e-09  1.60583256e-07  8.42850234e-08  5.40000000e-01 
 5.50000000e-01  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616965e-01  4.58616965e-01  4.58616965e-01  3.27962762e-09  1.60583258e-07  8.42849062e-08  5.50000000e-01 
 5.60000000e-01  3.50687983e-09  3.28456512e-09  3.15344965e-09  4.58616967e-01  4.58616967e-01  4.58616967e-01  3.27962768e-09  1.60583250e-07  8.42848884e-08  5.60000000e-01 
 5.70000000e-01  3.50687978e-09  3.28456507e-09  3.15344960e-09  4.58616943e-01  4.58616943e-01  4.58616943e-01  3.27962768e-09  1.60583225e-07  8.42847321e-08  5.70000000e-01 
 5.80000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.27962768e-09  1.60583241e-07  8.42847427e-08  5.80000000e-01 
 5.90000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616946e-01  4.58616946e-01  4.58616946e-01  3.27962768e-09  1.60583215e-07  8.42846504e-08  5.90000000e-01 
 6.00000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616951e-01  4.58616951e-01  4.58616952e-01  3.27962768e-09  1.60583231e-07  8.42846291e-08  6.00000000e-01 
 6.10000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616979e-01  4.58616979e-01  4.58616979e-01  3.27962768e-09  1.60583280e-07  8.42845438e-08  6.10000000e-01 
 6.20000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616972e-01  4.58616972e-01  4.58616972e-01  3.27962768e-09  1.60583273e-07  8.42845651e-08  6.20000000e-01 
 6.30000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616968e-01  4.58616968e-01  4.58616968e-01  3.27962768e-09  1.60583255e-07  8.42844798e-08  6.30000000e-01 
 6.40000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616937e-01  4.58616937e-01  4.58616937e-01  3.27962768e-09  1.60583218e-07  8.42842169e-08  6.40000000e-01 
 6.50000000e-01  3.50687978e-09  3.28456507e-09  3.15344965e-09  4.58616962e-01  4.58616962e-01  4.58616962e-01  3.27962768e-09  1.60583236e-07  8.42842383e-08  6.50000000e-01 
 6.60000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.27962768e-09  1.60583247e-07  8.42841459e-08  6.60000000e-01 
 6.70000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616972e-01  4.58616972e-01  4.58616972e-01  3.27962768e-09  1.60583275e-07  8.42841530e-08  6.70000000e-01 
 6.80000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616946e-01  4.58616946e-01  4.58616946e-01  3.27962768e-09  1.60583229e-07  8.42839825e-08  6.80000000e-01 
 6.90000000e-01  3.50687984e-09  3.28456512e-09  3.15344965e-09  4.58616971e-01  4.58616971e-01  4.58616971e-01  3.27962768e-09  1.60583263e-07  8.42840748e-08  6.90000000e-01 
 7.00000000e-01  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616969e-01  4.58616969e-01  4.58616969e-01  3.27962768e-09  1.60583263e-07  8.42838972e-08  7.00000000e-01 
 7.10000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616939e-01  4.58616939e-01  4.58616939e-01  3.27962768e-09  1.60583223e-07  8.42839043e-08  7.10000000e-01 
 7.20000000e-01  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616951e-01  4.58616951e-01  4.58616951e-01  3.27962768e-09  1.60583227e-07  8.42839185e-08  7.20000000e-01 
 7.30000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616944e-01  4.58616944e-01  4.58616944e-01  3.27962768e-09  1.60583216e-07  8.42836911e-08  7.30000000e-01 
 7.40000000e-01  3.50687982e-09  3.28456507e-09  3.15344965e-09  4.58616970e-01  4.58616970e-01  4.58616970e-01  3.27962768e-09  1.60583275e-07  8.42836982e-08  7.40000000e-01 
 7.50000000e-01  3.50687984e-09  3.28456513e-09  3.15344960e-09  4.58616997e-01  4.58616997e-01  4.58616997e-01  3.27962768e-09  1.60583292e-07  8.42837551e-08  7.50000000e-01 
 7.60000000e-01  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616977e-01  4.58616977e-01  4.58616977e-01  3.27962768e-09  1.60583263e-07  8.42835419e-08  7.60000000e-01 
 7.70000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.27962768e-09  1.60583234e-07  8.42834140e-08  7.70000000e-01 
 7.80000000e-01  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616963e-01  4.58616963e-01  4.58616963e-01  3.27962768e-09  1.60583246e-07  8.42833217e-08  7.80000000e-01 
 7.90000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.27962768e-09  1.60583251e-07  8.42833217e-08  7.90000000e-01 
 8.00000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616968e-01  4.58616968e-01  4.58616968e-01  3.27962768e-09  1.60583254e-07  8.42832719e-08  8.00000000e-01 
 8.10000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616969e-01  4.58616969e-01  4.58616969e-01  3.27962768e-09  1.60583259e-07  8.42832293e-08  8.10000000e-01 
 8.20000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616961e-01  4.58616961e-01  4.58616961e-01  3.27962768e-09  1.60583260e-07  8.42830872e-08  8.20000000e-01 
 8.30000000e-01  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616986e-01  4.58616986e-01  4.58616986e-01  3.27962768e-09  1.60583291e-07  8.42830445e-08  8.30000000e-01 
 8.40000000e-01  3.50687978e-09  3.28456512e-09  3.15344960e-09  4.58616962e-01  4.58616962e-01  4.58616962e-01  3.27962768e-09  1.60583249e-07  8.42828953e-08  8.40000000e-01 
 8.50000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616971e-01  4.58616971e-01  4.58616971e-01  3.27962768e-09  1.60583260e-07  8.42827887e-08  8.50000000e-01 
 8.60000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616945e-01  4.58616945e-01  4.58616945e-01  3.27962768e-09  1.60583227e-07  8.42828172e-08  8.60000000e-01 
 8.70000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616973e-01  4.58616973e-01  4.58616973e-01  3.27962768e-09  1.60583257e-07  8.42826395e-08  8.70000000e-01 
 8.80000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.27962768e-09  1.60583206e-07  8.42825685e-08  8.80000000e-01 
 8.90000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.27962768e-09  1.60583220e-07  8.42824761e-08  8.90000000e-01 
 9.00000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.27962768e-09  1.60583254e-07  8.42825187e-08  9.00000000e-01 
 9.10000000e-01  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616963e-01  4.58616963e-01  4.58616963e-01  3.27962768e-09  1.60583250e-07  8.42824122e-08  9.10000000e-01 
 9.20000000e-01  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616967e-01  4.58616967e-01  4.58616968e-01  3.27962768e-09  1.60583268e-07  8.42824832e-08  9.20000000e-01 
 9.30000000e-01  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616958e-01  4.58616958e-01  4.58616959e-01  3.27962768e-09  1.60583244e-07  8.42822274e-08  9.30000000e-01 
 9.40000000e-01  3.50687982e-09  3.28456512e-09  3.15344966e-09  4.58616976e-01  4.58616976e-01  4.58616976e-01  3.27962768e-09  1.60583276e-07  8.42822487e-08  9.40000000e-01 
 9.50000000e-01  3.50687978e-09  3.28456512e-09  3.15344960e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.27962768e-09  1.60583247e-07  8.42821279e-08  9.50000000e-01 
 9.60000000e-01  3.50687983e-09  3.28456512e-09  3.15344965e-09  4.58616961e-01  4.58616961e-01  4.58616962e-01  3.27962768e-09  1.60583241e-07  8.42820782e-08  9.60000000e-01 
 9.70000000e-01  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616950e-01  4.58616950e-01  4.58616950e-01  3.27962768e-09  1.60583241e-07  8.42821066e-08  9.70000000e-01 
 9.80000000e-01  3.50687983e-09  3.28456507e-09  3.15344965e-09  4.58616952e-01  4.58616952e-01  4.58616952e-01  3.27962768e-09  1.60583240e-07  8.42818721e-08  9.80000000e-01 
 9.90000000e-01  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616975e-01  4.58616975e-01  4.58616975e-01  3.27962768e-09  1.60583271e-07  8.42819290e-08  9.90000000e-01 
 1.00000000e+00  3.50687982e-09  3.28456512e-09  3.15344965e-09  4.58616954e-01  4.58616954e-01  4.58616954e-01  3.27962768e-09  1.60583227e-07  8.42816519e-08  1.00000000e+00 
 1.01000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616959e-01  4.58616959e-01  4.58616959e-01  3.27962768e-09  1.60583254e-07  8.42818650e-08  1.01000000e+00 
 1.02000000e+00  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616959e-01  4.58616959e-01  4.58616959e-01  3.27962768e-09  1.60583240e-07  8.42814885e-08  1.02000000e+00 
 1.03000000e+00  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.27962768e-09  1.60583243e-07  8.42816519e-08  1.03000000e+00 
 1.04000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616943e-01  4.58616943e-01  4.58616943e-01  3.27962768e-09  1.60583215e-07  8.42814387e-08  1.04000000e+00 
 1.05000000e+00  3.50687982e-09  3.28456512e-09  3.15344965e-09  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.27962768e-09  1.60583231e-07  8.42812966e-08  1.05000000e+00 
 1.06000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.27962768e-09  1.60583239e-07  8.42813108e-08  1.06000000e+00 
 1.07000000e+00  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616961e-01  4.58616961e-01  4.58616961e-01  3.27962768e-09  1.60583255e-07  8.42812682e-08  1.07000000e+00 
 1.08000000e+00  3.50687988e-09  3.28456512e-09  3.15344960e-09  4.58616943e-01  4.58616943e-01  4.58616943e-01  3.27962768e-09  1.60583224e-07  8.42810692e-08  1.08000000e+00 
 1.09000000e+00  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616943e-01  4.58616943e-01  4.58616944e-01  3.27962768e-09  1.60583223e-07  8.42810266e-08  1.09000000e+00 
 1.10000000e+00  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.27962762e-09  1.60583249e-07  8.42809484e-08  1.10000000e+00 
 1.11000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616950e-01  4.58616950e-01  4.58616950e-01  3.27962768e-09  1.60583233e-07  8.42808134e-08  1.11000000e+00 
 1.12000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616990e-01  4.58616990e-01  4.58616990e-01  3.27962768e-09  1.60583290e-07  8.42809555e-08  1.12000000e+00 
 1.13000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616941e-01  4.58616941e-01  4.58616941e-01  3.27962768e-09  1.60583206e-07  8.42807566e-08  1.13000000e+00 
 1.14000000e+00  3.50687984e-09  3.28456507e-09  3.15344965e-09  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.27962768e-09  1.60583239e-07  8.42806855e-08  1.14000000e+00 
 1.15000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616969e-01  4.58616969e-01  4.58616969e-01  3.27962768e-09  1.60583277e-07  8.42806145e-08  1.15000000e+00 
 1.16000000e+00  3.50687984e-09  3.28456512e-09  3.15344966e-09  4.58616976e-01  4.58616976e-01  4.58616976e-01  3.27962768e-09  1.60583275e-07  8.42806429e-08  1.16000000e+00 
 1.17000000e+00  3.50687982e-09  3.28456512e-09  3.15344966e-09  4.58616976e-01  4.58616976e-01  4.58616976e-01  3.27962768e-09  1.60583271e-07  8.42805292e-08  1.17000000e+00 
 1.18000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616962e-01  4.58616962e-01  4.58616962e-01  3.27962768e-09  1.60583242e-07  8.42803871e-08  1.18000000e+00 
 1.19000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616957e-01  4.58616957e-01  4.58616957e-01  3.27962768e-09  1.60583242e-07  8.42801313e-08  1.19000000e+00 
 1.20000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616964e-01  4.58616964e-01  4.58616964e-01  3.27962768e-09  1.60583260e-07  8.42802024e-08  1.20000000e+00 
 1.21000000e+00  3.50687988e-09  3.28456512e-09  3.15344960e-09  4.58616976e-01  4.58616976e-01  4.58616976e-01  3.27962768e-09  1.60583275e-07  8.42800318e-08  1.21000000e+00 
 1.22000000e+00  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616953e-01  4.58616953e-01  4.58616953e-01  3.27962768e-09  1.60583237e-07  8.42800176e-08  1.22000000e+00 
 1.23000000e+00  3.50687984e-09  3.28456512e-09  3.15344959e-09  4.58616929e-01  4.58616929e-01  4.58616929e-01  3.27962768e-09  1.60583202e-07  8.42798471e-08  1.23000000e+00 
 1.24000000e+00  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616960e-01  4.58616960e-01  4.58616960e-01  3.27962768e-09  1.60583234e-07  8.42798045e-08  1.24000000e+00 
 1.25000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616951e-01  4.58616951e-01  4.58616951e-01  3.27962768e-09  1.60583235e-07  8.42796908e-08  1.25000000e+00 
 1.26000000e+00  3.50687982e-09  3.28456512e-09  3.15344960e-09  4.58616965e-01  4.58616965e-01  4.58616965e-01  3.27962768e-09  1.60583253e-07  8.42796481e-08  1.26000000e+00 
 1.27000000e+00  3.50687984e-09  3.28456512e-09  3.15344965e-09  4.58616965e-01  4.58616965e-01  4.58616965e-01  3.27962768e-09  1.60583258e-07  8.42794634e-08  1.27000000e+00 
 1.28000000e+00  3.50687982e-09  3.28456507e-09  3.15344960e-09  4.58616939e-01  4.58616939e-01  4.58616940e-01  3.27962768e-09  1.60583218e-07  8.42793497e-08  1.28000000e+00 
 1.29000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616970e-01  4.58616970e-01  4.58616970e-01  3.27962768e-09  1.60583256e-07  8.42792787e-08  1.29000000e+00 
 1.30000000e+00  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616938e-01  4.58616938e-01  4.58616938e-01  3.27962768e-09  1.60583205e-07  8.42790797e-08  1.30000000e+00 
 1.31000000e+00  3.50687983e-09  3.28456512e-09  3.15344960e-09  4.58616949e-01  4.58616949e-01  4.58616949e-01  3.27962768e-09  1.60583225e-07  8.42790513e-08  1.31000000e+00 
 1.32000000e+00  3.50687984e-09  3.28456507e-09  3.15344960e-09  4.58616958e-01  4.58616958e-01  4.58616958e-01  3.27962768e-09  1.60583242e-07  8.42789944e-08  1.32000000e+00 
 1.33000000e+00  3.50687982e-09  3.28456506e-09  3.15344959e-09  4.58616929e-01  4.58616929e-01  4.58616930e-01  3.27962768e-09  1.60583198e-07  8.42788239e-08  1.33000000e+00 
 1.34000000e+00  3.50687984e-09  3.28456512e-09  3.15344960e-09  4.58616956e-01  4.58616956e-01  4.58616956e-01  3.27962768e-09  1.60583234e-07  8.42787955e-08  1.34000000e+00 
 1.35000000e+00  3.50687988e-09  3.28456507e-09  3.15344960e-09  4.58616938e-01  4.58616938e-01  4.58616938e-01  3.27962768e-09  1.60583211e-07  8.42785823e-08  1.35000000e+00 
 1.36000000e+00  3.50687983e-09  3.28456507e-09  3.15344960e-09  4.58616958e-01  4.58616958e-01  4.58616959e-01  3.27962768e-09  1.60583230e-07  8.42784118e-08  1.36000000e+00 
