 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  4.59123091e-01  4.59123091e-01  3.35365387e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.31824240e-09  1.59711860e-07  8.86532909e-08  5.70000000e-01 
 5.80000000e-01  4.59123104e-01  4.59123104e-01  3.35365381e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.31824240e-09  1.59711879e-07  8.86532447e-08  5.80000000e-01 
 5.90000000e-01  4.59123089e-01  4.59123089e-01  3.35365388e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  3.31824240e-09  1.59711863e-07  8.86531808e-08  5.90000000e-01 
 6.00000000e-01  4.59123104e-01  4.59123104e-01  3.35365380e-09  4.59123104e-01  4.59123104e-01  4.59123104e-01  3.31824245e-09  1.59711877e-07  8.86531026e-08  6.00000000e-01 
 6.10000000e-01  4.59123113e-01  4.59123113e-01  3.35365382e-09  4.59123113e-01  4.59123113e-01  4.59123113e-01  3.31824246e-09  1.59711896e-07  8.86531595e-08  6.10000000e-01 
 6.20000000e-01  4.59123099e-01  4.59123099e-01  3.35365386e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  3.31824240e-09  1.59711861e-07  8.86530600e-08  6.20000000e-01 
 6.30000000e-01  4.59123075e-01  4.59123075e-01  3.35365381e-09  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.31824239e-09  1.59711829e-07  8.86529961e-08  6.30000000e-01 
 6.40000000e-01  4.59123112e-01  4.59123112e-01  3.35365382e-09  4.59123112e-01  4.59123112e-01  4.59123112e-01  3.31824240e-09  1.59711895e-07  8.86529818e-08  6.40000000e-01 
 6.50000000e-01  4.59123089e-01  4.59123089e-01  3.35365380e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  3.31824240e-09  1.59711852e-07  8.86528113e-08  6.50000000e-01 
 6.60000000e-01  4.59123126e-01  4.59123125e-01  3.35365382e-09  4.59123125e-01  4.59123125e-01  4.59123125e-01  3.31824240e-09  1.59711912e-07  8.86527332e-08  6.60000000e-01 
 6.70000000e-01  4.59123091e-01  4.59123091e-01  3.35365386e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.31824240e-09  1.59711857e-07  8.86526834e-08  6.70000000e-01 
 6.80000000e-01  4.59123090e-01  4.59123090e-01  3.35365387e-09  4.59123089e-01  4.59123090e-01  4.59123090e-01  3.31824240e-09  1.59711852e-07  8.86525200e-08  6.80000000e-01 
 6.90000000e-01  4.59123111e-01  4.59123111e-01  3.35365381e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  3.31824240e-09  1.59711895e-07  8.86524987e-08  6.90000000e-01 
 7.00000000e-01  4.59123081e-01  4.59123081e-01  3.35365388e-09  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.31824240e-09  1.59711844e-07  8.86524063e-08  7.00000000e-01 
 7.10000000e-01  4.59123112e-01  4.59123111e-01  3.35365380e-09  4.59123111e-01  4.59123111e-01  4.59123111e-01  3.31824240e-09  1.59711889e-07  8.86524276e-08  7.10000000e-01 
 7.20000000e-01  4.59123085e-01  4.59123085e-01  3.35365388e-09  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.31824245e-09  1.59711857e-07  8.86523637e-08  7.20000000e-01 
 7.30000000e-01  4.59123097e-01  4.59123097e-01  3.35365386e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.31824240e-09  1.59711880e-07  8.86522926e-08  7.30000000e-01 
 7.40000000e-01  4.59123083e-01  4.59123083e-01  3.35365381e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  3.31824240e-09  1.59711857e-07  8.86521505e-08  7.40000000e-01 
 7.50000000e-01  4.59123101e-01  4.59123101e-01  3.35365388e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  3.31824245e-09  1.59711884e-07  8.86521079e-08  7.50000000e-01 
 7.60000000e-01  4.59123108e-01  4.59123108e-01  3.35365386e-09  4.59123108e-01  4.59123108e-01  4.59123108e-01  3.31824245e-09  1.59711898e-07  8.86520652e-08  7.60000000e-01 
 7.70000000e-01  4.59123100e-01  4.59123100e-01  3.35365387e-09  4.59123099e-01  4.59123100e-01  4.59123100e-01  3.31824240e-09  1.59711871e-07  8.86518592e-08  7.70000000e-01 
 7.80000000e-01  4.59123091e-01  4.59123091e-01  3.35365381e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.31824240e-09  1.59711882e-07  8.86519942e-08  7.80000000e-01 
 7.90000000e-01  4.59123114e-01  4.59123114e-01  3.35365382e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  3.31824240e-09  1.59711899e-07  8.86518308e-08  7.90000000e-01 
 8.00000000e-01  4.59123114e-01  4.59123114e-01  3.35365386e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  3.31824240e-09  1.59711900e-07  8.86516673e-08  8.00000000e-01 
 8.10000000e-01  4.59123084e-01  4.59123084e-01  3.35365386e-09  4.59123083e-01  4.59123084e-01  4.59123084e-01  3.31824240e-09  1.59711852e-07  8.86515323e-08  8.10000000e-01 
 8.20000000e-01  4.59123106e-01  4.59123106e-01  3.35365387e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  3.31824245e-09  1.59711875e-07  8.86516389e-08  8.20000000e-01 
 8.30000000e-01  4.59123093e-01  4.59123093e-01  3.35365381e-09  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.31824240e-09  1.59711866e-07  8.86515252e-08  8.30000000e-01 
 8.40000000e-01  4.59123096e-01  4.59123096e-01  3.35365382e-09  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.31824240e-09  1.59711878e-07  8.86513618e-08  8.40000000e-01 
 8.50000000e-01  4.59123110e-01  4.59123110e-01  3.35365386e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  3.31824240e-09  1.59711885e-07  8.86513831e-08  8.50000000e-01 
 8.60000000e-01  4.59123106e-01  4.59123106e-01  3.35365381e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  3.31824240e-09  1.59711875e-07  8.86513618e-08  8.60000000e-01 
 8.70000000e-01  4.59123083e-01  4.59123083e-01  3.35365382e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  3.31824245e-09  1.59711860e-07  8.86512197e-08  8.70000000e-01 
 8.80000000e-01  4.59123095e-01  4.59123095e-01  3.35365386e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.31824240e-09  1.59711876e-07  8.86511131e-08  8.80000000e-01 
 8.90000000e-01  4.59123088e-01  4.59123088e-01  3.35365381e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.31824240e-09  1.59711870e-07  8.86510421e-08  8.90000000e-01 
 9.00000000e-01  4.59123086e-01  4.59123086e-01  3.35365382e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.31824245e-09  1.59711850e-07  8.86510065e-08  9.00000000e-01 
 9.10000000e-01  4.59123142e-01  4.59123142e-01  3.35365380e-09  4.59123142e-01  4.59123142e-01  4.59123142e-01  3.31824240e-09  1.59711932e-07  8.86510634e-08  9.10000000e-01 
 9.20000000e-01  4.59123092e-01  4.59123092e-01  3.35365388e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.31824245e-09  1.59711863e-07  8.86508360e-08  9.20000000e-01 
 9.30000000e-01  4.59123107e-01  4.59123106e-01  3.35365380e-09  4.59123106e-01  4.59123106e-01  4.59123106e-01  3.31824240e-09  1.59711884e-07  8.86508644e-08  9.30000000e-01 
 9.40000000e-01  4.59123098e-01  4.59123098e-01  3.35365382e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.31824240e-09  1.59711879e-07  8.86506939e-08  9.40000000e-01 
 9.50000000e-01  4.59123101e-01  4.59123101e-01  3.35365386e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  3.31824240e-09  1.59711887e-07  8.86506939e-08  9.50000000e-01 
 9.60000000e-01  4.59123110e-01  4.59123110e-01  3.35365387e-09  4.59123110e-01  4.59123110e-01  4.59123110e-01  3.31824240e-09  1.59711900e-07  8.86505305e-08  9.60000000e-01 
 9.70000000e-01  4.59123069e-01  4.59123069e-01  3.35365386e-09  4.59123069e-01  4.59123069e-01  4.59123069e-01  3.31824239e-09  1.59711844e-07  8.86504807e-08  9.70000000e-01 
 9.80000000e-01  4.59123097e-01  4.59123097e-01  3.35365387e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.31824240e-09  1.59711857e-07  8.86504878e-08  9.80000000e-01 
 9.90000000e-01  4.59123098e-01  4.59123098e-01  3.35365387e-09  4.59123098e-01  4.59123098e-01  4.59123098e-01  3.31824240e-09  1.59711875e-07  8.86503386e-08  9.90000000e-01 
 1.00000000e+00  4.59123089e-01  4.59123089e-01  3.35365381e-09  4.59123089e-01  4.59123089e-01  4.59123089e-01  3.31824240e-09  1.59711856e-07  8.86501894e-08  1.00000000e+00 
 1.01000000e+00  4.59123095e-01  4.59123095e-01  3.35365382e-09  4.59123095e-01  4.59123095e-01  4.59123095e-01  3.31824240e-09  1.59711866e-07  8.86502107e-08  1.01000000e+00 
 1.02000000e+00  4.59123100e-01  4.59123100e-01  3.35365386e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.31824240e-09  1.59711881e-07  8.86499905e-08  1.02000000e+00 
 1.03000000e+00  4.59123088e-01  4.59123088e-01  3.35365381e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.31824240e-09  1.59711862e-07  8.86500189e-08  1.03000000e+00 
 1.04000000e+00  4.59123083e-01  4.59123083e-01  3.35365388e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  3.31824240e-09  1.59711845e-07  8.86498270e-08  1.04000000e+00 
 1.05000000e+00  4.59123100e-01  4.59123100e-01  3.35365386e-09  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.31824240e-09  1.59711869e-07  8.86499336e-08  1.05000000e+00 
 1.06000000e+00  4.59123094e-01  4.59123094e-01  3.35365387e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.31824240e-09  1.59711876e-07  8.86498057e-08  1.06000000e+00 
 1.07000000e+00  4.59123092e-01  4.59123092e-01  3.35365381e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.31824240e-09  1.59711860e-07  8.86497347e-08  1.07000000e+00 
 1.08000000e+00  4.59123117e-01  4.59123117e-01  3.35365388e-09  4.59123117e-01  4.59123117e-01  4.59123117e-01  3.31824240e-09  1.59711896e-07  8.86496707e-08  1.08000000e+00 
 1.09000000e+00  4.59123077e-01  4.59123077e-01  3.35365386e-09  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.31824239e-09  1.59711856e-07  8.86495499e-08  1.09000000e+00 
 1.10000000e+00  4.59123092e-01  4.59123092e-01  3.35365381e-09  4.59123092e-01  4.59123092e-01  4.59123092e-01  3.31824240e-09  1.59711855e-07  8.86495286e-08  1.10000000e+00 
 1.11000000e+00  4.59123097e-01  4.59123097e-01  3.35365382e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.31824240e-09  1.59711879e-07  8.86493297e-08  1.11000000e+00 
 1.12000000e+00  4.59123115e-01  4.59123115e-01  3.35365386e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  3.31824240e-09  1.59711901e-07  8.86493439e-08  1.12000000e+00 
 1.13000000e+00  4.59123086e-01  4.59123086e-01  3.35365387e-09  4.59123085e-01  4.59123086e-01  4.59123086e-01  3.31824240e-09  1.59711854e-07  8.86491804e-08  1.13000000e+00 
 1.14000000e+00  4.59123094e-01  4.59123094e-01  3.35365387e-09  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.31824240e-09  1.59711869e-07  8.86492089e-08  1.14000000e+00 
 1.15000000e+00  4.59123101e-01  4.59123101e-01  3.35365387e-09  4.59123100e-01  4.59123100e-01  4.59123101e-01  3.31824240e-09  1.59711881e-07  8.86490383e-08  1.15000000e+00 
 1.16000000e+00  4.59123091e-01  4.59123091e-01  3.35365387e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.31824240e-09  1.59711872e-07  8.86488749e-08  1.16000000e+00 
 1.17000000e+00  4.59123077e-01  4.59123077e-01  3.35365386e-09  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.31824245e-09  1.59711837e-07  8.86488181e-08  1.17000000e+00 
 1.18000000e+00  4.59123068e-01  4.59123068e-01  3.35365381e-09  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.31824239e-09  1.59711834e-07  8.86487044e-08  1.18000000e+00 
 1.19000000e+00  4.59123081e-01  4.59123081e-01  3.35365388e-09  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.31824240e-09  1.59711844e-07  8.86486333e-08  1.19000000e+00 
 1.20000000e+00  4.59123084e-01  4.59123084e-01  3.35365386e-09  4.59123083e-01  4.59123083e-01  4.59123083e-01  3.31824240e-09  1.59711857e-07  8.86485765e-08  1.20000000e+00 
 1.21000000e+00  4.59123091e-01  4.59123091e-01  3.35365381e-09  4.59123091e-01  4.59123091e-01  4.59123091e-01  3.31824240e-09  1.59711861e-07  8.86484628e-08  1.21000000e+00 
 1.22000000e+00  4.59123098e-01  4.59123097e-01  3.35365382e-09  4.59123097e-01  4.59123097e-01  4.59123097e-01  3.31824240e-09  1.59711876e-07  8.86483491e-08  1.22000000e+00 
 1.23000000e+00  4.59123086e-01  4.59123086e-01  3.35365380e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.31824240e-09  1.59711856e-07  8.86482212e-08  1.23000000e+00 
 1.24000000e+00  4.59123115e-01  4.59123115e-01  3.35365382e-09  4.59123115e-01  4.59123115e-01  4.59123115e-01  3.31824240e-09  1.59711894e-07  8.86481928e-08  1.24000000e+00 
 1.25000000e+00  4.59123115e-01  4.59123115e-01  3.35365386e-09  4.59123114e-01  4.59123114e-01  4.59123114e-01  3.31824240e-09  1.59711890e-07  8.86480649e-08  1.25000000e+00 
 1.26000000e+00  4.59123097e-01  4.59123097e-01  3.35365381e-09  4.59123096e-01  4.59123097e-01  4.59123097e-01  3.31824240e-09  1.59711872e-07  8.86478944e-08  1.26000000e+00 
 1.27000000e+00  4.59123101e-01  4.59123101e-01  3.35365388e-09  4.59123101e-01  4.59123101e-01  4.59123101e-01  3.31824240e-09  1.59711867e-07  8.86478517e-08  1.27000000e+00 
 1.28000000e+00  4.59123080e-01  4.59123080e-01  3.35365386e-09  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.31824245e-09  1.59711855e-07  8.86477665e-08  1.28000000e+00 
 1.29000000e+00  4.59123099e-01  4.59123099e-01  3.35365381e-09  4.59123099e-01  4.59123099e-01  4.59123099e-01  3.31824240e-09  1.59711870e-07  8.86476386e-08  1.29000000e+00 
 1.30000000e+00  4.59123087e-01  4.59123086e-01  3.35365382e-09  4.59123086e-01  4.59123086e-01  4.59123086e-01  3.31824240e-09  1.59711863e-07  8.86475391e-08  1.30000000e+00 
 1.31000000e+00  4.59123117e-01  4.59123117e-01  3.35365386e-09  4.59123117e-01  4.59123117e-01  4.59123117e-01  3.31824246e-09  1.59711900e-07  8.86473970e-08  1.31000000e+00 
 1.32000000e+00  4.59123103e-01  4.59123103e-01  3.35365387e-09  4.59123103e-01  4.59123103e-01  4.59123103e-01  3.31824240e-09  1.59711879e-07  8.86473828e-08  1.32000000e+00 
 1.33000000e+00  4.59123065e-01  4.59123065e-01  3.35365386e-09  4.59123065e-01  4.59123065e-01  4.59123065e-01  3.31824239e-09  1.59711834e-07  8.86471412e-08  1.33000000e+00 
 1.34000000e+00  4.59123088e-01  4.59123088e-01  3.35365387e-09  4.59123088e-01  4.59123088e-01  4.59123088e-01  3.31824240e-09  1.59711854e-07  8.86470701e-08  1.34000000e+00 
 1.35000000e+00  4.59123081e-01  4.59123081e-01  3.35365381e-09  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.31824240e-09  1.59711853e-07  8.86469138e-08  1.35000000e+00 
 1.36000000e+00  4.59123109e-01  4.59123109e-01  3.35365382e-09  4.59123109e-01  4.59123109e-01  4.59123109e-01  3.31824240e-09  1.59711885e-07  8.86469138e-08  1.36000000e+00 
