 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58838282e-01  3.48354254e-09  3.41387685e-09  4.58838282e-01  4.58838282e-01  3.35664588e-09  3.40753461e-09  1.59499227e-07  3.91102333e-08  3.90000000e-01 
 4.00000000e-01  4.58838290e-01  3.48354254e-09  3.41387685e-09  4.58838290e-01  4.58838290e-01  3.35664594e-09  3.40753461e-09  1.59499234e-07  3.91101906e-08  4.00000000e-01 
 4.10000000e-01  4.58838281e-01  3.48354254e-09  3.41387685e-09  4.58838281e-01  4.58838281e-01  3.35664594e-09  3.40753461e-09  1.59499223e-07  3.91101409e-08  4.10000000e-01 
 4.20000000e-01  4.58838263e-01  3.48354254e-09  3.41387685e-09  4.58838263e-01  4.58838263e-01  3.35664588e-09  3.40753461e-09  1.59499187e-07  3.91099526e-08  4.20000000e-01 
 4.30000000e-01  4.58838268e-01  3.48354254e-09  3.41387685e-09  4.58838268e-01  4.58838268e-01  3.35664593e-09  3.40753461e-09  1.59499210e-07  3.91098425e-08  4.30000000e-01 
 4.40000000e-01  4.58838280e-01  3.48354249e-09  3.41387685e-09  4.58838280e-01  4.58838280e-01  3.35664594e-09  3.40753461e-09  1.59499209e-07  3.91099526e-08  4.40000000e-01 
 4.50000000e-01  4.58838284e-01  3.48354254e-09  3.41387685e-09  4.58838284e-01  4.58838284e-01  3.35664594e-09  3.40753461e-09  1.59499223e-07  3.91098069e-08  4.50000000e-01 
 4.60000000e-01  4.58838280e-01  3.48354254e-09  3.41387685e-09  4.58838280e-01  4.58838280e-01  3.35664588e-09  3.40753467e-09  1.59499226e-07  3.91097537e-08  4.60000000e-01 
 4.70000000e-01  4.58838288e-01  3.48354249e-09  3.41387685e-09  4.58838288e-01  4.58838288e-01  3.35664588e-09  3.40753461e-09  1.59499233e-07  3.91096719e-08  4.70000000e-01 
 4.80000000e-01  4.58838289e-01  3.48354249e-09  3.41387685e-09  4.58838289e-01  4.58838289e-01  3.35664594e-09  3.40753461e-09  1.59499235e-07  3.91096293e-08  4.80000000e-01 
 4.90000000e-01  4.58838290e-01  3.48354254e-09  3.41387685e-09  4.58838290e-01  4.58838290e-01  3.35664588e-09  3.40753461e-09  1.59499223e-07  3.91095156e-08  4.90000000e-01 
 5.00000000e-01  4.58838286e-01  3.48354254e-09  3.41387685e-09  4.58838286e-01  4.58838286e-01  3.35664588e-09  3.40753461e-09  1.59499229e-07  3.91094659e-08  5.00000000e-01 
 5.10000000e-01  4.58838256e-01  3.48354254e-09  3.41387685e-09  4.58838256e-01  4.58838256e-01  3.35664593e-09  3.40753467e-09  1.59499181e-07  3.91093451e-08  5.10000000e-01 
 5.20000000e-01  4.58838272e-01  3.48354254e-09  3.41387685e-09  4.58838272e-01  4.58838272e-01  3.35664588e-09  3.40753461e-09  1.59499217e-07  3.91093202e-08  5.20000000e-01 
 5.30000000e-01  4.58838286e-01  3.48354254e-09  3.41387685e-09  4.58838286e-01  4.58838286e-01  3.35664594e-09  3.40753461e-09  1.59499231e-07  3.91092669e-08  5.30000000e-01 
 5.40000000e-01  4.58838257e-01  3.48354249e-09  3.41387685e-09  4.58838257e-01  4.58838257e-01  3.35664588e-09  3.40753461e-09  1.59499197e-07  3.91091852e-08  5.40000000e-01 
 5.50000000e-01  4.58838273e-01  3.48354254e-09  3.41387685e-09  4.58838273e-01  4.58838273e-01  3.35664588e-09  3.40753461e-09  1.59499209e-07  3.91090857e-08  5.50000000e-01 
 5.60000000e-01  4.58838272e-01  3.48354254e-09  3.41387685e-09  4.58838272e-01  4.58838271e-01  3.35664588e-09  3.40753467e-09  1.59499201e-07  3.91090254e-08  5.60000000e-01 
 5.70000000e-01  4.58838273e-01  3.48354249e-09  3.41387679e-09  4.58838273e-01  4.58838273e-01  3.35664594e-09  3.40753461e-09  1.59499201e-07  3.91089401e-08  5.70000000e-01 
 5.80000000e-01  4.58838269e-01  3.48354249e-09  3.41387686e-09  4.58838269e-01  4.58838269e-01  3.35664588e-09  3.40753467e-09  1.59499198e-07  3.91089685e-08  5.80000000e-01 
 5.90000000e-01  4.58838276e-01  3.48354254e-09  3.41387684e-09  4.58838276e-01  4.58838276e-01  3.35664594e-09  3.40753461e-09  1.59499213e-07  3.91089898e-08  5.90000000e-01 
 6.00000000e-01  4.58838257e-01  3.48354254e-09  3.41387685e-09  4.58838257e-01  4.58838257e-01  3.35664588e-09  3.40753461e-09  1.59499191e-07  3.91089117e-08  6.00000000e-01 
 6.10000000e-01  4.58838280e-01  3.48354254e-09  3.41387685e-09  4.58838280e-01  4.58838280e-01  3.35664594e-09  3.40753461e-09  1.59499221e-07  3.91089401e-08  6.10000000e-01 
 6.20000000e-01  4.58838286e-01  3.48354254e-09  3.41387685e-09  4.58838286e-01  4.58838286e-01  3.35664594e-09  3.40753467e-09  1.59499241e-07  3.91087269e-08  6.20000000e-01 
 6.30000000e-01  4.58838287e-01  3.48354254e-09  3.41387685e-09  4.58838287e-01  4.58838287e-01  3.35664594e-09  3.40753461e-09  1.59499243e-07  3.91087482e-08  6.30000000e-01 
 6.40000000e-01  4.58838278e-01  3.48354254e-09  3.41387685e-09  4.58838278e-01  4.58838278e-01  3.35664594e-09  3.40753461e-09  1.59499211e-07  3.91087198e-08  6.40000000e-01 
 6.50000000e-01  4.58838276e-01  3.48354249e-09  3.41387685e-09  4.58838276e-01  4.58838276e-01  3.35664588e-09  3.40753461e-09  1.59499206e-07  3.91085564e-08  6.50000000e-01 
 6.60000000e-01  4.58838268e-01  3.48354254e-09  3.41387685e-09  4.58838268e-01  4.58838268e-01  3.35664593e-09  3.40753467e-09  1.59499201e-07  3.91085635e-08  6.60000000e-01 
 6.70000000e-01  4.58838273e-01  3.48354254e-09  3.41387685e-09  4.58838273e-01  4.58838273e-01  3.35664588e-09  3.40753461e-09  1.59499211e-07  3.91084001e-08  6.70000000e-01 
 6.80000000e-01  4.58838291e-01  3.48354254e-09  3.41387685e-09  4.58838291e-01  4.58838291e-01  3.35664588e-09  3.40753467e-09  1.59499219e-07  3.91083290e-08  6.80000000e-01 
 6.90000000e-01  4.58838295e-01  3.48354254e-09  3.41387685e-09  4.58838295e-01  4.58838295e-01  3.35664594e-09  3.40753461e-09  1.59499247e-07  3.91083788e-08  6.90000000e-01 
 7.00000000e-01  4.58838295e-01  3.48354254e-09  3.41387685e-09  4.58838295e-01  4.58838295e-01  3.35664594e-09  3.40753461e-09  1.59499236e-07  3.91083219e-08  7.00000000e-01 
 7.10000000e-01  4.58838293e-01  3.48354254e-09  3.41387685e-09  4.58838293e-01  4.58838293e-01  3.35664594e-09  3.40753461e-09  1.59499248e-07  3.91083006e-08  7.10000000e-01 
 7.20000000e-01  4.58838283e-01  3.48354254e-09  3.41387685e-09  4.58838283e-01  4.58838283e-01  3.35664588e-09  3.40753461e-09  1.59499237e-07  3.91081940e-08  7.20000000e-01 
 7.30000000e-01  4.58838262e-01  3.48354254e-09  3.41387685e-09  4.58838262e-01  4.58838262e-01  3.35664593e-09  3.40753461e-09  1.59499188e-07  3.91081301e-08  7.30000000e-01 
 7.40000000e-01  4.58838280e-01  3.48354249e-09  3.41387685e-09  4.58838280e-01  4.58838279e-01  3.35664588e-09  3.40753461e-09  1.59499214e-07  3.91080874e-08  7.40000000e-01 
 7.50000000e-01  4.58838268e-01  3.48354254e-09  3.41387685e-09  4.58838268e-01  4.58838268e-01  3.35664588e-09  3.40753461e-09  1.59499206e-07  3.91080164e-08  7.50000000e-01 
 7.60000000e-01  4.58838259e-01  3.48354254e-09  3.41387685e-09  4.58838259e-01  4.58838259e-01  3.35664593e-09  3.40753461e-09  1.59499177e-07  3.91079098e-08  7.60000000e-01 
 7.70000000e-01  4.58838279e-01  3.48354249e-09  3.41387679e-09  4.58838279e-01  4.58838279e-01  3.35664594e-09  3.40753461e-09  1.59499228e-07  3.91079453e-08  7.70000000e-01 
 7.80000000e-01  4.58838273e-01  3.48354254e-09  3.41387680e-09  4.58838273e-01  4.58838273e-01  3.35664588e-09  3.40753461e-09  1.59499217e-07  3.91078885e-08  7.80000000e-01 
 7.90000000e-01  4.58838277e-01  3.48354254e-09  3.41387685e-09  4.58838277e-01  4.58838277e-01  3.35664594e-09  3.40753461e-09  1.59499213e-07  3.91077677e-08  7.90000000e-01 
 8.00000000e-01  4.58838270e-01  3.48354254e-09  3.41387684e-09  4.58838271e-01  4.58838270e-01  3.35664588e-09  3.40753461e-09  1.59499207e-07  3.91076966e-08  8.00000000e-01 
 8.10000000e-01  4.58838273e-01  3.48354249e-09  3.41387685e-09  4.58838273e-01  4.58838273e-01  3.35664588e-09  3.40753467e-09  1.59499204e-07  3.91076682e-08  8.10000000e-01 
 8.20000000e-01  4.58838296e-01  3.48354254e-09  3.41387685e-09  4.58838296e-01  4.58838296e-01  3.35664594e-09  3.40753461e-09  1.59499236e-07  3.91077251e-08  8.20000000e-01 
 8.30000000e-01  4.58838276e-01  3.48354254e-09  3.41387685e-09  4.58838276e-01  4.58838276e-01  3.35664594e-09  3.40753461e-09  1.59499211e-07  3.91074693e-08  8.30000000e-01 
 8.40000000e-01  4.58838281e-01  3.48354254e-09  3.41387685e-09  4.58838281e-01  4.58838281e-01  3.35664588e-09  3.40753467e-09  1.59499229e-07  3.91075190e-08  8.40000000e-01 
 8.50000000e-01  4.58838278e-01  3.48354254e-09  3.41387685e-09  4.58838278e-01  4.58838278e-01  3.35664588e-09  3.40753467e-09  1.59499223e-07  3.91074764e-08  8.50000000e-01 
 8.60000000e-01  4.58838276e-01  3.48354254e-09  3.41387685e-09  4.58838276e-01  4.58838275e-01  3.35664594e-09  3.40753467e-09  1.59499221e-07  3.91073343e-08  8.60000000e-01 
 8.70000000e-01  4.58838250e-01  3.48354254e-09  3.41387685e-09  4.58838250e-01  4.58838250e-01  3.35664593e-09  3.40753461e-09  1.59499177e-07  3.91072419e-08  8.70000000e-01 
 8.80000000e-01  4.58838276e-01  3.48354254e-09  3.41387685e-09  4.58838276e-01  4.58838276e-01  3.35664594e-09  3.40753461e-09  1.59499208e-07  3.91073698e-08  8.80000000e-01 
 8.90000000e-01  4.58838255e-01  3.48354254e-09  3.41387685e-09  4.58838255e-01  4.58838254e-01  3.35664588e-09  3.40753461e-09  1.59499181e-07  3.91071779e-08  8.90000000e-01 
 9.00000000e-01  4.58838273e-01  3.48354254e-09  3.41387685e-09  4.58838273e-01  4.58838273e-01  3.35664588e-09  3.40753467e-09  1.59499217e-07  3.91070500e-08  9.00000000e-01 
 9.10000000e-01  4.58838261e-01  3.48354254e-09  3.41387685e-09  4.58838261e-01  4.58838261e-01  3.35664588e-09  3.40753461e-09  1.59499200e-07  3.91071069e-08  9.10000000e-01 
 9.20000000e-01  4.58838281e-01  3.48354254e-09  3.41387685e-09  4.58838281e-01  4.58838281e-01  3.35664594e-09  3.40753461e-09  1.59499222e-07  3.91071353e-08  9.20000000e-01 
 9.30000000e-01  4.58838282e-01  3.48354254e-09  3.41387685e-09  4.58838282e-01  4.58838282e-01  3.35664594e-09  3.40753461e-09  1.59499221e-07  3.91070500e-08  9.30000000e-01 
 9.40000000e-01  4.58838276e-01  3.48354254e-09  3.41387685e-09  4.58838276e-01  4.58838276e-01  3.35664594e-09  3.40753461e-09  1.59499228e-07  3.91069364e-08  9.40000000e-01 
 9.50000000e-01  4.58838259e-01  3.48354254e-09  3.41387685e-09  4.58838259e-01  4.58838259e-01  3.35664593e-09  3.40753461e-09  1.59499175e-07  3.91068582e-08  9.50000000e-01 
 9.60000000e-01  4.58838282e-01  3.48354254e-09  3.41387685e-09  4.58838282e-01  4.58838282e-01  3.35664594e-09  3.40753461e-09  1.59499211e-07  3.91068653e-08  9.60000000e-01 
 9.70000000e-01  4.58838267e-01  3.48354254e-09  3.41387685e-09  4.58838267e-01  4.58838266e-01  3.35664588e-09  3.40753461e-09  1.59499207e-07  3.91067090e-08  9.70000000e-01 
 9.80000000e-01  4.58838270e-01  3.48354249e-09  3.41387685e-09  4.58838270e-01  4.58838270e-01  3.35664593e-09  3.40753461e-09  1.59499201e-07  3.91068724e-08  9.80000000e-01 
 9.90000000e-01  4.58838295e-01  3.48354254e-09  3.41387685e-09  4.58838295e-01  4.58838294e-01  3.35664588e-09  3.40753461e-09  1.59499241e-07  3.91065882e-08  9.90000000e-01 
 1.00000000e+00  4.58838259e-01  3.48354254e-09  3.41387685e-09  4.58838259e-01  4.58838259e-01  3.35664588e-09  3.40753467e-09  1.59499198e-07  3.91065882e-08  1.00000000e+00 
 1.01000000e+00  4.58838290e-01  3.48354254e-09  3.41387685e-09  4.58838290e-01  4.58838290e-01  3.35664594e-09  3.40753461e-09  1.59499229e-07  3.91065029e-08  1.01000000e+00 
 1.02000000e+00  4.58838290e-01  3.48354254e-09  3.41387685e-09  4.58838290e-01  4.58838290e-01  3.35664594e-09  3.40753461e-09  1.59499225e-07  3.91063892e-08  1.02000000e+00 
 1.03000000e+00  4.58838271e-01  3.48354254e-09  3.41387685e-09  4.58838271e-01  4.58838271e-01  3.35664593e-09  3.40753461e-09  1.59499213e-07  3.91064603e-08  1.03000000e+00 
 1.04000000e+00  4.58838281e-01  3.48354254e-09  3.41387685e-09  4.58838281e-01  4.58838281e-01  3.35664594e-09  3.40753461e-09  1.59499227e-07  3.91063111e-08  1.04000000e+00 
 1.05000000e+00  4.58838270e-01  3.48354254e-09  3.41387679e-09  4.58838270e-01  4.58838270e-01  3.35664588e-09  3.40753461e-09  1.59499193e-07  3.91063111e-08  1.05000000e+00 
 1.06000000e+00  4.58838286e-01  3.48354254e-09  3.41387686e-09  4.58838286e-01  4.58838286e-01  3.35664588e-09  3.40753461e-09  1.59499225e-07  3.91063040e-08  1.06000000e+00 
 1.07000000e+00  4.58838268e-01  3.48354254e-09  3.41387684e-09  4.58838268e-01  4.58838268e-01  3.35664588e-09  3.40753467e-09  1.59499206e-07  3.91062045e-08  1.07000000e+00 
 1.08000000e+00  4.58838260e-01  3.48354254e-09  3.41387685e-09  4.58838260e-01  4.58838260e-01  3.35664588e-09  3.40753467e-09  1.59499202e-07  3.91060766e-08  1.08000000e+00 
 1.09000000e+00  4.58838272e-01  3.48354254e-09  3.41387685e-09  4.58838272e-01  4.58838272e-01  3.35664593e-09  3.40753461e-09  1.59499207e-07  3.91060198e-08  1.09000000e+00 
 1.10000000e+00  4.58838268e-01  3.48354254e-09  3.41387685e-09  4.58838268e-01  4.58838268e-01  3.35664593e-09  3.40753467e-09  1.59499208e-07  3.91059771e-08  1.10000000e+00 
 1.11000000e+00  4.58838293e-01  3.48354254e-09  3.41387685e-09  4.58838293e-01  4.58838293e-01  3.35664588e-09  3.40753461e-09  1.59499238e-07  3.91058848e-08  1.11000000e+00 
 1.12000000e+00  4.58838273e-01  3.48354254e-09  3.41387685e-09  4.58838273e-01  4.58838273e-01  3.35664594e-09  3.40753461e-09  1.59499218e-07  3.91059203e-08  1.12000000e+00 
 1.13000000e+00  4.58838282e-01  3.48354254e-09  3.41387685e-09  4.58838282e-01  4.58838282e-01  3.35664588e-09  3.40753461e-09  1.59499220e-07  3.91057497e-08  1.13000000e+00 
 1.14000000e+00  4.58838278e-01  3.48354254e-09  3.41387685e-09  4.58838278e-01  4.58838278e-01  3.35664588e-09  3.40753461e-09  1.59499217e-07  3.91058492e-08  1.14000000e+00 
 1.15000000e+00  4.58838273e-01  3.48354254e-09  3.41387685e-09  4.58838273e-01  4.58838273e-01  3.35664594e-09  3.40753461e-09  1.59499225e-07  3.91057142e-08  1.15000000e+00 
 1.16000000e+00  4.58838264e-01  3.48354254e-09  3.41387679e-09  4.58838264e-01  4.58838264e-01  3.35664593e-09  3.40753461e-09  1.59499199e-07  3.91056716e-08  1.16000000e+00 
 1.17000000e+00  4.58838267e-01  3.48354254e-09  3.41387686e-09  4.58838267e-01  4.58838267e-01  3.35664588e-09  3.40753461e-09  1.59499188e-07  3.91055153e-08  1.17000000e+00 
 1.18000000e+00  4.58838277e-01  3.48354254e-09  3.41387684e-09  4.58838277e-01  4.58838277e-01  3.35664594e-09  3.40753461e-09  1.59499216e-07  3.91055437e-08  1.18000000e+00 
 1.19000000e+00  4.58838266e-01  3.48354254e-09  3.41387685e-09  4.58838266e-01  4.58838266e-01  3.35664593e-09  3.40753461e-09  1.59499187e-07  3.91054726e-08  1.19000000e+00 
 1.20000000e+00  4.58838279e-01  3.48354254e-09  3.41387685e-09  4.58838279e-01  4.58838279e-01  3.35664588e-09  3.40753461e-09  1.59499216e-07  3.91054158e-08  1.20000000e+00 
 1.21000000e+00  4.58838287e-01  3.48354254e-09  3.41387685e-09  4.58838287e-01  4.58838287e-01  3.35664588e-09  3.40753467e-09  1.59499234e-07  3.91054016e-08  1.21000000e+00 
 1.22000000e+00  4.58838278e-01  3.48354254e-09  3.41387685e-09  4.58838278e-01  4.58838278e-01  3.35664588e-09  3.40753461e-09  1.59499205e-07  3.91051600e-08  1.22000000e+00 
 1.23000000e+00  4.58838275e-01  3.48354254e-09  3.41387685e-09  4.58838275e-01  4.58838275e-01  3.35664588e-09  3.40753461e-09  1.59499205e-07  3.91050747e-08  1.23000000e+00 
 1.24000000e+00  4.58838260e-01  3.48354254e-09  3.41387685e-09  4.58838260e-01  4.58838260e-01  3.35664593e-09  3.40753461e-09  1.59499196e-07  3.91050463e-08  1.24000000e+00 
 1.25000000e+00  4.58838253e-01  3.48354254e-09  3.41387685e-09  4.58838253e-01  4.58838253e-01  3.35664593e-09  3.40753461e-09  1.59499193e-07  3.91050321e-08  1.25000000e+00 
 1.26000000e+00  4.58838250e-01  3.48354249e-09  3.41387685e-09  4.58838250e-01  4.58838250e-01  3.35664593e-09  3.40753461e-09  1.59499172e-07  3.91050037e-08  1.26000000e+00 
 1.27000000e+00  4.58838251e-01  3.48354254e-09  3.41387679e-09  4.58838251e-01  4.58838251e-01  3.35664593e-09  3.40753461e-09  1.59499183e-07  3.91049042e-08  1.27000000e+00 
 1.28000000e+00  4.58838280e-01  3.48354254e-09  3.41387680e-09  4.58838280e-01  4.58838280e-01  3.35664588e-09  3.40753461e-09  1.59499217e-07  3.91048331e-08  1.28000000e+00 
 1.29000000e+00  4.58838272e-01  3.48354249e-09  3.41387685e-09  4.58838272e-01  4.58838272e-01  3.35664593e-09  3.40753461e-09  1.59499213e-07  3.91047337e-08  1.29000000e+00 
 1.30000000e+00  4.58838282e-01  3.48354254e-09  3.41387684e-09  4.58838282e-01  4.58838282e-01  3.35664594e-09  3.40753467e-09  1.59499227e-07  3.91046484e-08  1.30000000e+00 
 1.31000000e+00  4.58838283e-01  3.48354254e-09  3.41387685e-09  4.58838283e-01  4.58838283e-01  3.35664588e-09  3.40753461e-09  1.59499230e-07  3.91046910e-08  1.31000000e+00 
 1.32000000e+00  4.58838263e-01  3.48354254e-09  3.41387685e-09  4.58838263e-01  4.58838263e-01  3.35664588e-09  3.40753461e-09  1.59499194e-07  3.91046200e-08  1.32000000e+00 
 1.33000000e+00  4.58838269e-01  3.48354254e-09  3.41387685e-09  4.58838269e-01  4.58838268e-01  3.35664588e-09  3.40753461e-09  1.59499197e-07  3.91044210e-08  1.33000000e+00 
 1.34000000e+00  4.58838291e-01  3.48354254e-09  3.41387685e-09  4.58838291e-01  4.58838291e-01  3.35664594e-09  3.40753461e-09  1.59499231e-07  3.91043500e-08  1.34000000e+00 
 1.35000000e+00  4.58838260e-01  3.48354254e-09  3.41387685e-09  4.58838260e-01  4.58838260e-01  3.35664588e-09  3.40753461e-09  1.59499201e-07  3.91042931e-08  1.35000000e+00 
 1.36000000e+00  4.58838272e-01  3.48354254e-09  3.41387685e-09  4.58838272e-01  4.58838272e-01  3.35664593e-09  3.40753461e-09  1.59499198e-07  3.91042931e-08  1.36000000e+00 
