 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020196e-01  4.60020196e-01  3.27443996e-09  4.60020196e-01  4.60020196e-01  1.63096054e-07  1.70276786e-07  1.00000000e-01 
 1.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27443996e-09  4.60020208e-01  4.60020208e-01  1.63096090e-07  1.70276480e-07  1.10000000e-01 
 1.20000000e-01  3.49749059e-09  3.50827562e-09  4.60020217e-01  4.60020217e-01  3.27444002e-09  4.60020217e-01  4.60020217e-01  1.63096091e-07  1.70276291e-07  1.20000000e-01 
 1.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020193e-01  4.60020193e-01  3.27444001e-09  4.60020193e-01  4.60020193e-01  1.63096060e-07  1.70275808e-07  1.30000000e-01 
 1.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020191e-01  4.60020191e-01  3.27444001e-09  4.60020191e-01  4.60020191e-01  1.63096069e-07  1.70275533e-07  1.40000000e-01 
 1.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020195e-01  4.60020195e-01  3.27444001e-09  4.60020195e-01  4.60020195e-01  1.63096056e-07  1.70275394e-07  1.50000000e-01 
 1.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27444001e-09  4.60020190e-01  4.60020190e-01  1.63096063e-07  1.70275062e-07  1.60000000e-01 
 1.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020179e-01  4.60020179e-01  3.27443996e-09  4.60020179e-01  4.60020179e-01  1.63096036e-07  1.70274701e-07  1.70000000e-01 
 1.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020200e-01  4.60020199e-01  3.27444003e-09  4.60020199e-01  4.60020200e-01  1.63096068e-07  1.70274600e-07  1.80000000e-01 
 1.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27443995e-09  4.60020186e-01  4.60020186e-01  1.63096046e-07  1.70274362e-07  1.90000000e-01 
 2.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020207e-01  4.60020207e-01  3.27443997e-09  4.60020207e-01  4.60020207e-01  1.63096093e-07  1.70274175e-07  2.00000000e-01 
 2.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020181e-01  4.60020181e-01  3.27443996e-09  4.60020181e-01  4.60020181e-01  1.63096035e-07  1.70273756e-07  2.10000000e-01 
 2.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020179e-01  4.60020179e-01  3.27444002e-09  4.60020179e-01  4.60020179e-01  1.63096040e-07  1.70273639e-07  2.20000000e-01 
 2.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020213e-01  4.60020213e-01  3.27443995e-09  4.60020213e-01  4.60020213e-01  1.63096085e-07  1.70273690e-07  2.30000000e-01 
 2.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020189e-01  4.60020189e-01  3.27443997e-09  4.60020189e-01  4.60020190e-01  1.63096047e-07  1.70273353e-07  2.40000000e-01 
 2.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020202e-01  4.60020201e-01  3.27444002e-09  4.60020201e-01  4.60020202e-01  1.63096076e-07  1.70273159e-07  2.50000000e-01 
 2.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020197e-01  4.60020197e-01  3.27443995e-09  4.60020197e-01  4.60020197e-01  1.63096063e-07  1.70272948e-07  2.60000000e-01 
 2.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020198e-01  4.60020198e-01  3.27443997e-09  4.60020198e-01  4.60020198e-01  1.63096083e-07  1.70272797e-07  2.70000000e-01 
 2.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020176e-01  4.60020176e-01  3.27443996e-09  4.60020176e-01  4.60020176e-01  1.63096032e-07  1.70272491e-07  2.80000000e-01 
 2.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27444002e-09  4.60020208e-01  4.60020208e-01  1.63096090e-07  1.70272425e-07  2.90000000e-01 
 3.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27443995e-09  4.60020185e-01  4.60020185e-01  1.63096042e-07  1.70272145e-07  3.00000000e-01 
 3.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020203e-01  4.60020203e-01  3.27443997e-09  4.60020203e-01  4.60020203e-01  1.63096071e-07  1.70272102e-07  3.10000000e-01 
 3.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020204e-01  4.60020204e-01  3.27444002e-09  4.60020204e-01  4.60020204e-01  1.63096072e-07  1.70272017e-07  3.20000000e-01 
 3.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27444001e-09  4.60020208e-01  4.60020208e-01  1.63096073e-07  1.70271729e-07  3.30000000e-01 
 3.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020199e-01  4.60020199e-01  3.27443996e-09  4.60020199e-01  4.60020199e-01  1.63096065e-07  1.70271587e-07  3.40000000e-01 
 3.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020202e-01  4.60020202e-01  3.27443997e-09  4.60020202e-01  4.60020202e-01  1.63096087e-07  1.70271459e-07  3.50000000e-01 
 3.60000000e-01  3.49749059e-09  3.50827562e-09  4.60020190e-01  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096044e-07  1.70271232e-07  3.60000000e-01 
 3.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020191e-01  1.63096060e-07  1.70271086e-07  3.70000000e-01 
 3.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020182e-01  4.60020181e-01  3.27443996e-09  4.60020181e-01  4.60020182e-01  1.63096045e-07  1.70270866e-07  3.80000000e-01 
 3.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27444002e-09  4.60020185e-01  4.60020185e-01  1.63096054e-07  1.70270823e-07  3.90000000e-01 
 4.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020196e-01  4.60020196e-01  3.27443995e-09  4.60020196e-01  4.60020196e-01  1.63096073e-07  1.70270660e-07  4.00000000e-01 
 4.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27443997e-09  4.60020186e-01  4.60020186e-01  1.63096045e-07  1.70270447e-07  4.10000000e-01 
 4.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020178e-01  4.60020177e-01  3.27443996e-09  4.60020177e-01  4.60020178e-01  1.63096045e-07  1.70270322e-07  4.20000000e-01 
 4.30000000e-01  3.49749059e-09  3.50827562e-09  4.60020207e-01  4.60020207e-01  3.27443996e-09  4.60020207e-01  4.60020207e-01  1.63096085e-07  1.70270344e-07  4.30000000e-01 
 4.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020191e-01  4.60020191e-01  3.27444002e-09  4.60020191e-01  4.60020192e-01  1.63096053e-07  1.70270052e-07  4.40000000e-01 
 4.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020200e-01  4.60020200e-01  3.27444001e-09  4.60020200e-01  4.60020200e-01  1.63096075e-07  1.70269988e-07  4.50000000e-01 
 4.60000000e-01  3.49749059e-09  3.50827562e-09  4.60020184e-01  4.60020184e-01  3.27443996e-09  4.60020184e-01  4.60020185e-01  1.63096053e-07  1.70269686e-07  4.60000000e-01 
 4.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020204e-01  4.60020204e-01  3.27443997e-09  4.60020204e-01  4.60020204e-01  1.63096074e-07  1.70269672e-07  4.70000000e-01 
 4.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096064e-07  1.70269612e-07  4.80000000e-01 
 4.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020171e-01  4.60020171e-01  3.27443996e-09  4.60020171e-01  4.60020171e-01  1.63096033e-07  1.70269335e-07  4.90000000e-01 
 5.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020209e-01  4.60020209e-01  3.27443996e-09  4.60020209e-01  4.60020209e-01  1.63096096e-07  1.70269413e-07  5.00000000e-01 
 5.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020198e-01  4.60020198e-01  3.27444002e-09  4.60020198e-01  4.60020198e-01  1.63096062e-07  1.70269175e-07  5.10000000e-01 
 5.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020176e-01  4.60020176e-01  3.27444001e-09  4.60020176e-01  4.60020176e-01  1.63096033e-07  1.70269001e-07  5.20000000e-01 
 5.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020200e-01  4.60020200e-01  3.27444001e-09  4.60020200e-01  4.60020200e-01  1.63096085e-07  1.70268883e-07  5.30000000e-01 
 5.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096048e-07  1.70268791e-07  5.40000000e-01 
 5.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020188e-01  4.60020188e-01  3.27444003e-09  4.60020188e-01  4.60020189e-01  1.63096065e-07  1.70268617e-07  5.50000000e-01 
 5.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020199e-01  4.60020199e-01  3.27443995e-09  4.60020199e-01  4.60020199e-01  1.63096082e-07  1.70268645e-07  5.60000000e-01 
 5.70000000e-01  3.49749059e-09  3.50827562e-09  4.60020206e-01  4.60020206e-01  3.27443997e-09  4.60020206e-01  4.60020206e-01  1.63096086e-07  1.70268322e-07  5.70000000e-01 
 5.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020182e-01  4.60020182e-01  3.27443996e-09  4.60020182e-01  4.60020182e-01  1.63096037e-07  1.70268208e-07  5.80000000e-01 
 5.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020217e-01  4.60020217e-01  3.27444002e-09  4.60020217e-01  4.60020217e-01  1.63096085e-07  1.70268265e-07  5.90000000e-01 
 6.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020183e-01  4.60020183e-01  3.27444001e-09  4.60020183e-01  4.60020183e-01  1.63096051e-07  1.70267995e-07  6.00000000e-01 
 6.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020204e-01  4.60020204e-01  3.27443996e-09  4.60020204e-01  4.60020204e-01  1.63096099e-07  1.70267882e-07  6.10000000e-01 
 6.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020193e-01  4.60020193e-01  3.27444003e-09  4.60020193e-01  4.60020193e-01  1.63096052e-07  1.70267725e-07  6.20000000e-01 
 6.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020178e-01  4.60020178e-01  3.27444001e-09  4.60020178e-01  4.60020178e-01  1.63096032e-07  1.70267462e-07  6.30000000e-01 
 6.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020178e-01  4.60020178e-01  3.27443996e-09  4.60020178e-01  4.60020178e-01  1.63096048e-07  1.70267370e-07  6.40000000e-01 
 6.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020208e-01  4.60020208e-01  3.27443997e-09  4.60020208e-01  4.60020208e-01  1.63096083e-07  1.70267505e-07  6.50000000e-01 
 6.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020182e-01  4.60020182e-01  3.27443996e-09  4.60020182e-01  4.60020182e-01  1.63096039e-07  1.70267072e-07  6.60000000e-01 
 6.70000000e-01  3.49749059e-09  3.50827562e-09  4.60020184e-01  4.60020184e-01  3.27443996e-09  4.60020184e-01  4.60020184e-01  1.63096039e-07  1.70267000e-07  6.70000000e-01 
 6.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020214e-01  4.60020214e-01  3.27443996e-09  4.60020214e-01  4.60020214e-01  1.63096097e-07  1.70267086e-07  6.80000000e-01 
 6.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020183e-01  4.60020183e-01  3.27444002e-09  4.60020183e-01  4.60020184e-01  1.63096052e-07  1.70266809e-07  6.90000000e-01 
 7.00000000e-01  3.49749059e-09  3.50827562e-09  4.60020188e-01  4.60020188e-01  3.27444001e-09  4.60020188e-01  4.60020189e-01  1.63096059e-07  1.70266752e-07  7.00000000e-01 
 7.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020188e-01  4.60020188e-01  3.27443996e-09  4.60020188e-01  4.60020188e-01  1.63096053e-07  1.70266560e-07  7.10000000e-01 
 7.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020189e-01  4.60020189e-01  3.27443997e-09  4.60020189e-01  4.60020189e-01  1.63096055e-07  1.70266475e-07  7.20000000e-01 
 7.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096065e-07  1.70266262e-07  7.30000000e-01 
 7.40000000e-01  3.49749059e-09  3.50827568e-09  4.60020191e-01  4.60020191e-01  3.27443996e-09  4.60020191e-01  4.60020191e-01  1.63096052e-07  1.70266119e-07  7.40000000e-01 
 7.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27443996e-09  4.60020186e-01  4.60020186e-01  1.63096040e-07  1.70266034e-07  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  3.50827562e-09  4.60020203e-01  4.60020203e-01  3.27444002e-09  4.60020203e-01  4.60020203e-01  1.63096067e-07  1.70266034e-07  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020176e-01  4.60020176e-01  3.27443995e-09  4.60020176e-01  4.60020176e-01  1.63096038e-07  1.70265679e-07  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020191e-01  4.60020191e-01  3.27443997e-09  4.60020191e-01  4.60020191e-01  1.63096074e-07  1.70265622e-07  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020189e-01  4.60020189e-01  3.27444002e-09  4.60020189e-01  4.60020189e-01  1.63096055e-07  1.70265437e-07  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27444001e-09  4.60020186e-01  4.60020186e-01  1.63096052e-07  1.70265267e-07  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020199e-01  4.60020199e-01  3.27444001e-09  4.60020199e-01  4.60020199e-01  1.63096078e-07  1.70265238e-07  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020218e-01  4.60020218e-01  3.27443996e-09  4.60020218e-01  4.60020218e-01  1.63096102e-07  1.70265210e-07  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020196e-01  4.60020196e-01  3.27443997e-09  4.60020196e-01  4.60020197e-01  1.63096051e-07  1.70264919e-07  8.30000000e-01 
 8.40000000e-01  3.49749059e-09  3.50827562e-09  4.60020195e-01  4.60020195e-01  3.27443996e-09  4.60020195e-01  4.60020195e-01  1.63096081e-07  1.70264869e-07  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  3.50827567e-09  4.60020157e-01  4.60020157e-01  3.27443996e-09  4.60020157e-01  4.60020157e-01  1.63096012e-07  1.70264585e-07  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020196e-01  4.60020196e-01  3.27443996e-09  4.60020196e-01  4.60020196e-01  1.63096060e-07  1.70264535e-07  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020178e-01  4.60020178e-01  3.27443996e-09  4.60020178e-01  4.60020178e-01  1.63096035e-07  1.70264258e-07  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27443996e-09  4.60020186e-01  4.60020186e-01  1.63096053e-07  1.70264137e-07  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020187e-01  4.60020187e-01  3.27443996e-09  4.60020187e-01  4.60020187e-01  1.63096054e-07  1.70263959e-07  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27443996e-09  4.60020186e-01  4.60020186e-01  1.63096049e-07  1.70263796e-07  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  3.50827568e-09  4.60020195e-01  4.60020195e-01  3.27444002e-09  4.60020195e-01  4.60020195e-01  1.63096066e-07  1.70263732e-07  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  3.50827568e-09  4.60020176e-01  4.60020176e-01  3.27444001e-09  4.60020176e-01  4.60020176e-01  1.63096032e-07  1.70263547e-07  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  3.50827568e-09  4.60020193e-01  4.60020193e-01  3.27444001e-09  4.60020193e-01  4.60020194e-01  1.63096071e-07  1.70263455e-07  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  3.50827562e-09  4.60020185e-01  4.60020185e-01  3.27443996e-09  4.60020185e-01  4.60020185e-01  1.63096055e-07  1.70263192e-07  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  3.50827568e-09  4.60020195e-01  4.60020195e-01  3.27443997e-09  4.60020195e-01  4.60020195e-01  1.63096063e-07  1.70263164e-07  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  3.50827568e-09  4.60020187e-01  4.60020187e-01  3.27444002e-09  4.60020187e-01  4.60020187e-01  1.63096042e-07  1.70262901e-07  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  3.50827568e-09  4.60020194e-01  4.60020194e-01  3.27444001e-09  4.60020194e-01  4.60020194e-01  1.63096066e-07  1.70262780e-07  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  3.50827568e-09  4.60020173e-01  4.60020173e-01  3.27444001e-09  4.60020173e-01  4.60020173e-01  1.63096027e-07  1.70262680e-07  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  3.50827568e-09  4.60020215e-01  4.60020215e-01  3.27443996e-09  4.60020215e-01  4.60020215e-01  1.63096109e-07  1.70262652e-07  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  3.50827568e-09  4.60020194e-01  4.60020194e-01  3.27443997e-09  4.60020194e-01  4.60020194e-01  1.63096052e-07  1.70262240e-07  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  3.50827568e-09  4.60020210e-01  4.60020210e-01  3.27443996e-09  4.60020210e-01  4.60020210e-01  1.63096085e-07  1.70262318e-07  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096062e-07  1.70262027e-07  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  3.50827568e-09  4.60020197e-01  4.60020197e-01  3.27444002e-09  4.60020197e-01  4.60020197e-01  1.63096063e-07  1.70261913e-07  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  3.50827568e-09  4.60020182e-01  4.60020182e-01  3.27444001e-09  4.60020182e-01  4.60020182e-01  1.63096040e-07  1.70261586e-07  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  3.50827568e-09  4.60020183e-01  4.60020183e-01  3.27443996e-09  4.60020183e-01  4.60020183e-01  1.63096053e-07  1.70261515e-07  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  3.50827568e-09  4.60020176e-01  4.60020176e-01  3.27443997e-09  4.60020176e-01  4.60020176e-01  1.63096036e-07  1.70261309e-07  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27443996e-09  4.60020185e-01  4.60020185e-01  1.63096055e-07  1.70261039e-07  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  3.50827568e-09  4.60020174e-01  4.60020174e-01  3.27443996e-09  4.60020174e-01  4.60020174e-01  1.63096024e-07  1.70260854e-07  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  3.50827568e-09  4.60020199e-01  4.60020199e-01  3.27443996e-09  4.60020199e-01  4.60020199e-01  1.63096069e-07  1.70260925e-07  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  3.50827568e-09  4.60020191e-01  4.60020191e-01  3.27443996e-09  4.60020191e-01  4.60020191e-01  1.63096041e-07  1.70260719e-07  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  3.50827568e-09  4.60020211e-01  4.60020211e-01  3.27443996e-09  4.60020211e-01  4.60020211e-01  1.63096095e-07  1.70260499e-07  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  3.50827562e-09  4.60020195e-01  4.60020195e-01  3.27444002e-09  4.60020195e-01  4.60020196e-01  1.63096072e-07  1.70260272e-07  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  3.50827568e-09  4.60020186e-01  4.60020186e-01  3.27443995e-09  4.60020186e-01  4.60020186e-01  1.63096050e-07  1.70260179e-07  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  3.50827568e-09  4.60020192e-01  4.60020192e-01  3.27443997e-09  4.60020192e-01  4.60020192e-01  1.63096058e-07  1.70260073e-07  1.14000000e+00 
 1.15000000e+00  3.49749059e-09  3.50827568e-09  4.60020185e-01  4.60020185e-01  3.27443996e-09  4.60020185e-01  4.60020185e-01  1.63096054e-07  1.70259675e-07  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  3.50827568e-09  4.60020190e-01  4.60020190e-01  3.27443996e-09  4.60020190e-01  4.60020190e-01  1.63096055e-07  1.70259483e-07  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  3.50827568e-09  4.60020188e-01  4.60020188e-01  3.27443996e-09  4.60020188e-01  4.60020189e-01  1.63096040e-07  1.70259383e-07  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  3.50827568e-09  4.60020204e-01  4.60020203e-01  3.27443996e-09  4.60020203e-01  4.60020204e-01  1.63096072e-07  1.70259170e-07  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  3.50827568e-09  4.60020189e-01  4.60020189e-01  3.27443996e-09  4.60020189e-01  4.60020189e-01  1.63096039e-07  1.70258872e-07  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  3.50827562e-09  4.60020181e-01  4.60020181e-01  3.27444002e-09  4.60020181e-01  4.60020182e-01  1.63096051e-07  1.70258716e-07  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  3.50827568e-09  4.60020192e-01  4.60020192e-01  3.27443995e-09  4.60020192e-01  4.60020192e-01  1.63096063e-07  1.70258446e-07  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  3.50827568e-09  4.60020181e-01  4.60020181e-01  3.27443997e-09  4.60020181e-01  4.60020181e-01  1.63096036e-07  1.70258275e-07  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  3.50827568e-09  4.60020203e-01  4.60020202e-01  3.27444002e-09  4.60020202e-01  4.60020203e-01  1.63096081e-07  1.70258062e-07  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  3.50827568e-09  4.60020176e-01  4.60020176e-01  3.27443995e-09  4.60020176e-01  4.60020176e-01  1.63096047e-07  1.70257778e-07  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  3.50827568e-09  4.60020220e-01  4.60020219e-01  3.27443997e-09  4.60020220e-01  4.60020220e-01  1.63096105e-07  1.70257735e-07  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  3.50827568e-09  4.60020178e-01  4.60020177e-01  3.27444002e-09  4.60020177e-01  4.60020178e-01  1.63096032e-07  1.70257337e-07  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  3.50827568e-09  4.60020180e-01  4.60020180e-01  3.27444001e-09  4.60020180e-01  4.60020180e-01  1.63096051e-07  1.70257067e-07  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  3.50827568e-09  4.60020182e-01  4.60020182e-01  3.27443996e-09  4.60020182e-01  4.60020182e-01  1.63096047e-07  1.70256868e-07  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  3.50827568e-09  4.60020195e-01  4.60020195e-01  3.27443997e-09  4.60020195e-01  4.60020195e-01  1.63096073e-07  1.70256499e-07  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  3.50827568e-09  4.60020197e-01  4.60020197e-01  3.27444002e-09  4.60020197e-01  4.60020197e-01  1.63096060e-07  1.70256271e-07  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  3.50827567e-09  4.60020165e-01  4.60020165e-01  3.27444000e-09  4.60020165e-01  4.60020166e-01  1.63096030e-07  1.70255888e-07  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  3.50827568e-09  4.60020203e-01  4.60020203e-01  3.27444001e-09  4.60020203e-01  4.60020203e-01  1.63096086e-07  1.70255703e-07  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  3.50827562e-09  4.60020169e-01  4.60020169e-01  3.27444001e-09  4.60020169e-01  4.60020169e-01  1.63096023e-07  1.70255305e-07  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  3.50827568e-09  4.60020174e-01  4.60020174e-01  3.27443995e-09  4.60020174e-01  4.60020174e-01  1.63096033e-07  1.70254964e-07  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  3.50827568e-09  4.60020195e-01  4.60020195e-01  3.27444003e-09  4.60020195e-01  4.60020196e-01  1.63096072e-07  1.70254580e-07  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  3.50827568e-09  4.60020188e-01  4.60020188e-01  3.27443995e-09  4.60020188e-01  4.60020188e-01  1.63096050e-07  1.70254339e-07  1.36000000e+00 
