 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58265115e-01  3.38706920e-09  3.34638677e-09  4.58265115e-01  4.58265115e-01  3.42908335e-09  4.58265115e-01  1.57979742e-07  1.31394145e-07  3.70000000e-01 
 3.80000000e-01  4.58265122e-01  3.38706914e-09  3.34638677e-09  4.58265122e-01  4.58265122e-01  3.42908330e-09  4.58265122e-01  1.57979752e-07  1.31393953e-07  3.80000000e-01 
 3.90000000e-01  4.58265102e-01  3.38706914e-09  3.34638677e-09  4.58265102e-01  4.58265102e-01  3.42908330e-09  4.58265102e-01  1.57979721e-07  1.31393929e-07  3.90000000e-01 
 4.00000000e-01  4.58265123e-01  3.38706914e-09  3.34638671e-09  4.58265122e-01  4.58265123e-01  3.42908335e-09  4.58265123e-01  1.57979754e-07  1.31393740e-07  4.00000000e-01 
 4.10000000e-01  4.58265108e-01  3.38706920e-09  3.34638677e-09  4.58265108e-01  4.58265108e-01  3.42908335e-09  4.58265108e-01  1.57979728e-07  1.31393705e-07  4.10000000e-01 
 4.20000000e-01  4.58265097e-01  3.38706914e-09  3.34638677e-09  4.58265096e-01  4.58265096e-01  3.42908335e-09  4.58265097e-01  1.57979723e-07  1.31393477e-07  4.20000000e-01 
 4.30000000e-01  4.58265095e-01  3.38706919e-09  3.34638677e-09  4.58265094e-01  4.58265094e-01  3.42908330e-09  4.58265095e-01  1.57979715e-07  1.31393403e-07  4.30000000e-01 
 4.40000000e-01  4.58265101e-01  3.38706920e-09  3.34638677e-09  4.58265101e-01  4.58265101e-01  3.42908330e-09  4.58265101e-01  1.57979720e-07  1.31393335e-07  4.40000000e-01 
 4.50000000e-01  4.58265093e-01  3.38706919e-09  3.34638677e-09  4.58265092e-01  4.58265092e-01  3.42908335e-09  4.58265093e-01  1.57979700e-07  1.31393161e-07  4.50000000e-01 
 4.60000000e-01  4.58265107e-01  3.38706920e-09  3.34638677e-09  4.58265107e-01  4.58265107e-01  3.42908335e-09  4.58265107e-01  1.57979733e-07  1.31393129e-07  4.60000000e-01 
 4.70000000e-01  4.58265098e-01  3.38706914e-09  3.34638677e-09  4.58265098e-01  4.58265098e-01  3.42908335e-09  4.58265098e-01  1.57979731e-07  1.31393023e-07  4.70000000e-01 
 4.80000000e-01  4.58265096e-01  3.38706920e-09  3.34638677e-09  4.58265096e-01  4.58265096e-01  3.42908335e-09  4.58265096e-01  1.57979714e-07  1.31392976e-07  4.80000000e-01 
 4.90000000e-01  4.58265103e-01  3.38706920e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  3.42908330e-09  4.58265103e-01  1.57979734e-07  1.31392902e-07  4.90000000e-01 
 5.00000000e-01  4.58265114e-01  3.38706914e-09  3.34638677e-09  4.58265114e-01  4.58265114e-01  3.42908335e-09  4.58265114e-01  1.57979745e-07  1.31392895e-07  5.00000000e-01 
 5.10000000e-01  4.58265097e-01  3.38706914e-09  3.34638677e-09  4.58265097e-01  4.58265097e-01  3.42908335e-09  4.58265097e-01  1.57979724e-07  1.31392731e-07  5.10000000e-01 
 5.20000000e-01  4.58265095e-01  3.38706920e-09  3.34638677e-09  4.58265094e-01  4.58265095e-01  3.42908330e-09  4.58265095e-01  1.57979724e-07  1.31392500e-07  5.20000000e-01 
 5.30000000e-01  4.58265105e-01  3.38706920e-09  3.34638677e-09  4.58265104e-01  4.58265105e-01  3.42908335e-09  4.58265105e-01  1.57979735e-07  1.31392579e-07  5.30000000e-01 
 5.40000000e-01  4.58265123e-01  3.38706920e-09  3.34638677e-09  4.58265123e-01  4.58265123e-01  3.42908330e-09  4.58265123e-01  1.57979755e-07  1.31392465e-07  5.40000000e-01 
 5.50000000e-01  4.58265120e-01  3.38706920e-09  3.34638677e-09  4.58265119e-01  4.58265120e-01  3.42908330e-09  4.58265120e-01  1.57979759e-07  1.31392380e-07  5.50000000e-01 
 5.60000000e-01  4.58265122e-01  3.38706920e-09  3.34638677e-09  4.58265122e-01  4.58265122e-01  3.42908330e-09  4.58265122e-01  1.57979755e-07  1.31392390e-07  5.60000000e-01 
 5.70000000e-01  4.58265118e-01  3.38706920e-09  3.34638677e-09  4.58265118e-01  4.58265118e-01  3.42908335e-09  4.58265118e-01  1.57979746e-07  1.31392216e-07  5.70000000e-01 
 5.80000000e-01  4.58265099e-01  3.38706920e-09  3.34638677e-09  4.58265099e-01  4.58265099e-01  3.42908335e-09  4.58265099e-01  1.57979710e-07  1.31392007e-07  5.80000000e-01 
 5.90000000e-01  4.58265094e-01  3.38706919e-09  3.34638677e-09  4.58265094e-01  4.58265094e-01  3.42908335e-09  4.58265094e-01  1.57979706e-07  1.31391943e-07  5.90000000e-01 
 6.00000000e-01  4.58265081e-01  3.38706914e-09  3.34638677e-09  4.58265081e-01  4.58265081e-01  3.42908329e-09  4.58265081e-01  1.57979691e-07  1.31391928e-07  6.00000000e-01 
 6.10000000e-01  4.58265099e-01  3.38706920e-09  3.34638677e-09  4.58265099e-01  4.58265099e-01  3.42908335e-09  4.58265099e-01  1.57979720e-07  1.31391815e-07  6.10000000e-01 
 6.20000000e-01  4.58265115e-01  3.38706920e-09  3.34638677e-09  4.58265115e-01  4.58265115e-01  3.42908330e-09  4.58265115e-01  1.57979741e-07  1.31391786e-07  6.20000000e-01 
 6.30000000e-01  4.58265093e-01  3.38706919e-09  3.34638677e-09  4.58265093e-01  4.58265093e-01  3.42908335e-09  4.58265093e-01  1.57979710e-07  1.31391630e-07  6.30000000e-01 
 6.40000000e-01  4.58265094e-01  3.38706919e-09  3.34638677e-09  4.58265094e-01  4.58265094e-01  3.42908335e-09  4.58265094e-01  1.57979717e-07  1.31391552e-07  6.40000000e-01 
 6.50000000e-01  4.58265081e-01  3.38706919e-09  3.34638671e-09  4.58265081e-01  4.58265081e-01  3.42908335e-09  4.58265081e-01  1.57979688e-07  1.31391346e-07  6.50000000e-01 
 6.60000000e-01  4.58265113e-01  3.38706920e-09  3.34638677e-09  4.58265112e-01  4.58265113e-01  3.42908330e-09  4.58265113e-01  1.57979736e-07  1.31391502e-07  6.60000000e-01 
 6.70000000e-01  4.58265088e-01  3.38706919e-09  3.34638677e-09  4.58265088e-01  4.58265088e-01  3.42908335e-09  4.58265088e-01  1.57979708e-07  1.31391282e-07  6.70000000e-01 
 6.80000000e-01  4.58265094e-01  3.38706919e-09  3.34638677e-09  4.58265094e-01  4.58265094e-01  3.42908335e-09  4.58265094e-01  1.57979708e-07  1.31391147e-07  6.80000000e-01 
 6.90000000e-01  4.58265086e-01  3.38706914e-09  3.34638677e-09  4.58265086e-01  4.58265086e-01  3.42908329e-09  4.58265086e-01  1.57979699e-07  1.31391033e-07  6.90000000e-01 
 7.00000000e-01  4.58265101e-01  3.38706920e-09  3.34638671e-09  4.58265101e-01  4.58265101e-01  3.42908335e-09  4.58265101e-01  1.57979724e-07  1.31391033e-07  7.00000000e-01 
 7.10000000e-01  4.58265097e-01  3.38706914e-09  3.34638677e-09  4.58265097e-01  4.58265097e-01  3.42908335e-09  4.58265097e-01  1.57979723e-07  1.31390905e-07  7.10000000e-01 
 7.20000000e-01  4.58265105e-01  3.38706920e-09  3.34638677e-09  4.58265104e-01  4.58265104e-01  3.42908335e-09  4.58265105e-01  1.57979740e-07  1.31390912e-07  7.20000000e-01 
 7.30000000e-01  4.58265119e-01  3.38706920e-09  3.34638677e-09  4.58265119e-01  4.58265119e-01  3.42908335e-09  4.58265119e-01  1.57979747e-07  1.31390856e-07  7.30000000e-01 
 7.40000000e-01  4.58265090e-01  3.38706919e-09  3.34638677e-09  4.58265090e-01  4.58265090e-01  3.42908335e-09  4.58265090e-01  1.57979712e-07  1.31390692e-07  7.40000000e-01 
 7.50000000e-01  4.58265092e-01  3.38706919e-09  3.34638677e-09  4.58265092e-01  4.58265092e-01  3.42908335e-09  4.58265092e-01  1.57979706e-07  1.31390586e-07  7.50000000e-01 
 7.60000000e-01  4.58265097e-01  3.38706920e-09  3.34638677e-09  4.58265096e-01  4.58265097e-01  3.42908335e-09  4.58265097e-01  1.57979730e-07  1.31390507e-07  7.60000000e-01 
 7.70000000e-01  4.58265105e-01  3.38706920e-09  3.34638677e-09  4.58265104e-01  4.58265105e-01  3.42908330e-09  4.58265105e-01  1.57979731e-07  1.31390401e-07  7.70000000e-01 
 7.80000000e-01  4.58265088e-01  3.38706914e-09  3.34638677e-09  4.58265088e-01  4.58265088e-01  3.42908335e-09  4.58265088e-01  1.57979703e-07  1.31390216e-07  7.80000000e-01 
 7.90000000e-01  4.58265093e-01  3.38706919e-09  3.34638677e-09  4.58265093e-01  4.58265093e-01  3.42908335e-09  4.58265093e-01  1.57979710e-07  1.31390266e-07  7.90000000e-01 
 8.00000000e-01  4.58265073e-01  3.38706919e-09  3.34638677e-09  4.58265073e-01  4.58265073e-01  3.42908335e-09  4.58265073e-01  1.57979690e-07  1.31390117e-07  8.00000000e-01 
 8.10000000e-01  4.58265103e-01  3.38706914e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  3.42908335e-09  4.58265103e-01  1.57979725e-07  1.31390067e-07  8.10000000e-01 
 8.20000000e-01  4.58265100e-01  3.38706920e-09  3.34638677e-09  4.58265100e-01  4.58265100e-01  3.42908330e-09  4.58265100e-01  1.57979720e-07  1.31389832e-07  8.20000000e-01 
 8.30000000e-01  4.58265107e-01  3.38706914e-09  3.34638677e-09  4.58265106e-01  4.58265106e-01  3.42908335e-09  4.58265107e-01  1.57979738e-07  1.31389882e-07  8.30000000e-01 
 8.40000000e-01  4.58265112e-01  3.38706920e-09  3.34638677e-09  4.58265112e-01  4.58265112e-01  3.42908330e-09  4.58265113e-01  1.57979729e-07  1.31389818e-07  8.40000000e-01 
 8.50000000e-01  4.58265104e-01  3.38706920e-09  3.34638677e-09  4.58265104e-01  4.58265104e-01  3.42908335e-09  4.58265104e-01  1.57979729e-07  1.31389754e-07  8.50000000e-01 
 8.60000000e-01  4.58265087e-01  3.38706919e-09  3.34638677e-09  4.58265087e-01  4.58265087e-01  3.42908329e-09  4.58265087e-01  1.57979709e-07  1.31389505e-07  8.60000000e-01 
 8.70000000e-01  4.58265108e-01  3.38706914e-09  3.34638677e-09  4.58265108e-01  4.58265108e-01  3.42908335e-09  4.58265108e-01  1.57979732e-07  1.31389562e-07  8.70000000e-01 
 8.80000000e-01  4.58265110e-01  3.38706914e-09  3.34638677e-09  4.58265110e-01  4.58265110e-01  3.42908335e-09  4.58265110e-01  1.57979734e-07  1.31389456e-07  8.80000000e-01 
 8.90000000e-01  4.58265102e-01  3.38706920e-09  3.34638677e-09  4.58265102e-01  4.58265102e-01  3.42908335e-09  4.58265102e-01  1.57979729e-07  1.31389349e-07  8.90000000e-01 
 9.00000000e-01  4.58265102e-01  3.38706920e-09  3.34638677e-09  4.58265101e-01  4.58265102e-01  3.42908330e-09  4.58265102e-01  1.57979744e-07  1.31389299e-07  9.00000000e-01 
 9.10000000e-01  4.58265099e-01  3.38706920e-09  3.34638677e-09  4.58265099e-01  4.58265099e-01  3.42908335e-09  4.58265099e-01  1.57979714e-07  1.31389157e-07  9.10000000e-01 
 9.20000000e-01  4.58265083e-01  3.38706914e-09  3.34638677e-09  4.58265082e-01  4.58265082e-01  3.42908335e-09  4.58265083e-01  1.57979709e-07  1.31388937e-07  9.20000000e-01 
 9.30000000e-01  4.58265087e-01  3.38706919e-09  3.34638677e-09  4.58265087e-01  4.58265087e-01  3.42908335e-09  4.58265087e-01  1.57979700e-07  1.31388887e-07  9.30000000e-01 
 9.40000000e-01  4.58265108e-01  3.38706914e-09  3.34638677e-09  4.58265108e-01  4.58265108e-01  3.42908330e-09  4.58265108e-01  1.57979741e-07  1.31388795e-07  9.40000000e-01 
 9.50000000e-01  4.58265086e-01  3.38706914e-09  3.34638677e-09  4.58265086e-01  4.58265086e-01  3.42908329e-09  4.58265086e-01  1.57979692e-07  1.31388596e-07  9.50000000e-01 
 9.60000000e-01  4.58265075e-01  3.38706914e-09  3.34638677e-09  4.58265075e-01  4.58265075e-01  3.42908335e-09  4.58265075e-01  1.57979678e-07  1.31388546e-07  9.60000000e-01 
 9.70000000e-01  4.58265088e-01  3.38706914e-09  3.34638677e-09  4.58265087e-01  4.58265088e-01  3.42908329e-09  4.58265088e-01  1.57979692e-07  1.31388525e-07  9.70000000e-01 
 9.80000000e-01  4.58265116e-01  3.38706920e-09  3.34638677e-09  4.58265116e-01  4.58265116e-01  3.42908335e-09  4.58265116e-01  1.57979751e-07  1.31388497e-07  9.80000000e-01 
 9.90000000e-01  4.58265097e-01  3.38706920e-09  3.34638677e-09  4.58265096e-01  4.58265096e-01  3.42908335e-09  4.58265097e-01  1.57979732e-07  1.31388411e-07  9.90000000e-01 
 1.00000000e+00  4.58265098e-01  3.38706920e-09  3.34638677e-09  4.58265098e-01  4.58265098e-01  3.42908335e-09  4.58265098e-01  1.57979713e-07  1.31388262e-07  1.00000000e+00 
 1.01000000e+00  4.58265098e-01  3.38706914e-09  3.34638677e-09  4.58265098e-01  4.58265098e-01  3.42908335e-09  4.58265098e-01  1.57979712e-07  1.31388141e-07  1.01000000e+00 
 1.02000000e+00  4.58265109e-01  3.38706914e-09  3.34638677e-09  4.58265108e-01  4.58265109e-01  3.42908335e-09  4.58265109e-01  1.57979737e-07  1.31388170e-07  1.02000000e+00 
 1.03000000e+00  4.58265112e-01  3.38706920e-09  3.34638677e-09  4.58265112e-01  4.58265112e-01  3.42908330e-09  4.58265112e-01  1.57979726e-07  1.31388063e-07  1.03000000e+00 
 1.04000000e+00  4.58265100e-01  3.38706914e-09  3.34638677e-09  4.58265100e-01  4.58265100e-01  3.42908330e-09  4.58265100e-01  1.57979720e-07  1.31387694e-07  1.04000000e+00 
 1.05000000e+00  4.58265103e-01  3.38706920e-09  3.34638677e-09  4.58265102e-01  4.58265102e-01  3.42908335e-09  4.58265103e-01  1.57979741e-07  1.31387758e-07  1.05000000e+00 
 1.06000000e+00  4.58265116e-01  3.38706920e-09  3.34638677e-09  4.58265116e-01  4.58265116e-01  3.42908330e-09  4.58265116e-01  1.57979748e-07  1.31387750e-07  1.06000000e+00 
 1.07000000e+00  4.58265094e-01  3.38706919e-09  3.34638677e-09  4.58265094e-01  4.58265094e-01  3.42908330e-09  4.58265094e-01  1.57979713e-07  1.31387480e-07  1.07000000e+00 
 1.08000000e+00  4.58265114e-01  3.38706920e-09  3.34638677e-09  4.58265113e-01  4.58265114e-01  3.42908330e-09  4.58265114e-01  1.57979729e-07  1.31387495e-07  1.08000000e+00 
 1.09000000e+00  4.58265103e-01  3.38706920e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  3.42908330e-09  4.58265103e-01  1.57979729e-07  1.31387317e-07  1.09000000e+00 
 1.10000000e+00  4.58265110e-01  3.38706920e-09  3.34638677e-09  4.58265110e-01  4.58265110e-01  3.42908335e-09  4.58265110e-01  1.57979734e-07  1.31387260e-07  1.10000000e+00 
 1.11000000e+00  4.58265114e-01  3.38706920e-09  3.34638677e-09  4.58265114e-01  4.58265114e-01  3.42908335e-09  4.58265114e-01  1.57979750e-07  1.31387047e-07  1.11000000e+00 
 1.12000000e+00  4.58265105e-01  3.38706920e-09  3.34638677e-09  4.58265105e-01  4.58265105e-01  3.42908330e-09  4.58265105e-01  1.57979725e-07  1.31386955e-07  1.12000000e+00 
 1.13000000e+00  4.58265115e-01  3.38706920e-09  3.34638677e-09  4.58265115e-01  4.58265115e-01  3.42908330e-09  4.58265115e-01  1.57979750e-07  1.31386805e-07  1.13000000e+00 
 1.14000000e+00  4.58265121e-01  3.38706920e-09  3.34638677e-09  4.58265120e-01  4.58265121e-01  3.42908335e-09  4.58265121e-01  1.57979751e-07  1.31386898e-07  1.14000000e+00 
 1.15000000e+00  4.58265106e-01  3.38706920e-09  3.34638677e-09  4.58265106e-01  4.58265106e-01  3.42908335e-09  4.58265106e-01  1.57979731e-07  1.31386649e-07  1.15000000e+00 
 1.16000000e+00  4.58265098e-01  3.38706914e-09  3.34638677e-09  4.58265098e-01  4.58265098e-01  3.42908335e-09  4.58265098e-01  1.57979715e-07  1.31386429e-07  1.16000000e+00 
 1.17000000e+00  4.58265109e-01  3.38706914e-09  3.34638671e-09  4.58265108e-01  4.58265109e-01  3.42908335e-09  4.58265109e-01  1.57979735e-07  1.31386571e-07  1.17000000e+00 
 1.18000000e+00  4.58265107e-01  3.38706920e-09  3.34638671e-09  4.58265107e-01  4.58265107e-01  3.42908335e-09  4.58265107e-01  1.57979734e-07  1.31386287e-07  1.18000000e+00 
 1.19000000e+00  4.58265112e-01  3.38706920e-09  3.34638677e-09  4.58265112e-01  4.58265112e-01  3.42908335e-09  4.58265112e-01  1.57979739e-07  1.31386159e-07  1.19000000e+00 
 1.20000000e+00  4.58265100e-01  3.38706920e-09  3.34638677e-09  4.58265099e-01  4.58265099e-01  3.42908335e-09  4.58265100e-01  1.57979708e-07  1.31385974e-07  1.20000000e+00 
 1.21000000e+00  4.58265088e-01  3.38706914e-09  3.34638677e-09  4.58265087e-01  4.58265087e-01  3.42908335e-09  4.58265088e-01  1.57979699e-07  1.31385917e-07  1.21000000e+00 
 1.22000000e+00  4.58265081e-01  3.38706919e-09  3.34638677e-09  4.58265081e-01  4.58265081e-01  3.42908335e-09  4.58265081e-01  1.57979684e-07  1.31385690e-07  1.22000000e+00 
 1.23000000e+00  4.58265105e-01  3.38706920e-09  3.34638677e-09  4.58265105e-01  4.58265105e-01  3.42908330e-09  4.58265105e-01  1.57979728e-07  1.31385661e-07  1.23000000e+00 
 1.24000000e+00  4.58265101e-01  3.38706914e-09  3.34638677e-09  4.58265101e-01  4.58265101e-01  3.42908335e-09  4.58265101e-01  1.57979727e-07  1.31385434e-07  1.24000000e+00 
 1.25000000e+00  4.58265083e-01  3.38706919e-09  3.34638677e-09  4.58265082e-01  4.58265083e-01  3.42908329e-09  4.58265083e-01  1.57979696e-07  1.31385320e-07  1.25000000e+00 
 1.26000000e+00  4.58265092e-01  3.38706919e-09  3.34638677e-09  4.58265091e-01  4.58265092e-01  3.42908330e-09  4.58265092e-01  1.57979710e-07  1.31385050e-07  1.26000000e+00 
 1.27000000e+00  4.58265109e-01  3.38706920e-09  3.34638677e-09  4.58265109e-01  4.58265109e-01  3.42908330e-09  4.58265109e-01  1.57979722e-07  1.31385107e-07  1.27000000e+00 
 1.28000000e+00  4.58265098e-01  3.38706914e-09  3.34638671e-09  4.58265098e-01  4.58265098e-01  3.42908335e-09  4.58265098e-01  1.57979707e-07  1.31384851e-07  1.28000000e+00 
 1.29000000e+00  4.58265087e-01  3.38706919e-09  3.34638677e-09  4.58265087e-01  4.58265087e-01  3.42908329e-09  4.58265087e-01  1.57979717e-07  1.31384695e-07  1.29000000e+00 
 1.30000000e+00  4.58265104e-01  3.38706920e-09  3.34638677e-09  4.58265104e-01  4.58265104e-01  3.42908335e-09  4.58265104e-01  1.57979730e-07  1.31384624e-07  1.30000000e+00 
 1.31000000e+00  4.58265133e-01  3.38706920e-09  3.34638677e-09  4.58265132e-01  4.58265133e-01  3.42908335e-09  4.58265133e-01  1.57979767e-07  1.31384525e-07  1.31000000e+00 
 1.32000000e+00  4.58265090e-01  3.38706918e-09  3.34638677e-09  4.58265090e-01  4.58265090e-01  3.42908329e-09  4.58265090e-01  1.57979702e-07  1.31384283e-07  1.32000000e+00 
 1.33000000e+00  4.58265098e-01  3.38706920e-09  3.34638677e-09  4.58265097e-01  4.58265097e-01  3.42908335e-09  4.58265098e-01  1.57979713e-07  1.31384070e-07  1.33000000e+00 
 1.34000000e+00  4.58265086e-01  3.38706918e-09  3.34638677e-09  4.58265085e-01  4.58265086e-01  3.42908335e-09  4.58265086e-01  1.57979686e-07  1.31383842e-07  1.34000000e+00 
 1.35000000e+00  4.58265089e-01  3.38706914e-09  3.34638677e-09  4.58265088e-01  4.58265089e-01  3.42908329e-09  4.58265089e-01  1.57979703e-07  1.31383715e-07  1.35000000e+00 
 1.36000000e+00  4.58265115e-01  3.38706920e-09  3.34638677e-09  4.58265115e-01  4.58265115e-01  3.42908335e-09  4.58265115e-01  1.57979751e-07  1.31383658e-07  1.36000000e+00 
