 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842611e-01  3.36126954e-09  4.56842611e-01  3.38722487e-09  1.56534569e-07  5.69156420e-08  5.70000000e-01 
 5.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842663e-01  3.36126949e-09  4.56842663e-01  3.38722487e-09  1.56534635e-07  5.69156526e-08  5.80000000e-01 
 5.90000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842613e-01  3.36126954e-09  4.56842613e-01  3.38722487e-09  1.56534564e-07  5.69155603e-08  5.90000000e-01 
 6.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842617e-01  3.36126949e-09  4.56842617e-01  3.38722487e-09  1.56534582e-07  5.69155247e-08  6.00000000e-01 
 6.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842625e-01  3.36126949e-09  4.56842625e-01  3.38722487e-09  1.56534595e-07  5.69154750e-08  6.10000000e-01 
 6.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842645e-01  3.36126954e-09  4.56842645e-01  3.38722493e-09  1.56534619e-07  5.69154679e-08  6.20000000e-01 
 6.30000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842613e-01  3.36126949e-09  4.56842613e-01  3.38722492e-09  1.56534582e-07  5.69153187e-08  6.30000000e-01 
 6.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842641e-01  3.36126949e-09  4.56842641e-01  3.38722493e-09  1.56534624e-07  5.69152618e-08  6.40000000e-01 
 6.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842634e-01  3.36126954e-09  4.56842634e-01  3.38722492e-09  1.56534595e-07  5.69153116e-08  6.50000000e-01 
 6.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842623e-01  3.36126954e-09  4.56842622e-01  3.38722487e-09  1.56534586e-07  5.69152263e-08  6.60000000e-01 
 6.70000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842644e-01  3.36126954e-09  4.56842644e-01  3.38722493e-09  1.56534618e-07  5.69151197e-08  6.70000000e-01 
 6.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842626e-01  3.36126954e-09  4.56842626e-01  3.38722492e-09  1.56534588e-07  5.69150629e-08  6.80000000e-01 
 6.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842615e-01  3.36126954e-09  4.56842615e-01  3.38722487e-09  1.56534553e-07  5.69148284e-08  6.90000000e-01 
 7.00000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842633e-01  3.36126954e-09  4.56842633e-01  3.38722492e-09  1.56534595e-07  5.69149137e-08  7.00000000e-01 
 7.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842628e-01  3.36126949e-09  4.56842628e-01  3.38722487e-09  1.56534595e-07  5.69148995e-08  7.10000000e-01 
 7.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842611e-01  3.36126949e-09  4.56842611e-01  3.38722487e-09  1.56534571e-07  5.69147716e-08  7.20000000e-01 
 7.30000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842615e-01  3.36126954e-09  4.56842615e-01  3.38722487e-09  1.56534566e-07  5.69147645e-08  7.30000000e-01 
 7.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842634e-01  3.36126954e-09  4.56842634e-01  3.38722492e-09  1.56534613e-07  5.69147005e-08  7.40000000e-01 
 7.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842620e-01  3.36126949e-09  4.56842620e-01  3.38722492e-09  1.56534582e-07  5.69145655e-08  7.50000000e-01 
 7.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842623e-01  3.36126949e-09  4.56842623e-01  3.38722487e-09  1.56534582e-07  5.69145016e-08  7.60000000e-01 
 7.70000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842617e-01  3.36126949e-09  4.56842616e-01  3.38722487e-09  1.56534574e-07  5.69144731e-08  7.70000000e-01 
 7.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842620e-01  3.36126954e-09  4.56842620e-01  3.38722487e-09  1.56534581e-07  5.69143381e-08  7.80000000e-01 
 7.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842623e-01  3.36126954e-09  4.56842623e-01  3.38722487e-09  1.56534577e-07  5.69142315e-08  7.90000000e-01 
 8.00000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842627e-01  3.36126954e-09  4.56842627e-01  3.38722487e-09  1.56534604e-07  5.69143239e-08  8.00000000e-01 
 8.10000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842642e-01  3.36126949e-09  4.56842642e-01  3.38722493e-09  1.56534618e-07  5.69142315e-08  8.10000000e-01 
 8.20000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842631e-01  3.36126949e-09  4.56842631e-01  3.38722487e-09  1.56534591e-07  5.69141676e-08  8.20000000e-01 
 8.30000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842616e-01  3.36126954e-09  4.56842616e-01  3.38722487e-09  1.56534574e-07  5.69141108e-08  8.30000000e-01 
 8.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842607e-01  3.36126954e-09  4.56842607e-01  3.38722492e-09  1.56534552e-07  5.69139971e-08  8.40000000e-01 
 8.50000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842624e-01  3.36126954e-09  4.56842624e-01  3.38722487e-09  1.56534572e-07  5.69140042e-08  8.50000000e-01 
 8.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842618e-01  3.36126954e-09  4.56842618e-01  3.38722487e-09  1.56534579e-07  5.69139473e-08  8.60000000e-01 
 8.70000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842622e-01  3.36126949e-09  4.56842622e-01  3.38722487e-09  1.56534594e-07  5.69138834e-08  8.70000000e-01 
 8.80000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842614e-01  3.36126954e-09  4.56842614e-01  3.38722492e-09  1.56534578e-07  5.69137981e-08  8.80000000e-01 
 8.90000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842634e-01  3.36126954e-09  4.56842634e-01  3.38722487e-09  1.56534597e-07  5.69136631e-08  8.90000000e-01 
 9.00000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842596e-01  3.36126954e-09  4.56842596e-01  3.38722492e-09  1.56534553e-07  5.69136702e-08  9.00000000e-01 
 9.10000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842640e-01  3.36126954e-09  4.56842640e-01  3.38722487e-09  1.56534603e-07  5.69136773e-08  9.10000000e-01 
 9.20000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842614e-01  3.36126949e-09  4.56842614e-01  3.38722487e-09  1.56534566e-07  5.69135068e-08  9.20000000e-01 
 9.30000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842643e-01  3.36126954e-09  4.56842643e-01  3.38722487e-09  1.56534615e-07  5.69135565e-08  9.30000000e-01 
 9.40000000e-01  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842629e-01  3.36126954e-09  4.56842628e-01  3.38722487e-09  1.56534596e-07  5.69134500e-08  9.40000000e-01 
 9.50000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842619e-01  3.36126949e-09  4.56842619e-01  3.38722487e-09  1.56534575e-07  5.69134144e-08  9.50000000e-01 
 9.60000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842598e-01  3.36126954e-09  4.56842597e-01  3.38722492e-09  1.56534553e-07  5.69132865e-08  9.60000000e-01 
 9.70000000e-01  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842624e-01  3.36126954e-09  4.56842624e-01  3.38722492e-09  1.56534580e-07  5.69133363e-08  9.70000000e-01 
 9.80000000e-01  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842630e-01  3.36126954e-09  4.56842630e-01  3.38722487e-09  1.56534599e-07  5.69132297e-08  9.80000000e-01 
 9.90000000e-01  3.26629496e-09  3.12789330e-09  3.49414840e-09  4.56842609e-01  3.36126954e-09  4.56842609e-01  3.38722492e-09  1.56534572e-07  5.69130520e-08  9.90000000e-01 
 1.00000000e+00  3.26629496e-09  3.12789330e-09  3.49414840e-09  4.56842640e-01  3.36126954e-09  4.56842640e-01  3.38722492e-09  1.56534593e-07  5.69129810e-08  1.00000000e+00 
 1.01000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842628e-01  3.36126954e-09  4.56842628e-01  3.38722487e-09  1.56534592e-07  5.69130592e-08  1.01000000e+00 
 1.02000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842599e-01  3.36126954e-09  4.56842599e-01  3.38722487e-09  1.56534560e-07  5.69129597e-08  1.02000000e+00 
 1.03000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842624e-01  3.36126954e-09  4.56842624e-01  3.38722487e-09  1.56534586e-07  5.69128673e-08  1.03000000e+00 
 1.04000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842602e-01  3.36126954e-09  4.56842602e-01  3.38722487e-09  1.56534556e-07  5.69126613e-08  1.04000000e+00 
 1.05000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842632e-01  3.36126949e-09  4.56842631e-01  3.38722487e-09  1.56534593e-07  5.69127465e-08  1.05000000e+00 
 1.06000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842635e-01  3.36126954e-09  4.56842635e-01  3.38722492e-09  1.56534605e-07  5.69126044e-08  1.06000000e+00 
 1.07000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842625e-01  3.36126949e-09  4.56842625e-01  3.38722487e-09  1.56534590e-07  5.69126541e-08  1.07000000e+00 
 1.08000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842618e-01  3.36126949e-09  4.56842618e-01  3.38722487e-09  1.56534584e-07  5.69124339e-08  1.08000000e+00 
 1.09000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842627e-01  3.36126949e-09  4.56842627e-01  3.38722492e-09  1.56534607e-07  5.69125120e-08  1.09000000e+00 
 1.10000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842619e-01  3.36126954e-09  4.56842619e-01  3.38722487e-09  1.56534585e-07  5.69123770e-08  1.10000000e+00 
 1.11000000e+00  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842635e-01  3.36126949e-09  4.56842635e-01  3.38722487e-09  1.56534606e-07  5.69122420e-08  1.11000000e+00 
 1.12000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842624e-01  3.36126954e-09  4.56842624e-01  3.38722487e-09  1.56534601e-07  5.69122349e-08  1.12000000e+00 
 1.13000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842618e-01  3.36126949e-09  4.56842618e-01  3.38722487e-09  1.56534577e-07  5.69121568e-08  1.13000000e+00 
 1.14000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842613e-01  3.36126954e-09  4.56842613e-01  3.38722487e-09  1.56534583e-07  5.69120147e-08  1.14000000e+00 
 1.15000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842621e-01  3.36126954e-09  4.56842621e-01  3.38722492e-09  1.56534578e-07  5.69119862e-08  1.15000000e+00 
 1.16000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842619e-01  3.36126949e-09  4.56842619e-01  3.38722487e-09  1.56534583e-07  5.69118725e-08  1.16000000e+00 
 1.17000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842625e-01  3.36126949e-09  4.56842625e-01  3.38722487e-09  1.56534591e-07  5.69119294e-08  1.17000000e+00 
 1.18000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842631e-01  3.36126954e-09  4.56842631e-01  3.38722487e-09  1.56534603e-07  5.69118299e-08  1.18000000e+00 
 1.19000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842619e-01  3.36126949e-09  4.56842619e-01  3.38722487e-09  1.56534592e-07  5.69117589e-08  1.19000000e+00 
 1.20000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842611e-01  3.36126954e-09  4.56842611e-01  3.38722492e-09  1.56534571e-07  5.69117589e-08  1.20000000e+00 
 1.21000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842614e-01  3.36126949e-09  4.56842614e-01  3.38722492e-09  1.56534565e-07  5.69114889e-08  1.21000000e+00 
 1.22000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842620e-01  3.36126949e-09  4.56842620e-01  3.38722487e-09  1.56534581e-07  5.69115883e-08  1.22000000e+00 
 1.23000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842607e-01  3.36126954e-09  4.56842607e-01  3.38722492e-09  1.56534558e-07  5.69114604e-08  1.23000000e+00 
 1.24000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842642e-01  3.36126954e-09  4.56842642e-01  3.38722487e-09  1.56534614e-07  5.69113752e-08  1.24000000e+00 
 1.25000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842606e-01  3.36126949e-09  4.56842606e-01  3.38722487e-09  1.56534554e-07  5.69112188e-08  1.25000000e+00 
 1.26000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842644e-01  3.36126954e-09  4.56842644e-01  3.38722493e-09  1.56534621e-07  5.69111904e-08  1.26000000e+00 
 1.27000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842622e-01  3.36126949e-09  4.56842622e-01  3.38722487e-09  1.56534587e-07  5.69110767e-08  1.27000000e+00 
 1.28000000e+00  3.26629496e-09  3.12789330e-09  3.49414840e-09  4.56842639e-01  3.36126949e-09  4.56842639e-01  3.38722487e-09  1.56534604e-07  5.69110483e-08  1.28000000e+00 
 1.29000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842640e-01  3.36126954e-09  4.56842640e-01  3.38722492e-09  1.56534615e-07  5.69108778e-08  1.29000000e+00 
 1.30000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842619e-01  3.36126954e-09  4.56842619e-01  3.38722487e-09  1.56534583e-07  5.69109488e-08  1.30000000e+00 
 1.31000000e+00  3.26629496e-09  3.12789324e-09  3.49414840e-09  4.56842621e-01  3.36126949e-09  4.56842621e-01  3.38722492e-09  1.56534585e-07  5.69107357e-08  1.31000000e+00 
 1.32000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842636e-01  3.36126954e-09  4.56842636e-01  3.38722492e-09  1.56534595e-07  5.69107783e-08  1.32000000e+00 
 1.33000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842607e-01  3.36126949e-09  4.56842607e-01  3.38722487e-09  1.56534560e-07  5.69107215e-08  1.33000000e+00 
 1.34000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842597e-01  3.36126948e-09  4.56842597e-01  3.38722487e-09  1.56534545e-07  5.69104230e-08  1.34000000e+00 
 1.35000000e+00  3.26629496e-09  3.12789330e-09  3.49414846e-09  4.56842647e-01  3.36126949e-09  4.56842647e-01  3.38722493e-09  1.56534623e-07  5.69104799e-08  1.35000000e+00 
 1.36000000e+00  3.26629496e-09  3.12789324e-09  3.49414846e-09  4.56842623e-01  3.36126954e-09  4.56842622e-01  3.38722487e-09  1.56534582e-07  5.69103946e-08  1.36000000e+00 
