 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58245267e-01  4.58245267e-01  3.27542085e-09  4.58245267e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325749e-07  1.60953970e-08  1.90000000e-01 
 2.00000000e-01  4.58245272e-01  4.58245272e-01  3.27542091e-09  4.58245272e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325757e-07  1.60953029e-08  2.00000000e-01 
 2.10000000e-01  4.58245279e-01  4.58245279e-01  3.27542091e-09  4.58245279e-01  3.27254106e-09  3.23937750e-09  3.49118398e-09  1.56325781e-07  1.60950684e-08  2.10000000e-01 
 2.20000000e-01  4.58245277e-01  4.58245277e-01  3.27542091e-09  4.58245277e-01  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325769e-07  1.60949547e-08  2.20000000e-01 
 2.30000000e-01  4.58245263e-01  4.58245263e-01  3.27542085e-09  4.58245263e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325755e-07  1.60948357e-08  2.30000000e-01 
 2.40000000e-01  4.58245252e-01  4.58245252e-01  3.27542091e-09  4.58245252e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325728e-07  1.60947202e-08  2.40000000e-01 
 2.50000000e-01  4.58245272e-01  4.58245272e-01  3.27542091e-09  4.58245272e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325772e-07  1.60945319e-08  2.50000000e-01 
 2.60000000e-01  4.58245272e-01  4.58245272e-01  3.27542085e-09  4.58245271e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325765e-07  1.60945710e-08  2.60000000e-01 
 2.70000000e-01  4.58245295e-01  4.58245295e-01  3.27542091e-09  4.58245294e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325800e-07  1.60944413e-08  2.70000000e-01 
 2.80000000e-01  4.58245266e-01  4.58245266e-01  3.27542091e-09  4.58245266e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325743e-07  1.60943365e-08  2.80000000e-01 
 2.90000000e-01  4.58245264e-01  4.58245264e-01  3.27542091e-09  4.58245264e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325750e-07  1.60941624e-08  2.90000000e-01 
 3.00000000e-01  4.58245302e-01  4.58245302e-01  3.27542085e-09  4.58245302e-01  3.27254107e-09  3.23937744e-09  3.49118398e-09  1.56325802e-07  1.60939990e-08  3.00000000e-01 
 3.10000000e-01  4.58245284e-01  4.58245284e-01  3.27542085e-09  4.58245284e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325772e-07  1.60939706e-08  3.10000000e-01 
 3.20000000e-01  4.58245280e-01  4.58245280e-01  3.27542085e-09  4.58245280e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325778e-07  1.60938214e-08  3.20000000e-01 
 3.30000000e-01  4.58245285e-01  4.58245285e-01  3.27542091e-09  4.58245285e-01  3.27254107e-09  3.23937750e-09  3.49118398e-09  1.56325793e-07  1.60939067e-08  3.30000000e-01 
 3.40000000e-01  4.58245276e-01  4.58245276e-01  3.27542091e-09  4.58245276e-01  3.27254112e-09  3.23937750e-09  3.49118398e-09  1.56325783e-07  1.60936793e-08  3.40000000e-01 
 3.50000000e-01  4.58245270e-01  4.58245270e-01  3.27542091e-09  4.58245270e-01  3.27254112e-09  3.23937750e-09  3.49118398e-09  1.56325767e-07  1.60936189e-08  3.50000000e-01 
 3.60000000e-01  4.58245284e-01  4.58245284e-01  3.27542091e-09  4.58245284e-01  3.27254107e-09  3.23937744e-09  3.49118392e-09  1.56325777e-07  1.60936082e-08  3.60000000e-01 
 3.70000000e-01  4.58245271e-01  4.58245271e-01  3.27542091e-09  4.58245271e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325756e-07  1.60934981e-08  3.70000000e-01 
 3.80000000e-01  4.58245270e-01  4.58245270e-01  3.27542091e-09  4.58245270e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325762e-07  1.60934803e-08  3.80000000e-01 
 3.90000000e-01  4.58245284e-01  4.58245284e-01  3.27542085e-09  4.58245284e-01  3.27254112e-09  3.23937750e-09  3.49118398e-09  1.56325778e-07  1.60933773e-08  3.90000000e-01 
 4.00000000e-01  4.58245263e-01  4.58245263e-01  3.27542085e-09  4.58245263e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325744e-07  1.60933773e-08  4.00000000e-01 
 4.10000000e-01  4.58245282e-01  4.58245282e-01  3.27542091e-09  4.58245282e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325770e-07  1.60931499e-08  4.10000000e-01 
 4.20000000e-01  4.58245286e-01  4.58245286e-01  3.27542091e-09  4.58245286e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325779e-07  1.60930611e-08  4.20000000e-01 
 4.30000000e-01  4.58245263e-01  4.58245263e-01  3.27542085e-09  4.58245263e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325743e-07  1.60930043e-08  4.30000000e-01 
 4.40000000e-01  4.58245264e-01  4.58245264e-01  3.27542091e-09  4.58245264e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325744e-07  1.60929048e-08  4.40000000e-01 
 4.50000000e-01  4.58245285e-01  4.58245285e-01  3.27542091e-09  4.58245285e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325778e-07  1.60930043e-08  4.50000000e-01 
 4.60000000e-01  4.58245280e-01  4.58245280e-01  3.27542091e-09  4.58245280e-01  3.27254112e-09  3.23937750e-09  3.49118398e-09  1.56325779e-07  1.60928444e-08  4.60000000e-01 
 4.70000000e-01  4.58245278e-01  4.58245278e-01  3.27542091e-09  4.58245278e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325774e-07  1.60927982e-08  4.70000000e-01 
 4.80000000e-01  4.58245272e-01  4.58245272e-01  3.27542085e-09  4.58245272e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325768e-07  1.60927272e-08  4.80000000e-01 
 4.90000000e-01  4.58245290e-01  4.58245290e-01  3.27542091e-09  4.58245290e-01  3.27254107e-09  3.23937744e-09  3.49118398e-09  1.56325802e-07  1.60926916e-08  4.90000000e-01 
 5.00000000e-01  4.58245279e-01  4.58245279e-01  3.27542085e-09  4.58245279e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325781e-07  1.60925886e-08  5.00000000e-01 
 5.10000000e-01  4.58245273e-01  4.58245273e-01  3.27542091e-09  4.58245273e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325766e-07  1.60925957e-08  5.10000000e-01 
 5.20000000e-01  4.58245298e-01  4.58245298e-01  3.27542091e-09  4.58245298e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325795e-07  1.60925318e-08  5.20000000e-01 
 5.30000000e-01  4.58245267e-01  4.58245267e-01  3.27542091e-09  4.58245267e-01  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325754e-07  1.60924678e-08  5.30000000e-01 
 5.40000000e-01  4.58245265e-01  4.58245265e-01  3.27542091e-09  4.58245265e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325760e-07  1.60923328e-08  5.40000000e-01 
 5.50000000e-01  4.58245268e-01  4.58245268e-01  3.27542085e-09  4.58245268e-01  3.27254106e-09  3.23937750e-09  3.49118398e-09  1.56325753e-07  1.60922831e-08  5.50000000e-01 
 5.60000000e-01  4.58245271e-01  4.58245271e-01  3.27542091e-09  4.58245271e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325772e-07  1.60922546e-08  5.60000000e-01 
 5.70000000e-01  4.58245257e-01  4.58245257e-01  3.27542085e-09  4.58245257e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325735e-07  1.60921836e-08  5.70000000e-01 
 5.80000000e-01  4.58245276e-01  4.58245276e-01  3.27542091e-09  4.58245276e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325769e-07  1.60921516e-08  5.80000000e-01 
 5.90000000e-01  4.58245250e-01  4.58245250e-01  3.27542091e-09  4.58245250e-01  3.27254106e-09  3.23937749e-09  3.49118398e-09  1.56325727e-07  1.60921800e-08  5.90000000e-01 
 6.00000000e-01  4.58245271e-01  4.58245271e-01  3.27542091e-09  4.58245271e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325772e-07  1.60921516e-08  6.00000000e-01 
 6.10000000e-01  4.58245276e-01  4.58245276e-01  3.27542085e-09  4.58245276e-01  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325790e-07  1.60921800e-08  6.10000000e-01 
 6.20000000e-01  4.58245274e-01  4.58245274e-01  3.27542091e-09  4.58245274e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325763e-07  1.60918958e-08  6.20000000e-01 
 6.30000000e-01  4.58245271e-01  4.58245271e-01  3.27542091e-09  4.58245271e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325762e-07  1.60919598e-08  6.30000000e-01 
 6.40000000e-01  4.58245291e-01  4.58245291e-01  3.27542091e-09  4.58245291e-01  3.27254107e-09  3.23937744e-09  3.49118398e-09  1.56325803e-07  1.60918319e-08  6.40000000e-01 
 6.50000000e-01  4.58245293e-01  4.58245293e-01  3.27542085e-09  4.58245293e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325799e-07  1.60918958e-08  6.50000000e-01 
 6.60000000e-01  4.58245291e-01  4.58245291e-01  3.27542085e-09  4.58245290e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325798e-07  1.60917679e-08  6.60000000e-01 
 6.70000000e-01  4.58245293e-01  4.58245293e-01  3.27542085e-09  4.58245293e-01  3.27254107e-09  3.23937744e-09  3.49118398e-09  1.56325792e-07  1.60917395e-08  6.70000000e-01 
 6.80000000e-01  4.58245276e-01  4.58245276e-01  3.27542091e-09  4.58245276e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325773e-07  1.60917040e-08  6.80000000e-01 
 6.90000000e-01  4.58245271e-01  4.58245271e-01  3.27542091e-09  4.58245271e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325775e-07  1.60916329e-08  6.90000000e-01 
 7.00000000e-01  4.58245279e-01  4.58245279e-01  3.27542091e-09  4.58245279e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325779e-07  1.60915619e-08  7.00000000e-01 
 7.10000000e-01  4.58245276e-01  4.58245276e-01  3.27542091e-09  4.58245276e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325780e-07  1.60915192e-08  7.10000000e-01 
 7.20000000e-01  4.58245260e-01  4.58245260e-01  3.27542085e-09  4.58245260e-01  3.27254106e-09  3.23937749e-09  3.49118398e-09  1.56325751e-07  1.60915050e-08  7.20000000e-01 
 7.30000000e-01  4.58245276e-01  4.58245276e-01  3.27542091e-09  4.58245276e-01  3.27254106e-09  3.23937750e-09  3.49118398e-09  1.56325760e-07  1.60913913e-08  7.30000000e-01 
 7.40000000e-01  4.58245297e-01  4.58245297e-01  3.27542091e-09  4.58245297e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325806e-07  1.60913771e-08  7.40000000e-01 
 7.50000000e-01  4.58245289e-01  4.58245289e-01  3.27542091e-09  4.58245289e-01  3.27254107e-09  3.23937750e-09  3.49118392e-09  1.56325795e-07  1.60913274e-08  7.50000000e-01 
 7.60000000e-01  4.58245261e-01  4.58245261e-01  3.27542091e-09  4.58245261e-01  3.27254106e-09  3.23937749e-09  3.49118398e-09  1.56325747e-07  1.60913132e-08  7.60000000e-01 
 7.70000000e-01  4.58245273e-01  4.58245273e-01  3.27542091e-09  4.58245273e-01  3.27254106e-09  3.23937750e-09  3.49118398e-09  1.56325754e-07  1.60912563e-08  7.70000000e-01 
 7.80000000e-01  4.58245272e-01  4.58245272e-01  3.27542091e-09  4.58245272e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325776e-07  1.60910645e-08  7.80000000e-01 
 7.90000000e-01  4.58245281e-01  4.58245281e-01  3.27542085e-09  4.58245281e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325775e-07  1.60911213e-08  7.90000000e-01 
 8.00000000e-01  4.58245288e-01  4.58245288e-01  3.27542085e-09  4.58245288e-01  3.27254107e-09  3.23937750e-09  3.49118398e-09  1.56325784e-07  1.60909437e-08  8.00000000e-01 
 8.10000000e-01  4.58245259e-01  4.58245259e-01  3.27542091e-09  4.58245259e-01  3.27254106e-09  3.23937749e-09  3.49118398e-09  1.56325739e-07  1.60910005e-08  8.10000000e-01 
 8.20000000e-01  4.58245298e-01  4.58245298e-01  3.27542085e-09  4.58245298e-01  3.27254107e-09  3.23937744e-09  3.49118392e-09  1.56325796e-07  1.60909011e-08  8.20000000e-01 
 8.30000000e-01  4.58245306e-01  4.58245306e-01  3.27542091e-09  4.58245306e-01  3.27254107e-09  3.23937744e-09  3.49118392e-09  1.56325815e-07  1.60909224e-08  8.30000000e-01 
 8.40000000e-01  4.58245283e-01  4.58245283e-01  3.27542091e-09  4.58245283e-01  3.27254107e-09  3.23937744e-09  3.49118392e-09  1.56325770e-07  1.60908797e-08  8.40000000e-01 
 8.50000000e-01  4.58245281e-01  4.58245281e-01  3.27542091e-09  4.58245281e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325787e-07  1.60908087e-08  8.50000000e-01 
 8.60000000e-01  4.58245268e-01  4.58245268e-01  3.27542091e-09  4.58245268e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325745e-07  1.60907661e-08  8.60000000e-01 
 8.70000000e-01  4.58245254e-01  4.58245254e-01  3.27542091e-09  4.58245254e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325724e-07  1.60906453e-08  8.70000000e-01 
 8.80000000e-01  4.58245269e-01  4.58245269e-01  3.27542091e-09  4.58245269e-01  3.27254106e-09  3.23937750e-09  3.49118398e-09  1.56325764e-07  1.60906026e-08  8.80000000e-01 
 8.90000000e-01  4.58245269e-01  4.58245269e-01  3.27542091e-09  4.58245269e-01  3.27254112e-09  3.23937750e-09  3.49118398e-09  1.56325764e-07  1.60906382e-08  8.90000000e-01 
 9.00000000e-01  4.58245281e-01  4.58245281e-01  3.27542085e-09  4.58245281e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325784e-07  1.60904818e-08  9.00000000e-01 
 9.10000000e-01  4.58245288e-01  4.58245288e-01  3.27542085e-09  4.58245288e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325780e-07  1.60905316e-08  9.10000000e-01 
 9.20000000e-01  4.58245299e-01  4.58245299e-01  3.27542085e-09  4.58245298e-01  3.27254107e-09  3.23937750e-09  3.49118392e-09  1.56325807e-07  1.60905032e-08  9.20000000e-01 
 9.30000000e-01  4.58245267e-01  4.58245267e-01  3.27542091e-09  4.58245267e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325744e-07  1.60904889e-08  9.30000000e-01 
 9.40000000e-01  4.58245286e-01  4.58245286e-01  3.27542091e-09  4.58245286e-01  3.27254107e-09  3.23937750e-09  3.49118392e-09  1.56325781e-07  1.60902474e-08  9.40000000e-01 
 9.50000000e-01  4.58245267e-01  4.58245267e-01  3.27542091e-09  4.58245267e-01  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325752e-07  1.60903042e-08  9.50000000e-01 
 9.60000000e-01  4.58245303e-01  4.58245303e-01  3.27542091e-09  4.58245303e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325804e-07  1.60902545e-08  9.60000000e-01 
 9.70000000e-01  4.58245290e-01  4.58245290e-01  3.27542091e-09  4.58245290e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325790e-07  1.60901408e-08  9.70000000e-01 
 9.80000000e-01  4.58245290e-01  4.58245290e-01  3.27542091e-09  4.58245289e-01  3.27254107e-09  3.23937750e-09  3.49118398e-09  1.56325802e-07  1.60900768e-08  9.80000000e-01 
 9.90000000e-01  4.58245295e-01  4.58245295e-01  3.27542091e-09  4.58245294e-01  3.27254107e-09  3.23937750e-09  3.49118392e-09  1.56325793e-07  1.60899276e-08  9.90000000e-01 
 1.00000000e+00  4.58245276e-01  4.58245276e-01  3.27542091e-09  4.58245276e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325780e-07  1.60899987e-08  1.00000000e+00 
 1.01000000e+00  4.58245275e-01  4.58245275e-01  3.27542091e-09  4.58245275e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325777e-07  1.60899845e-08  1.01000000e+00 
 1.02000000e+00  4.58245274e-01  4.58245274e-01  3.27542091e-09  4.58245274e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325775e-07  1.60899702e-08  1.02000000e+00 
 1.03000000e+00  4.58245265e-01  4.58245265e-01  3.27542091e-09  4.58245265e-01  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325761e-07  1.60899418e-08  1.03000000e+00 
 1.04000000e+00  4.58245283e-01  4.58245283e-01  3.27542091e-09  4.58245283e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325781e-07  1.60898139e-08  1.04000000e+00 
 1.05000000e+00  4.58245267e-01  4.58245267e-01  3.27542091e-09  4.58245267e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325747e-07  1.60896150e-08  1.05000000e+00 
 1.06000000e+00  4.58245289e-01  4.58245289e-01  3.27542091e-09  4.58245289e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325787e-07  1.60897144e-08  1.06000000e+00 
 1.07000000e+00  4.58245259e-01  4.58245259e-01  3.27542091e-09  4.58245259e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325747e-07  1.60896008e-08  1.07000000e+00 
 1.08000000e+00  4.58245284e-01  4.58245284e-01  3.27542085e-09  4.58245284e-01  3.27254107e-09  3.23937750e-09  3.49118398e-09  1.56325770e-07  1.60896079e-08  1.08000000e+00 
 1.09000000e+00  4.58245279e-01  4.58245279e-01  3.27542091e-09  4.58245279e-01  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325774e-07  1.60894444e-08  1.09000000e+00 
 1.10000000e+00  4.58245283e-01  4.58245283e-01  3.27542091e-09  4.58245283e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325781e-07  1.60894587e-08  1.10000000e+00 
 1.11000000e+00  4.58245297e-01  4.58245297e-01  3.27542085e-09  4.58245297e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325802e-07  1.60893094e-08  1.11000000e+00 
 1.12000000e+00  4.58245266e-01  4.58245266e-01  3.27542085e-09  4.58245266e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325742e-07  1.60892881e-08  1.12000000e+00 
 1.13000000e+00  4.58245267e-01  4.58245267e-01  3.27542091e-09  4.58245266e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325745e-07  1.60892526e-08  1.13000000e+00 
 1.14000000e+00  4.58245305e-01  4.58245305e-01  3.27542091e-09  4.58245305e-01  3.27254107e-09  3.23937744e-09  3.49118398e-09  1.56325820e-07  1.60892242e-08  1.14000000e+00 
 1.15000000e+00  4.58245280e-01  4.58245280e-01  3.27542091e-09  4.58245279e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325780e-07  1.60891744e-08  1.15000000e+00 
 1.16000000e+00  4.58245271e-01  4.58245271e-01  3.27542091e-09  4.58245271e-01  3.27254112e-09  3.23937750e-09  3.49118398e-09  1.56325761e-07  1.60891318e-08  1.16000000e+00 
 1.17000000e+00  4.58245279e-01  4.58245279e-01  3.27542091e-09  4.58245279e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325785e-07  1.60890608e-08  1.17000000e+00 
 1.18000000e+00  4.58245261e-01  4.58245261e-01  3.27542091e-09  4.58245261e-01  3.27254106e-09  3.23937749e-09  3.49118398e-09  1.56325756e-07  1.60889186e-08  1.18000000e+00 
 1.19000000e+00  4.58245269e-01  4.58245269e-01  3.27542091e-09  4.58245269e-01  3.27254106e-09  3.23937744e-09  3.49118392e-09  1.56325764e-07  1.60888334e-08  1.19000000e+00 
 1.20000000e+00  4.58245300e-01  4.58245300e-01  3.27542085e-09  4.58245299e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325817e-07  1.60888902e-08  1.20000000e+00 
 1.21000000e+00  4.58245285e-01  4.58245285e-01  3.27542091e-09  4.58245285e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325797e-07  1.60886486e-08  1.21000000e+00 
 1.22000000e+00  4.58245293e-01  4.58245293e-01  3.27542085e-09  4.58245293e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325799e-07  1.60886771e-08  1.22000000e+00 
 1.23000000e+00  4.58245273e-01  4.58245273e-01  3.27542085e-09  4.58245273e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325761e-07  1.60887907e-08  1.23000000e+00 
 1.24000000e+00  4.58245283e-01  4.58245283e-01  3.27542091e-09  4.58245283e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325779e-07  1.60887055e-08  1.24000000e+00 
 1.25000000e+00  4.58245285e-01  4.58245285e-01  3.27542085e-09  4.58245285e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325799e-07  1.60885634e-08  1.25000000e+00 
 1.26000000e+00  4.58245288e-01  4.58245288e-01  3.27542085e-09  4.58245288e-01  3.27254112e-09  3.23937744e-09  3.49118392e-09  1.56325790e-07  1.60885349e-08  1.26000000e+00 
 1.27000000e+00  4.58245292e-01  4.58245292e-01  3.27542085e-09  4.58245292e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325792e-07  1.60883928e-08  1.27000000e+00 
 1.28000000e+00  4.58245273e-01  4.58245273e-01  3.27542091e-09  4.58245272e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325763e-07  1.60884497e-08  1.28000000e+00 
 1.29000000e+00  4.58245288e-01  4.58245288e-01  3.27542091e-09  4.58245288e-01  3.27254107e-09  3.23937750e-09  3.49118398e-09  1.56325790e-07  1.60882649e-08  1.29000000e+00 
 1.30000000e+00  4.58245272e-01  4.58245272e-01  3.27542091e-09  4.58245272e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325766e-07  1.60883928e-08  1.30000000e+00 
 1.31000000e+00  4.58245281e-01  4.58245281e-01  3.27542085e-09  4.58245281e-01  3.27254106e-09  3.23937750e-09  3.49118392e-09  1.56325771e-07  1.60882365e-08  1.31000000e+00 
 1.32000000e+00  4.58245294e-01  4.58245294e-01  3.27542091e-09  4.58245294e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325793e-07  1.60881797e-08  1.32000000e+00 
 1.33000000e+00  4.58245296e-01  4.58245296e-01  3.27542091e-09  4.58245296e-01  3.27254107e-09  3.23937744e-09  3.49118398e-09  1.56325802e-07  1.60881939e-08  1.33000000e+00 
 1.34000000e+00  4.58245268e-01  4.58245268e-01  3.27542091e-09  4.58245268e-01  3.27254106e-09  3.23937744e-09  3.49118398e-09  1.56325757e-07  1.60881513e-08  1.34000000e+00 
 1.35000000e+00  4.58245273e-01  4.58245273e-01  3.27542085e-09  4.58245273e-01  3.27254112e-09  3.23937744e-09  3.49118398e-09  1.56325771e-07  1.60880518e-08  1.35000000e+00 
 1.36000000e+00  4.58245273e-01  4.58245273e-01  3.27542091e-09  4.58245273e-01  3.27254112e-09  3.23937750e-09  3.49118392e-09  1.56325770e-07  1.60879949e-08  1.36000000e+00 
