 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.60017557e-01  4.60017557e-01  3.20852651e-09  3.34650951e-09  4.60017557e-01  3.29624386e-09  3.36352347e-09  1.63340934e-07  3.12358139e-08  5.50000000e-01 
 5.60000000e-01  4.60017545e-01  4.60017545e-01  3.20852655e-09  3.34650951e-09  4.60017545e-01  3.29624386e-09  3.36352347e-09  1.63340915e-07  3.12357642e-08  5.60000000e-01 
 5.70000000e-01  4.60017539e-01  4.60017539e-01  3.20852655e-09  3.34650951e-09  4.60017539e-01  3.29624386e-09  3.36352341e-09  1.63340907e-07  3.12357322e-08  5.70000000e-01 
 5.80000000e-01  4.60017538e-01  4.60017538e-01  3.20852655e-09  3.34650945e-09  4.60017538e-01  3.29624386e-09  3.36352347e-09  1.63340908e-07  3.12356150e-08  5.80000000e-01 
 5.90000000e-01  4.60017530e-01  4.60017530e-01  3.20852649e-09  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352347e-09  1.63340887e-07  3.12355226e-08  5.90000000e-01 
 6.00000000e-01  4.60017526e-01  4.60017526e-01  3.20852651e-09  3.34650951e-09  4.60017526e-01  3.29624380e-09  3.36352341e-09  1.63340877e-07  3.12356079e-08  6.00000000e-01 
 6.10000000e-01  4.60017538e-01  4.60017538e-01  3.20852655e-09  3.34650951e-09  4.60017538e-01  3.29624386e-09  3.36352341e-09  1.63340899e-07  3.12355439e-08  6.10000000e-01 
 6.20000000e-01  4.60017544e-01  4.60017544e-01  3.20852650e-09  3.34650951e-09  4.60017544e-01  3.29624386e-09  3.36352341e-09  1.63340909e-07  3.12354231e-08  6.20000000e-01 
 6.30000000e-01  4.60017535e-01  4.60017535e-01  3.20852651e-09  3.34650951e-09  4.60017535e-01  3.29624380e-09  3.36352347e-09  1.63340915e-07  3.12353095e-08  6.30000000e-01 
 6.40000000e-01  4.60017554e-01  4.60017554e-01  3.20852649e-09  3.34650951e-09  4.60017554e-01  3.29624386e-09  3.36352347e-09  1.63340940e-07  3.12354018e-08  6.40000000e-01 
 6.50000000e-01  4.60017556e-01  4.60017556e-01  3.20852651e-09  3.34650951e-09  4.60017556e-01  3.29624386e-09  3.36352347e-09  1.63340917e-07  3.12352739e-08  6.50000000e-01 
 6.60000000e-01  4.60017537e-01  4.60017537e-01  3.20852649e-09  3.34650945e-09  4.60017537e-01  3.29624386e-09  3.36352347e-09  1.63340905e-07  3.12351744e-08  6.60000000e-01 
 6.70000000e-01  4.60017533e-01  4.60017533e-01  3.20852651e-09  3.34650945e-09  4.60017533e-01  3.29624386e-09  3.36352341e-09  1.63340902e-07  3.12350892e-08  6.70000000e-01 
 6.80000000e-01  4.60017543e-01  4.60017543e-01  3.20852655e-09  3.34650945e-09  4.60017543e-01  3.29624386e-09  3.36352347e-09  1.63340920e-07  3.12350821e-08  6.80000000e-01 
 6.90000000e-01  4.60017529e-01  4.60017529e-01  3.20852655e-09  3.34650945e-09  4.60017529e-01  3.29624386e-09  3.36352347e-09  1.63340890e-07  3.12349968e-08  6.90000000e-01 
 7.00000000e-01  4.60017512e-01  4.60017512e-01  3.20852655e-09  3.34650951e-09  4.60017512e-01  3.29624385e-09  3.36352341e-09  1.63340877e-07  3.12350537e-08  7.00000000e-01 
 7.10000000e-01  4.60017558e-01  4.60017558e-01  3.20852650e-09  3.34650951e-09  4.60017558e-01  3.29624386e-09  3.36352343e-09  1.63340925e-07  3.12348831e-08  7.10000000e-01 
 7.20000000e-01  4.60017541e-01  4.60017541e-01  3.20852655e-09  3.34650951e-09  4.60017541e-01  3.29624386e-09  3.36352341e-09  1.63340903e-07  3.12348334e-08  7.20000000e-01 
 7.30000000e-01  4.60017532e-01  4.60017532e-01  3.20852655e-09  3.34650951e-09  4.60017532e-01  3.29624386e-09  3.36352342e-09  1.63340895e-07  3.12347765e-08  7.30000000e-01 
 7.40000000e-01  4.60017535e-01  4.60017535e-01  3.20852650e-09  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352346e-09  1.63340909e-07  3.12347197e-08  7.40000000e-01 
 7.50000000e-01  4.60017544e-01  4.60017544e-01  3.20852651e-09  3.34650951e-09  4.60017544e-01  3.29624386e-09  3.36352341e-09  1.63340915e-07  3.12346771e-08  7.50000000e-01 
 7.60000000e-01  4.60017535e-01  4.60017535e-01  3.20852649e-09  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340892e-07  3.12345918e-08  7.60000000e-01 
 7.70000000e-01  4.60017550e-01  4.60017550e-01  3.20852657e-09  3.34650951e-09  4.60017550e-01  3.29624386e-09  3.36352341e-09  1.63340931e-07  3.12345989e-08  7.70000000e-01 
 7.80000000e-01  4.60017559e-01  4.60017559e-01  3.20852655e-09  3.34650951e-09  4.60017559e-01  3.29624386e-09  3.36352341e-09  1.63340941e-07  3.12346486e-08  7.80000000e-01 
 7.90000000e-01  4.60017558e-01  4.60017558e-01  3.20852655e-09  3.34650951e-09  4.60017558e-01  3.29624386e-09  3.36352347e-09  1.63340932e-07  3.12345207e-08  7.90000000e-01 
 8.00000000e-01  4.60017517e-01  4.60017517e-01  3.20852649e-09  3.34650951e-09  4.60017517e-01  3.29624386e-09  3.36352347e-09  1.63340876e-07  3.12344497e-08  8.00000000e-01 
 8.10000000e-01  4.60017529e-01  4.60017529e-01  3.20852651e-09  3.34650951e-09  4.60017529e-01  3.29624386e-09  3.36352341e-09  1.63340880e-07  3.12343502e-08  8.10000000e-01 
 8.20000000e-01  4.60017547e-01  4.60017547e-01  3.20852655e-09  3.34650951e-09  4.60017547e-01  3.29624386e-09  3.36352341e-09  1.63340923e-07  3.12343360e-08  8.20000000e-01 
 8.30000000e-01  4.60017559e-01  4.60017559e-01  3.20852655e-09  3.34650945e-09  4.60017559e-01  3.29624386e-09  3.36352341e-09  1.63340946e-07  3.12342436e-08  8.30000000e-01 
 8.40000000e-01  4.60017577e-01  4.60017577e-01  3.20852650e-09  3.34650951e-09  4.60017577e-01  3.29624381e-09  3.36352341e-09  1.63340957e-07  3.12342721e-08  8.40000000e-01 
 8.50000000e-01  4.60017521e-01  4.60017521e-01  3.20852649e-09  3.34650951e-09  4.60017521e-01  3.29624380e-09  3.36352347e-09  1.63340886e-07  3.12342294e-08  8.50000000e-01 
 8.60000000e-01  4.60017517e-01  4.60017516e-01  3.20852651e-09  3.34650951e-09  4.60017516e-01  3.29624386e-09  3.36352341e-09  1.63340878e-07  3.12340376e-08  8.60000000e-01 
 8.70000000e-01  4.60017526e-01  4.60017526e-01  3.20852655e-09  3.34650951e-09  4.60017526e-01  3.29624380e-09  3.36352348e-09  1.63340886e-07  3.12340305e-08  8.70000000e-01 
 8.80000000e-01  4.60017545e-01  4.60017545e-01  3.20852655e-09  3.34650951e-09  4.60017545e-01  3.29624380e-09  3.36352346e-09  1.63340925e-07  3.12340021e-08  8.80000000e-01 
 8.90000000e-01  4.60017523e-01  4.60017523e-01  3.20852655e-09  3.34650951e-09  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340892e-07  3.12340234e-08  8.90000000e-01 
 9.00000000e-01  4.60017538e-01  4.60017538e-01  3.20852650e-09  3.34650951e-09  4.60017538e-01  3.29624386e-09  3.36352347e-09  1.63340901e-07  3.12339452e-08  9.00000000e-01 
 9.10000000e-01  4.60017539e-01  4.60017539e-01  3.20852656e-09  3.34650945e-09  4.60017539e-01  3.29624386e-09  3.36352341e-09  1.63340914e-07  3.12337747e-08  9.10000000e-01 
 9.20000000e-01  4.60017545e-01  4.60017545e-01  3.20852649e-09  3.34650945e-09  4.60017545e-01  3.29624386e-09  3.36352341e-09  1.63340912e-07  3.12337818e-08  9.20000000e-01 
 9.30000000e-01  4.60017547e-01  4.60017547e-01  3.20852651e-09  3.34650945e-09  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340926e-07  3.12337249e-08  9.30000000e-01 
 9.40000000e-01  4.60017523e-01  4.60017523e-01  3.20852655e-09  3.34650951e-09  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340889e-07  3.12336965e-08  9.40000000e-01 
 9.50000000e-01  4.60017535e-01  4.60017535e-01  3.20852655e-09  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352347e-09  1.63340910e-07  3.12336113e-08  9.50000000e-01 
 9.60000000e-01  4.60017535e-01  4.60017534e-01  3.20852650e-09  3.34650951e-09  4.60017534e-01  3.29624386e-09  3.36352347e-09  1.63340903e-07  3.12335544e-08  9.60000000e-01 
 9.70000000e-01  4.60017541e-01  4.60017541e-01  3.20852651e-09  3.34650951e-09  4.60017541e-01  3.29624380e-09  3.36352341e-09  1.63340908e-07  3.12334976e-08  9.70000000e-01 
 9.80000000e-01  4.60017530e-01  4.60017530e-01  3.20852649e-09  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352341e-09  1.63340882e-07  3.12336113e-08  9.80000000e-01 
 9.90000000e-01  4.60017531e-01  4.60017531e-01  3.20852651e-09  3.34650945e-09  4.60017531e-01  3.29624386e-09  3.36352347e-09  1.63340904e-07  3.12334834e-08  9.90000000e-01 
 1.00000000e+00  4.60017543e-01  4.60017543e-01  3.20852655e-09  3.34650951e-09  4.60017543e-01  3.29624380e-09  3.36352347e-09  1.63340904e-07  3.12332560e-08  1.00000000e+00 
 1.01000000e+00  4.60017536e-01  4.60017536e-01  3.20852650e-09  3.34650945e-09  4.60017536e-01  3.29624380e-09  3.36352347e-09  1.63340903e-07  3.12331778e-08  1.01000000e+00 
 1.02000000e+00  4.60017531e-01  4.60017530e-01  3.20852651e-09  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352341e-09  1.63340895e-07  3.12332702e-08  1.02000000e+00 
 1.03000000e+00  4.60017530e-01  4.60017530e-01  3.20852655e-09  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352347e-09  1.63340899e-07  3.12331920e-08  1.03000000e+00 
 1.04000000e+00  4.60017537e-01  4.60017537e-01  3.20852650e-09  3.34650951e-09  4.60017537e-01  3.29624380e-09  3.36352341e-09  1.63340911e-07  3.12330712e-08  1.04000000e+00 
 1.05000000e+00  4.60017528e-01  4.60017528e-01  3.20852651e-09  3.34650945e-09  4.60017528e-01  3.29624386e-09  3.36352347e-09  1.63340891e-07  3.12329362e-08  1.05000000e+00 
 1.06000000e+00  4.60017536e-01  4.60017536e-01  3.20852649e-09  3.34650951e-09  4.60017536e-01  3.29624386e-09  3.36352347e-09  1.63340906e-07  3.12328865e-08  1.06000000e+00 
 1.07000000e+00  4.60017547e-01  4.60017547e-01  3.20852651e-09  3.34650951e-09  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340919e-07  3.12328723e-08  1.07000000e+00 
 1.08000000e+00  4.60017517e-01  4.60017517e-01  3.20852649e-09  3.34650951e-09  4.60017517e-01  3.29624386e-09  3.36352347e-09  1.63340878e-07  3.12327018e-08  1.08000000e+00 
 1.09000000e+00  4.60017542e-01  4.60017542e-01  3.20852651e-09  3.34650945e-09  4.60017542e-01  3.29624386e-09  3.36352341e-09  1.63340916e-07  3.12328581e-08  1.09000000e+00 
 1.10000000e+00  4.60017530e-01  4.60017530e-01  3.20852655e-09  3.34650951e-09  4.60017530e-01  3.29624386e-09  3.36352341e-09  1.63340903e-07  3.12328012e-08  1.10000000e+00 
 1.11000000e+00  4.60017549e-01  4.60017549e-01  3.20852655e-09  3.34650951e-09  4.60017549e-01  3.29624380e-09  3.36352341e-09  1.63340911e-07  3.12326094e-08  1.11000000e+00 
 1.12000000e+00  4.60017554e-01  4.60017554e-01  3.20852650e-09  3.34650951e-09  4.60017554e-01  3.29624386e-09  3.36352347e-09  1.63340931e-07  3.12325312e-08  1.12000000e+00 
 1.13000000e+00  4.60017552e-01  4.60017552e-01  3.20852651e-09  3.34650951e-09  4.60017552e-01  3.29624386e-09  3.36352347e-09  1.63340931e-07  3.12325241e-08  1.13000000e+00 
 1.14000000e+00  4.60017525e-01  4.60017525e-01  3.20852649e-09  3.34650951e-09  4.60017525e-01  3.29624386e-09  3.36352341e-09  1.63340885e-07  3.12324602e-08  1.14000000e+00 
 1.15000000e+00  4.60017548e-01  4.60017548e-01  3.20852651e-09  3.34650951e-09  4.60017548e-01  3.29624386e-09  3.36352347e-09  1.63340917e-07  3.12323252e-08  1.15000000e+00 
 1.16000000e+00  4.60017573e-01  4.60017573e-01  3.20852655e-09  3.34650951e-09  4.60017573e-01  3.29624380e-09  3.36352347e-09  1.63340960e-07  3.12323607e-08  1.16000000e+00 
 1.17000000e+00  4.60017549e-01  4.60017549e-01  3.20852650e-09  3.34650951e-09  4.60017549e-01  3.29624386e-09  3.36352341e-09  1.63340931e-07  3.12323323e-08  1.17000000e+00 
 1.18000000e+00  4.60017515e-01  4.60017515e-01  3.20852651e-09  3.34650951e-09  4.60017515e-01  3.29624386e-09  3.36352341e-09  1.63340872e-07  3.12322470e-08  1.18000000e+00 
 1.19000000e+00  4.60017539e-01  4.60017539e-01  3.20852649e-09  3.34650945e-09  4.60017539e-01  3.29624386e-09  3.36352348e-09  1.63340909e-07  3.12320765e-08  1.19000000e+00 
 1.20000000e+00  4.60017538e-01  4.60017538e-01  3.20852651e-09  3.34650951e-09  4.60017538e-01  3.29624386e-09  3.36352340e-09  1.63340908e-07  3.12322186e-08  1.20000000e+00 
 1.21000000e+00  4.60017528e-01  4.60017528e-01  3.20852655e-09  3.34650951e-09  4.60017528e-01  3.29624386e-09  3.36352342e-09  1.63340894e-07  3.12320054e-08  1.21000000e+00 
 1.22000000e+00  4.60017535e-01  4.60017535e-01  3.20852655e-09  3.34650951e-09  4.60017535e-01  3.29624386e-09  3.36352340e-09  1.63340894e-07  3.12320338e-08  1.22000000e+00 
 1.23000000e+00  4.60017523e-01  4.60017523e-01  3.20852655e-09  3.34650951e-09  4.60017522e-01  3.29624386e-09  3.36352342e-09  1.63340887e-07  3.12319060e-08  1.23000000e+00 
 1.24000000e+00  4.60017565e-01  4.60017565e-01  3.20852655e-09  3.34650951e-09  4.60017565e-01  3.29624386e-09  3.36352341e-09  1.63340953e-07  3.12319060e-08  1.24000000e+00 
 1.25000000e+00  4.60017543e-01  4.60017543e-01  3.20852655e-09  3.34650951e-09  4.60017543e-01  3.29624386e-09  3.36352342e-09  1.63340913e-07  3.12317638e-08  1.25000000e+00 
 1.26000000e+00  4.60017536e-01  4.60017536e-01  3.20852655e-09  3.34650951e-09  4.60017536e-01  3.29624386e-09  3.36352346e-09  1.63340905e-07  3.12316786e-08  1.26000000e+00 
 1.27000000e+00  4.60017535e-01  4.60017535e-01  3.20852650e-09  3.34650945e-09  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340902e-07  3.12316075e-08  1.27000000e+00 
 1.28000000e+00  4.60017551e-01  4.60017550e-01  3.20852651e-09  3.34650945e-09  4.60017550e-01  3.29624386e-09  3.36352341e-09  1.63340924e-07  3.12315080e-08  1.28000000e+00 
 1.29000000e+00  4.60017542e-01  4.60017542e-01  3.20852655e-09  3.34650945e-09  4.60017542e-01  3.29624386e-09  3.36352341e-09  1.63340909e-07  3.12315365e-08  1.29000000e+00 
 1.30000000e+00  4.60017541e-01  4.60017541e-01  3.20852655e-09  3.34650951e-09  4.60017541e-01  3.29624386e-09  3.36352347e-09  1.63340913e-07  3.12315365e-08  1.30000000e+00 
 1.31000000e+00  4.60017541e-01  4.60017541e-01  3.20852655e-09  3.34650951e-09  4.60017541e-01  3.29624386e-09  3.36352341e-09  1.63340908e-07  3.12313944e-08  1.31000000e+00 
 1.32000000e+00  4.60017555e-01  4.60017555e-01  3.20852655e-09  3.34650951e-09  4.60017555e-01  3.29624380e-09  3.36352347e-09  1.63340927e-07  3.12313659e-08  1.32000000e+00 
 1.33000000e+00  4.60017539e-01  4.60017539e-01  3.20852655e-09  3.34650945e-09  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340907e-07  3.12313091e-08  1.33000000e+00 
 1.34000000e+00  4.60017539e-01  4.60017539e-01  3.20852650e-09  3.34650951e-09  4.60017539e-01  3.29624386e-09  3.36352341e-09  1.63340907e-07  3.12311244e-08  1.34000000e+00 
 1.35000000e+00  4.60017550e-01  4.60017550e-01  3.20852651e-09  3.34650951e-09  4.60017550e-01  3.29624386e-09  3.36352341e-09  1.63340923e-07  3.12311244e-08  1.35000000e+00 
 1.36000000e+00  4.60017554e-01  4.60017554e-01  3.20852649e-09  3.34650951e-09  4.60017554e-01  3.29624386e-09  3.36352347e-09  1.63340926e-07  3.12311101e-08  1.36000000e+00 
