 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  3.25626830e-09  4.57664546e-01  3.58309924e-09  1.58880446e-07  6.01740560e-08  2.90000000e-01 
 3.00000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664551e-01  3.25626830e-09  4.57664551e-01  3.58309924e-09  1.58880463e-07  6.01738819e-08  3.00000000e-01 
 3.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664544e-01  3.25626830e-09  4.57664544e-01  3.58309929e-09  1.58880453e-07  6.01737469e-08  3.10000000e-01 
 3.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664543e-01  3.25626830e-09  4.57664544e-01  3.58309924e-09  1.58880454e-07  6.01736510e-08  3.20000000e-01 
 3.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664561e-01  3.25626830e-09  4.57664561e-01  3.58309930e-09  1.58880480e-07  6.01735763e-08  3.30000000e-01 
 3.40000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  3.25626830e-09  4.57664532e-01  3.58309924e-09  1.58880441e-07  6.01735657e-08  3.40000000e-01 
 3.50000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  3.25626830e-09  4.57664546e-01  3.58309929e-09  1.58880445e-07  6.01733667e-08  3.50000000e-01 
 3.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664557e-01  3.25626830e-09  4.57664557e-01  3.58309930e-09  1.58880464e-07  6.01734236e-08  3.60000000e-01 
 3.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  3.25626830e-09  4.57664548e-01  3.58309924e-09  1.58880462e-07  6.01733277e-08  3.70000000e-01 
 3.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664529e-01  3.25626830e-09  4.57664529e-01  3.58309924e-09  1.58880429e-07  6.01732175e-08  3.80000000e-01 
 3.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664526e-01  3.25626830e-09  4.57664526e-01  3.58309924e-09  1.58880426e-07  6.01731500e-08  3.90000000e-01 
 4.00000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664551e-01  3.25626830e-09  4.57664551e-01  3.58309930e-09  1.58880461e-07  6.01729937e-08  4.00000000e-01 
 4.10000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664525e-01  3.25626830e-09  4.57664525e-01  3.58309929e-09  1.58880421e-07  6.01729475e-08  4.10000000e-01 
 4.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664524e-01  3.25626830e-09  4.57664524e-01  3.58309924e-09  1.58880429e-07  6.01728267e-08  4.20000000e-01 
 4.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664562e-01  3.25626830e-09  4.57664562e-01  3.58309924e-09  1.58880471e-07  6.01727734e-08  4.30000000e-01 
 4.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  3.25626830e-09  4.57664547e-01  3.58309924e-09  1.58880475e-07  6.01727272e-08  4.40000000e-01 
 4.50000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664535e-01  3.25626830e-09  4.57664535e-01  3.58309929e-09  1.58880441e-07  6.01725745e-08  4.50000000e-01 
 4.60000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664527e-01  3.25626830e-09  4.57664527e-01  3.58309929e-09  1.58880424e-07  6.01725638e-08  4.60000000e-01 
 4.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664555e-01  3.25626830e-09  4.57664555e-01  3.58309930e-09  1.58880473e-07  6.01725176e-08  4.70000000e-01 
 4.80000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664559e-01  3.25626830e-09  4.57664559e-01  3.58309930e-09  1.58880480e-07  6.01724786e-08  4.80000000e-01 
 4.90000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664544e-01  3.25626830e-09  4.57664544e-01  3.58309929e-09  1.58880459e-07  6.01723507e-08  4.90000000e-01 
 5.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664538e-01  3.25626830e-09  4.57664538e-01  3.58309929e-09  1.58880440e-07  6.01722618e-08  5.00000000e-01 
 5.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  3.25626830e-09  4.57664542e-01  3.58309924e-09  1.58880451e-07  6.01722761e-08  5.10000000e-01 
 5.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664553e-01  3.25626830e-09  4.57664553e-01  3.58309924e-09  1.58880460e-07  6.01722334e-08  5.20000000e-01 
 5.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664556e-01  3.25626830e-09  4.57664556e-01  3.58309930e-09  1.58880476e-07  6.01720807e-08  5.30000000e-01 
 5.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664553e-01  3.25626830e-09  4.57664553e-01  3.58309924e-09  1.58880473e-07  6.01721588e-08  5.40000000e-01 
 5.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  3.25626830e-09  4.57664550e-01  3.58309930e-09  1.58880459e-07  6.01719243e-08  5.50000000e-01 
 5.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664551e-01  3.25626830e-09  4.57664551e-01  3.58309930e-09  1.58880475e-07  6.01719172e-08  5.60000000e-01 
 5.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664560e-01  3.25626830e-09  4.57664560e-01  3.58309924e-09  1.58880494e-07  6.01718746e-08  5.70000000e-01 
 5.80000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664551e-01  3.25626830e-09  4.57664551e-01  3.58309930e-09  1.58880471e-07  6.01716934e-08  5.80000000e-01 
 5.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  3.25626830e-09  4.57664546e-01  3.58309929e-09  1.58880453e-07  6.01717147e-08  5.90000000e-01 
 6.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664539e-01  3.25626830e-09  4.57664539e-01  3.58309929e-09  1.58880438e-07  6.01716650e-08  6.00000000e-01 
 6.10000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664565e-01  3.25626830e-09  4.57664566e-01  3.58309924e-09  1.58880498e-07  6.01715726e-08  6.10000000e-01 
 6.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  3.25626830e-09  4.57664548e-01  3.58309930e-09  1.58880467e-07  6.01715300e-08  6.20000000e-01 
 6.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  3.25626830e-09  4.57664548e-01  3.58309924e-09  1.58880457e-07  6.01713595e-08  6.30000000e-01 
 6.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664558e-01  3.25626830e-09  4.57664558e-01  3.58309930e-09  1.58880467e-07  6.01714660e-08  6.40000000e-01 
 6.50000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664525e-01  3.25626830e-09  4.57664525e-01  3.58309929e-09  1.58880435e-07  6.01713168e-08  6.50000000e-01 
 6.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664548e-01  3.25626830e-09  4.57664548e-01  3.58309929e-09  1.58880468e-07  6.01711960e-08  6.60000000e-01 
 6.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664571e-01  3.25626830e-09  4.57664571e-01  3.58309924e-09  1.58880491e-07  6.01711818e-08  6.70000000e-01 
 6.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664545e-01  3.25626830e-09  4.57664545e-01  3.58309929e-09  1.58880452e-07  6.01710042e-08  6.80000000e-01 
 6.90000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664538e-01  3.25626830e-09  4.57664538e-01  3.58309929e-09  1.58880440e-07  6.01711108e-08  6.90000000e-01 
 7.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664536e-01  3.25626830e-09  4.57664536e-01  3.58309929e-09  1.58880437e-07  6.01709829e-08  7.00000000e-01 
 7.10000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664545e-01  3.25626830e-09  4.57664545e-01  3.58309929e-09  1.58880449e-07  6.01708550e-08  7.10000000e-01 
 7.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664530e-01  3.25626830e-09  4.57664530e-01  3.58309929e-09  1.58880428e-07  6.01709047e-08  7.20000000e-01 
 7.30000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  3.25626830e-09  4.57664542e-01  3.58309929e-09  1.58880448e-07  6.01708408e-08  7.30000000e-01 
 7.40000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664559e-01  3.25626830e-09  4.57664559e-01  3.58309930e-09  1.58880472e-07  6.01707342e-08  7.40000000e-01 
 7.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664555e-01  3.25626830e-09  4.57664555e-01  3.58309930e-09  1.58880476e-07  6.01707271e-08  7.50000000e-01 
 7.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664556e-01  3.25626830e-09  4.57664556e-01  3.58309924e-09  1.58880475e-07  6.01706347e-08  7.60000000e-01 
 7.70000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  3.25626830e-09  4.57664532e-01  3.58309924e-09  1.58880436e-07  6.01704997e-08  7.70000000e-01 
 7.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664531e-01  3.25626830e-09  4.57664531e-01  3.58309924e-09  1.58880418e-07  6.01705068e-08  7.80000000e-01 
 7.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664557e-01  3.25626830e-09  4.57664557e-01  3.58309930e-09  1.58880465e-07  6.01703931e-08  7.90000000e-01 
 8.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664521e-01  3.25626830e-09  4.57664521e-01  3.58309929e-09  1.58880413e-07  6.01704215e-08  8.00000000e-01 
 8.10000000e-01  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664544e-01  3.25626830e-09  4.57664544e-01  3.58309929e-09  1.58880450e-07  6.01703221e-08  8.10000000e-01 
 8.20000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664566e-01  3.25626830e-09  4.57664567e-01  3.58309930e-09  1.58880480e-07  6.01703647e-08  8.20000000e-01 
 8.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664549e-01  3.25626830e-09  4.57664549e-01  3.58309924e-09  1.58880467e-07  6.01701799e-08  8.30000000e-01 
 8.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664559e-01  3.25626830e-09  4.57664559e-01  3.58309924e-09  1.58880469e-07  6.01701799e-08  8.40000000e-01 
 8.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664560e-01  3.25626830e-09  4.57664560e-01  3.58309930e-09  1.58880477e-07  6.01702581e-08  8.50000000e-01 
 8.60000000e-01  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664553e-01  3.25626830e-09  4.57664553e-01  3.58309930e-09  1.58880472e-07  6.01701160e-08  8.60000000e-01 
 8.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  3.25626830e-09  4.57664550e-01  3.58309930e-09  1.58880462e-07  6.01699952e-08  8.70000000e-01 
 8.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664543e-01  3.25626830e-09  4.57664543e-01  3.58309924e-09  1.58880453e-07  6.01698247e-08  8.80000000e-01 
 8.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664566e-01  3.25626830e-09  4.57664566e-01  3.58309924e-09  1.58880486e-07  6.01698318e-08  8.90000000e-01 
 9.00000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  3.25626830e-09  4.57664542e-01  3.58309924e-09  1.58880461e-07  6.01698176e-08  9.00000000e-01 
 9.10000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664536e-01  3.25626830e-09  4.57664536e-01  3.58309924e-09  1.58880439e-07  6.01697536e-08  9.10000000e-01 
 9.20000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  3.25626830e-09  4.57664542e-01  3.58309924e-09  1.58880452e-07  6.01696328e-08  9.20000000e-01 
 9.30000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  3.25626830e-09  4.57664547e-01  3.58309924e-09  1.58880451e-07  6.01695902e-08  9.30000000e-01 
 9.40000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664549e-01  3.25626830e-09  4.57664549e-01  3.58309930e-09  1.58880468e-07  6.01694765e-08  9.40000000e-01 
 9.50000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664557e-01  3.25626830e-09  4.57664557e-01  3.58309924e-09  1.58880479e-07  6.01694268e-08  9.50000000e-01 
 9.60000000e-01  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664569e-01  3.25626830e-09  4.57664569e-01  3.58309930e-09  1.58880492e-07  6.01693770e-08  9.60000000e-01 
 9.70000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  3.25626830e-09  4.57664546e-01  3.58309924e-09  1.58880457e-07  6.01692705e-08  9.70000000e-01 
 9.80000000e-01  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664540e-01  3.25626830e-09  4.57664540e-01  3.58309929e-09  1.58880443e-07  6.01692705e-08  9.80000000e-01 
 9.90000000e-01  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664552e-01  3.25626830e-09  4.57664552e-01  3.58309930e-09  1.58880454e-07  6.01691426e-08  9.90000000e-01 
 1.00000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  3.25626830e-09  4.57664542e-01  3.58309924e-09  1.58880456e-07  6.01690999e-08  1.00000000e+00 
 1.01000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664553e-01  3.25626830e-09  4.57664553e-01  3.58309930e-09  1.58880461e-07  6.01690360e-08  1.01000000e+00 
 1.02000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  3.25626830e-09  4.57664542e-01  3.58309929e-09  1.58880449e-07  6.01689720e-08  1.02000000e+00 
 1.03000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  3.25626830e-09  4.57664546e-01  3.58309924e-09  1.58880462e-07  6.01689436e-08  1.03000000e+00 
 1.04000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664530e-01  3.25626830e-09  4.57664530e-01  3.58309929e-09  1.58880435e-07  6.01687589e-08  1.04000000e+00 
 1.05000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664540e-01  3.25626830e-09  4.57664540e-01  3.58309924e-09  1.58880452e-07  6.01687162e-08  1.05000000e+00 
 1.06000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  3.25626830e-09  4.57664550e-01  3.58309924e-09  1.58880454e-07  6.01686878e-08  1.06000000e+00 
 1.07000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664544e-01  3.25626830e-09  4.57664544e-01  3.58309924e-09  1.58880456e-07  6.01686452e-08  1.07000000e+00 
 1.08000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  3.25626830e-09  4.57664547e-01  3.58309924e-09  1.58880458e-07  6.01684675e-08  1.08000000e+00 
 1.09000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664542e-01  3.25626830e-09  4.57664542e-01  3.58309924e-09  1.58880444e-07  6.01686025e-08  1.09000000e+00 
 1.10000000e+00  3.27092283e-09  3.65542262e-09  3.69369736e-09  4.57664514e-01  3.25626830e-09  4.57664514e-01  3.58309924e-09  1.58880402e-07  6.01684533e-08  1.10000000e+00 
 1.11000000e+00  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664571e-01  3.25626830e-09  4.57664571e-01  3.58309930e-09  1.58880479e-07  6.01684462e-08  1.11000000e+00 
 1.12000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664554e-01  3.25626830e-09  4.57664554e-01  3.58309930e-09  1.58880475e-07  6.01683396e-08  1.12000000e+00 
 1.13000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  3.25626830e-09  4.57664547e-01  3.58309929e-09  1.58880453e-07  6.01682828e-08  1.13000000e+00 
 1.14000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664539e-01  3.25626830e-09  4.57664539e-01  3.58309924e-09  1.58880453e-07  6.01681123e-08  1.14000000e+00 
 1.15000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664556e-01  3.25626830e-09  4.57664556e-01  3.58309930e-09  1.58880450e-07  6.01680767e-08  1.15000000e+00 
 1.16000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664560e-01  3.25626830e-09  4.57664561e-01  3.58309924e-09  1.58880473e-07  6.01680341e-08  1.16000000e+00 
 1.17000000e+00  3.27092289e-09  3.65542263e-09  3.69369738e-09  4.57664564e-01  3.25626830e-09  4.57664564e-01  3.58309924e-09  1.58880477e-07  6.01678920e-08  1.17000000e+00 
 1.18000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664536e-01  3.25626830e-09  4.57664536e-01  3.58309924e-09  1.58880441e-07  6.01678209e-08  1.18000000e+00 
 1.19000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664528e-01  3.25626830e-09  4.57664528e-01  3.58309924e-09  1.58880425e-07  6.01678209e-08  1.19000000e+00 
 1.20000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664535e-01  3.25626830e-09  4.57664535e-01  3.58309929e-09  1.58880432e-07  6.01676788e-08  1.20000000e+00 
 1.21000000e+00  3.27092283e-09  3.65542263e-09  3.69369738e-09  4.57664572e-01  3.25626830e-09  4.57664572e-01  3.58309930e-09  1.58880497e-07  6.01676220e-08  1.21000000e+00 
 1.22000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664561e-01  3.25626830e-09  4.57664561e-01  3.58309924e-09  1.58880484e-07  6.01674799e-08  1.22000000e+00 
 1.23000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664540e-01  3.25626830e-09  4.57664540e-01  3.58309924e-09  1.58880450e-07  6.01674941e-08  1.23000000e+00 
 1.24000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664550e-01  3.25626830e-09  4.57664550e-01  3.58309924e-09  1.58880467e-07  6.01674373e-08  1.24000000e+00 
 1.25000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664558e-01  3.25626830e-09  4.57664558e-01  3.58309924e-09  1.58880479e-07  6.01673094e-08  1.25000000e+00 
 1.26000000e+00  3.27092283e-09  3.65542263e-09  3.69369737e-09  4.57664554e-01  3.25626830e-09  4.57664554e-01  3.58309924e-09  1.58880462e-07  6.01671530e-08  1.26000000e+00 
 1.27000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664539e-01  3.25626830e-09  4.57664539e-01  3.58309924e-09  1.58880447e-07  6.01670820e-08  1.27000000e+00 
 1.28000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664543e-01  3.25626830e-09  4.57664543e-01  3.58309924e-09  1.58880467e-07  6.01670109e-08  1.28000000e+00 
 1.29000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  3.25626830e-09  4.57664547e-01  3.58309924e-09  1.58880452e-07  6.01669683e-08  1.29000000e+00 
 1.30000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664546e-01  3.25626830e-09  4.57664546e-01  3.58309929e-09  1.58880467e-07  6.01669257e-08  1.30000000e+00 
 1.31000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664532e-01  3.25626830e-09  4.57664532e-01  3.58309929e-09  1.58880437e-07  6.01667978e-08  1.31000000e+00 
 1.32000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664529e-01  3.25626830e-09  4.57664530e-01  3.58309929e-09  1.58880428e-07  6.01666557e-08  1.32000000e+00 
 1.33000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664554e-01  3.25626830e-09  4.57664554e-01  3.58309930e-09  1.58880474e-07  6.01665846e-08  1.33000000e+00 
 1.34000000e+00  3.27092283e-09  3.65542262e-09  3.69369737e-09  4.57664529e-01  3.25626830e-09  4.57664529e-01  3.58309929e-09  1.58880432e-07  6.01662862e-08  1.34000000e+00 
 1.35000000e+00  3.27092289e-09  3.65542262e-09  3.69369737e-09  4.57664540e-01  3.25626830e-09  4.57664540e-01  3.58309924e-09  1.58880439e-07  6.01663714e-08  1.35000000e+00 
 1.36000000e+00  3.27092289e-09  3.65542263e-09  3.69369737e-09  4.57664547e-01  3.25626830e-09  4.57664547e-01  3.58309929e-09  1.58880475e-07  6.01663999e-08  1.36000000e+00 
