 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.00000000e-01  4.61031996e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031996e-01  3.34506679e-09  3.22259412e-09  1.62331193e-07  2.74201568e-08  8.00000000e-01 
 8.10000000e-01  4.61031984e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031984e-01  3.34506674e-09  3.22259412e-09  1.62331163e-07  2.74200431e-08  8.10000000e-01 
 8.20000000e-01  4.61032005e-01  3.62194078e-09  3.28125080e-09  3.18980337e-09  4.61032005e-01  3.34506674e-09  3.22259412e-09  1.62331196e-07  2.74200218e-08  8.20000000e-01 
 8.30000000e-01  4.61031997e-01  3.62194078e-09  3.28125074e-09  3.18980336e-09  4.61031997e-01  3.34506674e-09  3.22259418e-09  1.62331182e-07  2.74200502e-08  8.30000000e-01 
 8.40000000e-01  4.61031988e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031988e-01  3.34506674e-09  3.22259411e-09  1.62331166e-07  2.74200431e-08  8.40000000e-01 
 8.50000000e-01  4.61032007e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032007e-01  3.34506679e-09  3.22259418e-09  1.62331211e-07  2.74199650e-08  8.50000000e-01 
 8.60000000e-01  4.61032012e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61032012e-01  3.34506674e-09  3.22259411e-09  1.62331199e-07  2.74197944e-08  8.60000000e-01 
 8.70000000e-01  4.61032025e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61032025e-01  3.34506674e-09  3.22259413e-09  1.62331238e-07  2.74198442e-08  8.70000000e-01 
 8.80000000e-01  4.61032008e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032008e-01  3.34506674e-09  3.22259418e-09  1.62331197e-07  2.74196879e-08  8.80000000e-01 
 8.90000000e-01  4.61031993e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031993e-01  3.34506679e-09  3.22259416e-09  1.62331175e-07  2.74195813e-08  8.90000000e-01 
 9.00000000e-01  4.61032016e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032016e-01  3.34506680e-09  3.22259417e-09  1.62331208e-07  2.74199010e-08  9.00000000e-01 
 9.10000000e-01  4.61031985e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031985e-01  3.34506679e-09  3.22259417e-09  1.62331165e-07  2.74196736e-08  9.10000000e-01 
 9.20000000e-01  4.61031994e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031995e-01  3.34506679e-09  3.22259417e-09  1.62331192e-07  2.74195244e-08  9.20000000e-01 
 9.30000000e-01  4.61031992e-01  3.62194084e-09  3.28125080e-09  3.18980341e-09  4.61031992e-01  3.34506674e-09  3.22259411e-09  1.62331167e-07  2.74195031e-08  9.30000000e-01 
 9.40000000e-01  4.61031997e-01  3.62194077e-09  3.28125080e-09  3.18980337e-09  4.61031997e-01  3.34506679e-09  3.22259418e-09  1.62331182e-07  2.74195173e-08  9.40000000e-01 
 9.50000000e-01  4.61031992e-01  3.62194079e-09  3.28125080e-09  3.18980342e-09  4.61031992e-01  3.34506674e-09  3.22259411e-09  1.62331172e-07  2.74194178e-08  9.50000000e-01 
 9.60000000e-01  4.61031991e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031991e-01  3.34506674e-09  3.22259418e-09  1.62331180e-07  2.74193326e-08  9.60000000e-01 
 9.70000000e-01  4.61032004e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61032005e-01  3.34506674e-09  3.22259411e-09  1.62331186e-07  2.74193042e-08  9.70000000e-01 
 9.80000000e-01  4.61032011e-01  3.62194078e-09  3.28125074e-09  3.18980336e-09  4.61032012e-01  3.34506674e-09  3.22259418e-09  1.62331206e-07  2.74192757e-08  9.80000000e-01 
 9.90000000e-01  4.61031993e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031993e-01  3.34506674e-09  3.22259416e-09  1.62331176e-07  2.74191976e-08  9.90000000e-01 
 1.00000000e+00  4.61032003e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032003e-01  3.34506674e-09  3.22259411e-09  1.62331198e-07  2.74190555e-08  1.00000000e+00 
 1.01000000e+00  4.61032014e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032014e-01  3.34506674e-09  3.22259418e-09  1.62331215e-07  2.74191692e-08  1.01000000e+00 
 1.02000000e+00  4.61032000e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032000e-01  3.34506674e-09  3.22259416e-09  1.62331184e-07  2.74189702e-08  1.02000000e+00 
 1.03000000e+00  4.61032004e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61032005e-01  3.34506674e-09  3.22259411e-09  1.62331196e-07  2.74189631e-08  1.03000000e+00 
 1.04000000e+00  4.61032005e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032005e-01  3.34506679e-09  3.22259413e-09  1.62331197e-07  2.74188068e-08  1.04000000e+00 
 1.05000000e+00  4.61031993e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031993e-01  3.34506679e-09  3.22259412e-09  1.62331173e-07  2.74186291e-08  1.05000000e+00 
 1.06000000e+00  4.61031999e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031999e-01  3.34506679e-09  3.22259418e-09  1.62331193e-07  2.74187641e-08  1.06000000e+00 
 1.07000000e+00  4.61032004e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61032004e-01  3.34506679e-09  3.22259411e-09  1.62331176e-07  2.74186647e-08  1.07000000e+00 
 1.08000000e+00  4.61031992e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031992e-01  3.34506674e-09  3.22259418e-09  1.62331181e-07  2.74186789e-08  1.08000000e+00 
 1.09000000e+00  4.61031998e-01  3.62194078e-09  3.28125074e-09  3.18980346e-09  4.61031998e-01  3.34506679e-09  3.22259411e-09  1.62331189e-07  2.74186363e-08  1.09000000e+00 
 1.10000000e+00  4.61032004e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032004e-01  3.34506674e-09  3.22259413e-09  1.62331195e-07  2.74186007e-08  1.10000000e+00 
 1.11000000e+00  4.61032008e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61032008e-01  3.34506674e-09  3.22259412e-09  1.62331210e-07  2.74184231e-08  1.11000000e+00 
 1.12000000e+00  4.61031986e-01  3.62194078e-09  3.28125080e-09  3.18980341e-09  4.61031986e-01  3.34506679e-09  3.22259417e-09  1.62331170e-07  2.74184515e-08  1.12000000e+00 
 1.13000000e+00  4.61032002e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032003e-01  3.34506679e-09  3.22259416e-09  1.62331201e-07  2.74182312e-08  1.13000000e+00 
 1.14000000e+00  4.61032003e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032003e-01  3.34506674e-09  3.22259411e-09  1.62331186e-07  2.74182881e-08  1.14000000e+00 
 1.15000000e+00  4.61032007e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032007e-01  3.34506674e-09  3.22259413e-09  1.62331194e-07  2.74181318e-08  1.15000000e+00 
 1.16000000e+00  4.61031967e-01  3.62194078e-09  3.28125074e-09  3.18980340e-09  4.61031967e-01  3.34506674e-09  3.22259417e-09  1.62331142e-07  2.74181389e-08  1.16000000e+00 
 1.17000000e+00  4.61031978e-01  3.62194078e-09  3.28125080e-09  3.18980337e-09  4.61031978e-01  3.34506674e-09  3.22259416e-09  1.62331144e-07  2.74180536e-08  1.17000000e+00 
 1.18000000e+00  4.61031989e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031989e-01  3.34506674e-09  3.22259411e-09  1.62331165e-07  2.74179257e-08  1.18000000e+00 
 1.19000000e+00  4.61031997e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031997e-01  3.34506674e-09  3.22259418e-09  1.62331187e-07  2.74179683e-08  1.19000000e+00 
 1.20000000e+00  4.61031999e-01  3.62194078e-09  3.28125074e-09  3.18980337e-09  4.61031999e-01  3.34506674e-09  3.22259411e-09  1.62331177e-07  2.74178689e-08  1.20000000e+00 
 1.21000000e+00  4.61031990e-01  3.62194078e-09  3.28125074e-09  3.18980336e-09  4.61031991e-01  3.34506679e-09  3.22259418e-09  1.62331161e-07  2.74179115e-08  1.21000000e+00 
 1.22000000e+00  4.61031996e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031996e-01  3.34506674e-09  3.22259416e-09  1.62331187e-07  2.74178120e-08  1.22000000e+00 
 1.23000000e+00  4.61032014e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032014e-01  3.34506674e-09  3.22259411e-09  1.62331201e-07  2.74176841e-08  1.23000000e+00 
 1.24000000e+00  4.61032007e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61032007e-01  3.34506674e-09  3.22259413e-09  1.62331199e-07  2.74175704e-08  1.24000000e+00 
 1.25000000e+00  4.61031970e-01  3.62194078e-09  3.28125080e-09  3.18980340e-09  4.61031970e-01  3.34506674e-09  3.22259417e-09  1.62331133e-07  2.74175989e-08  1.25000000e+00 
 1.26000000e+00  4.61031998e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031999e-01  3.34506679e-09  3.22259416e-09  1.62331173e-07  2.74175136e-08  1.26000000e+00 
 1.27000000e+00  4.61031991e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61031991e-01  3.34506679e-09  3.22259411e-09  1.62331182e-07  2.74175704e-08  1.27000000e+00 
 1.28000000e+00  4.61032022e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032022e-01  3.34506680e-09  3.22259413e-09  1.62331227e-07  2.74173999e-08  1.28000000e+00 
 1.29000000e+00  4.61032016e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032017e-01  3.34506674e-09  3.22259412e-09  1.62331201e-07  2.74173431e-08  1.29000000e+00 
 1.30000000e+00  4.61032006e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61032007e-01  3.34506674e-09  3.22259412e-09  1.62331215e-07  2.74173431e-08  1.30000000e+00 
 1.31000000e+00  4.61032006e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032006e-01  3.34506674e-09  3.22259412e-09  1.62331175e-07  2.74172436e-08  1.31000000e+00 
 1.32000000e+00  4.61031996e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031996e-01  3.34506674e-09  3.22259418e-09  1.62331181e-07  2.74170731e-08  1.32000000e+00 
 1.33000000e+00  4.61032009e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032009e-01  3.34506674e-09  3.22259411e-09  1.62331197e-07  2.74171157e-08  1.33000000e+00 
 1.34000000e+00  4.61031994e-01  3.62194078e-09  3.28125074e-09  3.18980342e-09  4.61031994e-01  3.34506679e-09  3.22259412e-09  1.62331181e-07  2.74169452e-08  1.34000000e+00 
 1.35000000e+00  4.61032024e-01  3.62194078e-09  3.28125074e-09  3.18980341e-09  4.61032024e-01  3.34506680e-09  3.22259412e-09  1.62331230e-07  2.74169167e-08  1.35000000e+00 
 1.36000000e+00  4.61031987e-01  3.62194078e-09  3.28125080e-09  3.18980342e-09  4.61031987e-01  3.34506674e-09  3.22259412e-09  1.62331159e-07  2.74169878e-08  1.36000000e+00 
