 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.47588347e-09  1.62410551e-07  9.04031303e-08  3.20000000e-01 
 3.30000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559453e-01  4.60559453e-01  4.60559453e-01  3.47588347e-09  1.62410530e-07  9.04030522e-08  3.30000000e-01 
 3.40000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559464e-01  4.60559464e-01  4.60559465e-01  3.47588352e-09  1.62410554e-07  9.04030912e-08  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559461e-01  4.60559461e-01  4.60559462e-01  3.47588347e-09  1.62410556e-07  9.04028745e-08  3.50000000e-01 
 3.60000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559433e-01  4.60559433e-01  4.60559433e-01  3.47588352e-09  1.62410516e-07  9.04026898e-08  3.60000000e-01 
 3.70000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559471e-01  4.60559471e-01  4.60559472e-01  3.47588347e-09  1.62410564e-07  9.04026862e-08  3.70000000e-01 
 3.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559482e-01  4.60559482e-01  4.60559482e-01  3.47588347e-09  1.62410592e-07  9.04027431e-08  3.80000000e-01 
 3.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559468e-01  4.60559468e-01  4.60559468e-01  3.47588347e-09  1.62410567e-07  9.04026010e-08  3.90000000e-01 
 4.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559440e-01  4.60559440e-01  4.60559440e-01  3.47588347e-09  1.62410523e-07  9.04024304e-08  4.00000000e-01 
 4.10000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559479e-01  4.60559479e-01  4.60559479e-01  3.47588353e-09  1.62410565e-07  9.04024269e-08  4.10000000e-01 
 4.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559478e-01  4.60559478e-01  4.60559479e-01  3.47588353e-09  1.62410581e-07  9.04021924e-08  4.20000000e-01 
 4.30000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559456e-01  4.60559456e-01  4.60559456e-01  3.47588347e-09  1.62410546e-07  9.04021178e-08  4.30000000e-01 
 4.40000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559460e-01  4.60559460e-01  4.60559460e-01  3.47588347e-09  1.62410560e-07  9.04020574e-08  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559466e-01  4.60559466e-01  4.60559466e-01  3.47588347e-09  1.62410557e-07  9.04020609e-08  4.50000000e-01 
 4.60000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559492e-01  4.60559492e-01  4.60559492e-01  3.47588347e-09  1.62410601e-07  9.04019899e-08  4.60000000e-01 
 4.70000000e-01  3.32782611e-09  3.20584824e-09  3.79554818e-09  4.60559499e-01  4.60559499e-01  4.60559499e-01  3.47588347e-09  1.62410623e-07  9.04019046e-08  4.70000000e-01 
 4.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559483e-01  4.60559483e-01  4.60559483e-01  3.47588347e-09  1.62410596e-07  9.04018158e-08  4.80000000e-01 
 4.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559450e-01  4.60559450e-01  4.60559450e-01  3.47588347e-09  1.62410546e-07  9.04017092e-08  4.90000000e-01 
 5.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559462e-01  4.60559462e-01  4.60559462e-01  3.47588347e-09  1.62410553e-07  9.04015423e-08  5.00000000e-01 
 5.10000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559481e-01  4.60559481e-01  4.60559481e-01  3.47588347e-09  1.62410577e-07  9.04016275e-08  5.10000000e-01 
 5.20000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559458e-01  4.60559458e-01  4.60559458e-01  3.47588347e-09  1.62410549e-07  9.04014712e-08  5.20000000e-01 
 5.30000000e-01  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559462e-01  4.60559462e-01  4.60559462e-01  3.47588352e-09  1.62410563e-07  9.04013540e-08  5.30000000e-01 
 5.40000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559458e-01  4.60559458e-01  4.60559458e-01  3.47588347e-09  1.62410555e-07  9.04013611e-08  5.40000000e-01 
 5.50000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559468e-01  4.60559468e-01  4.60559468e-01  3.47588347e-09  1.62410563e-07  9.04013042e-08  5.50000000e-01 
 5.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559453e-01  4.60559453e-01  4.60559454e-01  3.47588352e-09  1.62410538e-07  9.04011976e-08  5.60000000e-01 
 5.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559442e-01  4.60559442e-01  4.60559442e-01  3.47588347e-09  1.62410545e-07  9.04010378e-08  5.70000000e-01 
 5.80000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559451e-01  4.60559451e-01  4.60559451e-01  3.47588347e-09  1.62410529e-07  9.04010307e-08  5.80000000e-01 
 5.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559441e-01  4.60559441e-01  4.60559441e-01  3.47588347e-09  1.62410524e-07  9.04009170e-08  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559442e-01  4.60559442e-01  4.60559442e-01  3.47588347e-09  1.62410529e-07  9.04008175e-08  6.00000000e-01 
 6.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559477e-01  4.60559477e-01  4.60559477e-01  3.47588347e-09  1.62410594e-07  9.04009170e-08  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559469e-01  4.60559469e-01  4.60559469e-01  3.47588347e-09  1.62410563e-07  9.04007535e-08  6.20000000e-01 
 6.30000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559464e-01  4.60559464e-01  4.60559465e-01  3.47588347e-09  1.62410556e-07  9.04005617e-08  6.30000000e-01 
 6.40000000e-01  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410552e-07  9.04006825e-08  6.40000000e-01 
 6.50000000e-01  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559461e-01  4.60559461e-01  4.60559461e-01  3.47588347e-09  1.62410552e-07  9.04005617e-08  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559447e-01  4.60559447e-01  4.60559447e-01  3.47588347e-09  1.62410532e-07  9.04003201e-08  6.60000000e-01 
 6.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410558e-07  9.04004125e-08  6.70000000e-01 
 6.80000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559468e-01  4.60559468e-01  4.60559468e-01  3.47588347e-09  1.62410564e-07  9.04004409e-08  6.80000000e-01 
 6.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.47588352e-09  1.62410558e-07  9.04002704e-08  6.90000000e-01 
 7.00000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410556e-07  9.04002420e-08  7.00000000e-01 
 7.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559474e-01  4.60559474e-01  4.60559474e-01  3.47588347e-09  1.62410573e-07  9.04002277e-08  7.10000000e-01 
 7.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559455e-01  4.60559455e-01  4.60559455e-01  3.47588347e-09  1.62410551e-07  9.04001283e-08  7.20000000e-01 
 7.30000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559445e-01  4.60559445e-01  4.60559446e-01  3.47588347e-09  1.62410530e-07  9.03999577e-08  7.30000000e-01 
 7.40000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559457e-01  4.60559457e-01  4.60559457e-01  3.47588347e-09  1.62410553e-07  9.03998227e-08  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559452e-01  4.60559452e-01  4.60559452e-01  3.47588352e-09  1.62410532e-07  9.03998583e-08  7.50000000e-01 
 7.60000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559469e-01  4.60559469e-01  4.60559470e-01  3.47588347e-09  1.62410572e-07  9.03997659e-08  7.60000000e-01 
 7.70000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559473e-01  4.60559473e-01  4.60559473e-01  3.47588347e-09  1.62410571e-07  9.03998227e-08  7.70000000e-01 
 7.80000000e-01  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559448e-01  4.60559448e-01  4.60559448e-01  3.47588347e-09  1.62410527e-07  9.03996877e-08  7.80000000e-01 
 7.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559456e-01  4.60559456e-01  4.60559456e-01  3.47588352e-09  1.62410541e-07  9.03995456e-08  7.90000000e-01 
 8.00000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559470e-01  4.60559470e-01  4.60559470e-01  3.47588347e-09  1.62410560e-07  9.03994959e-08  8.00000000e-01 
 8.10000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559447e-01  4.60559447e-01  4.60559447e-01  3.47588352e-09  1.62410523e-07  9.03993040e-08  8.10000000e-01 
 8.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559453e-01  4.60559453e-01  4.60559453e-01  3.47588347e-09  1.62410537e-07  9.03993751e-08  8.20000000e-01 
 8.30000000e-01  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559447e-01  4.60559447e-01  4.60559447e-01  3.47588347e-09  1.62410536e-07  9.03992117e-08  8.30000000e-01 
 8.40000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559473e-01  4.60559473e-01  4.60559473e-01  3.47588347e-09  1.62410577e-07  9.03993040e-08  8.40000000e-01 
 8.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559467e-01  4.60559467e-01  4.60559467e-01  3.47588352e-09  1.62410574e-07  9.03991548e-08  8.50000000e-01 
 8.60000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559476e-01  4.60559476e-01  4.60559476e-01  3.47588347e-09  1.62410575e-07  9.03991477e-08  8.60000000e-01 
 8.70000000e-01  3.32782610e-09  3.20584818e-09  3.79554818e-09  4.60559467e-01  4.60559467e-01  4.60559467e-01  3.47588347e-09  1.62410563e-07  9.03989630e-08  8.70000000e-01 
 8.80000000e-01  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559437e-01  4.60559437e-01  4.60559438e-01  3.47588347e-09  1.62410517e-07  9.03987285e-08  8.80000000e-01 
 8.90000000e-01  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559449e-01  4.60559449e-01  4.60559449e-01  3.47588347e-09  1.62410531e-07  9.03987356e-08  8.90000000e-01 
 9.00000000e-01  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.47588347e-09  1.62410568e-07  9.03988351e-08  9.00000000e-01 
 9.10000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559469e-01  4.60559469e-01  4.60559469e-01  3.47588347e-09  1.62410548e-07  9.03986006e-08  9.10000000e-01 
 9.20000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559461e-01  4.60559461e-01  4.60559461e-01  3.47588347e-09  1.62410560e-07  9.03986646e-08  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559472e-01  4.60559472e-01  4.60559472e-01  3.47588347e-09  1.62410575e-07  9.03986077e-08  9.30000000e-01 
 9.40000000e-01  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559480e-01  4.60559480e-01  4.60559480e-01  3.47588347e-09  1.62410573e-07  9.03984585e-08  9.40000000e-01 
 9.50000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559481e-01  4.60559481e-01  4.60559481e-01  3.47588347e-09  1.62410593e-07  9.03983306e-08  9.50000000e-01 
 9.60000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559489e-01  4.60559489e-01  4.60559489e-01  3.47588347e-09  1.62410587e-07  9.03983590e-08  9.60000000e-01 
 9.70000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559442e-01  4.60559442e-01  4.60559442e-01  3.47588347e-09  1.62410527e-07  9.03982453e-08  9.70000000e-01 
 9.80000000e-01  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559475e-01  4.60559475e-01  4.60559475e-01  3.47588347e-09  1.62410578e-07  9.03982311e-08  9.80000000e-01 
 9.90000000e-01  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.47588347e-09  1.62410579e-07  9.03980535e-08  9.90000000e-01 
 1.00000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559459e-01  4.60559459e-01  4.60559460e-01  3.47588347e-09  1.62410562e-07  9.03979895e-08  1.00000000e+00 
 1.01000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559480e-01  4.60559480e-01  4.60559480e-01  3.47588353e-09  1.62410585e-07  9.03979540e-08  1.01000000e+00 
 1.02000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410568e-07  9.03978119e-08  1.02000000e+00 
 1.03000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559461e-01  4.60559461e-01  4.60559461e-01  3.47588347e-09  1.62410557e-07  9.03977977e-08  1.03000000e+00 
 1.04000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559425e-01  4.60559425e-01  4.60559426e-01  3.47588346e-09  1.62410513e-07  9.03976130e-08  1.04000000e+00 
 1.05000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559453e-01  4.60559453e-01  4.60559453e-01  3.47588347e-09  1.62410546e-07  9.03975135e-08  1.05000000e+00 
 1.06000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559476e-01  4.60559476e-01  4.60559476e-01  3.47588347e-09  1.62410562e-07  9.03975561e-08  1.06000000e+00 
 1.07000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559465e-01  4.60559465e-01  4.60559465e-01  3.47588347e-09  1.62410564e-07  9.03973500e-08  1.07000000e+00 
 1.08000000e+00  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559451e-01  4.60559451e-01  4.60559451e-01  3.47588347e-09  1.62410529e-07  9.03974069e-08  1.08000000e+00 
 1.09000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559461e-01  4.60559461e-01  4.60559461e-01  3.47588347e-09  1.62410557e-07  9.03973287e-08  1.09000000e+00 
 1.10000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559466e-01  4.60559466e-01  4.60559466e-01  3.47588347e-09  1.62410553e-07  9.03972364e-08  1.10000000e+00 
 1.11000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559460e-01  4.60559460e-01  4.60559460e-01  3.47588347e-09  1.62410555e-07  9.03970516e-08  1.11000000e+00 
 1.12000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559458e-01  4.60559458e-01  4.60559458e-01  3.47588347e-09  1.62410537e-07  9.03970658e-08  1.12000000e+00 
 1.13000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559458e-01  4.60559458e-01  4.60559458e-01  3.47588347e-09  1.62410555e-07  9.03968314e-08  1.13000000e+00 
 1.14000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559444e-01  4.60559444e-01  4.60559444e-01  3.47588347e-09  1.62410525e-07  9.03968242e-08  1.14000000e+00 
 1.15000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.47588352e-09  1.62410540e-07  9.03967532e-08  1.15000000e+00 
 1.16000000e+00  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559455e-01  4.60559455e-01  4.60559455e-01  3.47588347e-09  1.62410551e-07  9.03966537e-08  1.16000000e+00 
 1.17000000e+00  3.32782610e-09  3.20584818e-09  3.79554812e-09  4.60559460e-01  4.60559460e-01  4.60559460e-01  3.47588347e-09  1.62410546e-07  9.03967106e-08  1.17000000e+00 
 1.18000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559445e-01  4.60559445e-01  4.60559445e-01  3.47588347e-09  1.62410527e-07  9.03963695e-08  1.18000000e+00 
 1.19000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559458e-01  4.60559458e-01  4.60559458e-01  3.47588347e-09  1.62410554e-07  9.03964406e-08  1.19000000e+00 
 1.20000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559479e-01  4.60559479e-01  4.60559480e-01  3.47588347e-09  1.62410578e-07  9.03963411e-08  1.20000000e+00 
 1.21000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559475e-01  4.60559475e-01  4.60559475e-01  3.47588347e-09  1.62410582e-07  9.03961848e-08  1.21000000e+00 
 1.22000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559459e-01  4.60559459e-01  4.60559460e-01  3.47588347e-09  1.62410555e-07  9.03961279e-08  1.22000000e+00 
 1.23000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410552e-07  9.03960853e-08  1.23000000e+00 
 1.24000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559463e-01  4.60559463e-01  4.60559463e-01  3.47588347e-09  1.62410552e-07  9.03959716e-08  1.24000000e+00 
 1.25000000e+00  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.47588347e-09  1.62410565e-07  9.03958579e-08  1.25000000e+00 
 1.26000000e+00  3.32782610e-09  3.20584824e-09  3.79554812e-09  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.47588347e-09  1.62410554e-07  9.03957869e-08  1.26000000e+00 
 1.27000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559457e-01  4.60559457e-01  4.60559457e-01  3.47588347e-09  1.62410546e-07  9.03957158e-08  1.27000000e+00 
 1.28000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559468e-01  4.60559468e-01  4.60559468e-01  3.47588347e-09  1.62410571e-07  9.03956021e-08  1.28000000e+00 
 1.29000000e+00  3.32782605e-09  3.20584818e-09  3.79554812e-09  4.60559459e-01  4.60559459e-01  4.60559459e-01  3.47588352e-09  1.62410542e-07  9.03954032e-08  1.29000000e+00 
 1.30000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559475e-01  4.60559475e-01  4.60559475e-01  3.47588347e-09  1.62410579e-07  9.03953747e-08  1.30000000e+00 
 1.31000000e+00  3.32782605e-09  3.20584818e-09  3.79554818e-09  4.60559462e-01  4.60559462e-01  4.60559462e-01  3.47588347e-09  1.62410546e-07  9.03951616e-08  1.31000000e+00 
 1.32000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559480e-01  4.60559480e-01  4.60559480e-01  3.47588347e-09  1.62410584e-07  9.03951047e-08  1.32000000e+00 
 1.33000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559471e-01  4.60559471e-01  4.60559471e-01  3.47588347e-09  1.62410568e-07  9.03950195e-08  1.33000000e+00 
 1.34000000e+00  3.32782610e-09  3.20584824e-09  3.79554818e-09  4.60559426e-01  4.60559426e-01  4.60559426e-01  3.47588346e-09  1.62410502e-07  9.03947495e-08  1.34000000e+00 
 1.35000000e+00  3.32782605e-09  3.20584824e-09  3.79554812e-09  4.60559464e-01  4.60559464e-01  4.60559464e-01  3.47588352e-09  1.62410548e-07  9.03947921e-08  1.35000000e+00 
 1.36000000e+00  3.32782605e-09  3.20584824e-09  3.79554818e-09  4.60559450e-01  4.60559450e-01  4.60559450e-01  3.47588352e-09  1.62410544e-07  9.03945789e-08  1.36000000e+00 
