 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.24748153e-09  3.44291325e-09  4.55475955e-01  3.33159378e-09  3.27506389e-09  4.55475955e-01  4.55475955e-01  1.53205545e-07  1.44348213e-07  4.00000000e-01 
 4.10000000e-01  3.24748153e-09  3.44291330e-09  4.55475966e-01  3.33159378e-09  3.27506389e-09  4.55475966e-01  4.55475966e-01  1.53205559e-07  1.44348142e-07  4.10000000e-01 
 4.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475971e-01  3.33159384e-09  3.27506389e-09  4.55475971e-01  4.55475971e-01  1.53205568e-07  1.44347919e-07  4.20000000e-01 
 4.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475990e-01  3.33159377e-09  3.27506390e-09  4.55475990e-01  4.55475990e-01  1.53205582e-07  1.44347958e-07  4.30000000e-01 
 4.40000000e-01  3.24748153e-09  3.44291330e-09  4.55475961e-01  3.33159379e-09  3.27506389e-09  4.55475961e-01  4.55475961e-01  1.53205544e-07  1.44347780e-07  4.40000000e-01 
 4.50000000e-01  3.24748153e-09  3.44291330e-09  4.55475968e-01  3.33159384e-09  3.27506389e-09  4.55475968e-01  4.55475968e-01  1.53205564e-07  1.44347755e-07  4.50000000e-01 
 4.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475960e-01  3.33159377e-09  3.27506389e-09  4.55475960e-01  4.55475960e-01  1.53205553e-07  1.44347574e-07  4.60000000e-01 
 4.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475963e-01  3.33159379e-09  3.27506389e-09  4.55475963e-01  4.55475963e-01  1.53205558e-07  1.44347435e-07  4.70000000e-01 
 4.80000000e-01  3.24748153e-09  3.44291330e-09  4.55475971e-01  3.33159379e-09  3.27506389e-09  4.55475971e-01  4.55475971e-01  1.53205567e-07  1.44347347e-07  4.80000000e-01 
 4.90000000e-01  3.24748153e-09  3.44291325e-09  4.55475963e-01  3.33159378e-09  3.27506383e-09  4.55475963e-01  4.55475963e-01  1.53205570e-07  1.44347265e-07  4.90000000e-01 
 5.00000000e-01  3.24748153e-09  3.44291330e-09  4.55475929e-01  3.33159378e-09  3.27506389e-09  4.55475929e-01  4.55475929e-01  1.53205518e-07  1.44347059e-07  5.00000000e-01 
 5.10000000e-01  3.24748153e-09  3.44291325e-09  4.55475969e-01  3.33159379e-09  3.27506384e-09  4.55475969e-01  4.55475969e-01  1.53205565e-07  1.44347187e-07  5.10000000e-01 
 5.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475962e-01  3.33159378e-09  3.27506389e-09  4.55475962e-01  4.55475962e-01  1.53205550e-07  1.44346952e-07  5.20000000e-01 
 5.30000000e-01  3.24748153e-09  3.44291325e-09  4.55475957e-01  3.33159378e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205549e-07  1.44347023e-07  5.30000000e-01 
 5.40000000e-01  3.24748154e-09  3.44291330e-09  4.55475975e-01  3.33159379e-09  3.27506389e-09  4.55475975e-01  4.55475975e-01  1.53205577e-07  1.44347027e-07  5.40000000e-01 
 5.50000000e-01  3.24748153e-09  3.44291325e-09  4.55475967e-01  3.33159378e-09  3.27506389e-09  4.55475967e-01  4.55475967e-01  1.53205572e-07  1.44346799e-07  5.50000000e-01 
 5.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475958e-01  3.33159378e-09  3.27506389e-09  4.55475958e-01  4.55475958e-01  1.53205564e-07  1.44346565e-07  5.60000000e-01 
 5.70000000e-01  3.24748154e-09  3.44291331e-09  4.55475986e-01  3.33159379e-09  3.27506384e-09  4.55475986e-01  4.55475986e-01  1.53205591e-07  1.44346650e-07  5.70000000e-01 
 5.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475963e-01  3.33159378e-09  3.27506389e-09  4.55475963e-01  4.55475963e-01  1.53205548e-07  1.44346401e-07  5.80000000e-01 
 5.90000000e-01  3.24748153e-09  3.44291325e-09  4.55475961e-01  3.33159378e-09  3.27506389e-09  4.55475961e-01  4.55475961e-01  1.53205555e-07  1.44346174e-07  5.90000000e-01 
 6.00000000e-01  3.24748154e-09  3.44291325e-09  4.55475975e-01  3.33159379e-09  3.27506389e-09  4.55475975e-01  4.55475975e-01  1.53205571e-07  1.44346302e-07  6.00000000e-01 
 6.10000000e-01  3.24748153e-09  3.44291325e-09  4.55475949e-01  3.33159378e-09  3.27506383e-09  4.55475949e-01  4.55475949e-01  1.53205537e-07  1.44346089e-07  6.10000000e-01 
 6.20000000e-01  3.24748154e-09  3.44291325e-09  4.55475981e-01  3.33159379e-09  3.27506389e-09  4.55475981e-01  4.55475981e-01  1.53205575e-07  1.44346053e-07  6.20000000e-01 
 6.30000000e-01  3.24748153e-09  3.44291325e-09  4.55475972e-01  3.33159379e-09  3.27506389e-09  4.55475972e-01  4.55475972e-01  1.53205570e-07  1.44346004e-07  6.30000000e-01 
 6.40000000e-01  3.24748153e-09  3.44291330e-09  4.55475961e-01  3.33159384e-09  3.27506389e-09  4.55475961e-01  4.55475961e-01  1.53205557e-07  1.44345741e-07  6.40000000e-01 
 6.50000000e-01  3.24748148e-09  3.44291330e-09  4.55475972e-01  3.33159377e-09  3.27506389e-09  4.55475972e-01  4.55475972e-01  1.53205579e-07  1.44345726e-07  6.50000000e-01 
 6.60000000e-01  3.24748155e-09  3.44291325e-09  4.55475978e-01  3.33159379e-09  3.27506389e-09  4.55475978e-01  4.55475978e-01  1.53205579e-07  1.44345648e-07  6.60000000e-01 
 6.70000000e-01  3.24748153e-09  3.44291330e-09  4.55475973e-01  3.33159379e-09  3.27506389e-09  4.55475973e-01  4.55475973e-01  1.53205580e-07  1.44345599e-07  6.70000000e-01 
 6.80000000e-01  3.24748153e-09  3.44291330e-09  4.55475958e-01  3.33159378e-09  3.27506389e-09  4.55475958e-01  4.55475959e-01  1.53205546e-07  1.44345428e-07  6.80000000e-01 
 6.90000000e-01  3.24748154e-09  3.44291325e-09  4.55475979e-01  3.33159379e-09  3.27506389e-09  4.55475979e-01  4.55475979e-01  1.53205570e-07  1.44345393e-07  6.90000000e-01 
 7.00000000e-01  3.24748153e-09  3.44291325e-09  4.55475957e-01  3.33159378e-09  3.27506383e-09  4.55475957e-01  4.55475957e-01  1.53205546e-07  1.44345165e-07  7.00000000e-01 
 7.10000000e-01  3.24748154e-09  3.44291331e-09  4.55475991e-01  3.33159379e-09  3.27506390e-09  4.55475991e-01  4.55475991e-01  1.53205608e-07  1.44345258e-07  7.10000000e-01 
 7.20000000e-01  3.24748154e-09  3.44291325e-09  4.55475974e-01  3.33159379e-09  3.27506389e-09  4.55475974e-01  4.55475974e-01  1.53205562e-07  1.44345130e-07  7.20000000e-01 
 7.30000000e-01  3.24748154e-09  3.44291325e-09  4.55475984e-01  3.33159379e-09  3.27506389e-09  4.55475984e-01  4.55475984e-01  1.53205572e-07  1.44345009e-07  7.30000000e-01 
 7.40000000e-01  3.24748153e-09  3.44291330e-09  4.55475957e-01  3.33159378e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205537e-07  1.44344831e-07  7.40000000e-01 
 7.50000000e-01  3.24748154e-09  3.44291325e-09  4.55475984e-01  3.33159379e-09  3.27506389e-09  4.55475984e-01  4.55475984e-01  1.53205583e-07  1.44344853e-07  7.50000000e-01 
 7.60000000e-01  3.24748153e-09  3.44291325e-09  4.55475972e-01  3.33159379e-09  3.27506389e-09  4.55475972e-01  4.55475972e-01  1.53205556e-07  1.44344817e-07  7.60000000e-01 
 7.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475970e-01  3.33159384e-09  3.27506389e-09  4.55475970e-01  4.55475970e-01  1.53205571e-07  1.44344526e-07  7.70000000e-01 
 7.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475948e-01  3.33159377e-09  3.27506389e-09  4.55475948e-01  4.55475948e-01  1.53205538e-07  1.44344490e-07  7.80000000e-01 
 7.90000000e-01  3.24748153e-09  3.44291325e-09  4.55475960e-01  3.33159379e-09  3.27506389e-09  4.55475960e-01  4.55475960e-01  1.53205556e-07  1.44344405e-07  7.90000000e-01 
 8.00000000e-01  3.24748154e-09  3.44291325e-09  4.55475975e-01  3.33159379e-09  3.27506389e-09  4.55475975e-01  4.55475975e-01  1.53205564e-07  1.44344277e-07  8.00000000e-01 
 8.10000000e-01  3.24748154e-09  3.44291330e-09  4.55475976e-01  3.33159379e-09  3.27506389e-09  4.55475976e-01  4.55475976e-01  1.53205581e-07  1.44344192e-07  8.10000000e-01 
 8.20000000e-01  3.24748153e-09  3.44291325e-09  4.55475958e-01  3.33159378e-09  3.27506389e-09  4.55475959e-01  4.55475959e-01  1.53205553e-07  1.44344014e-07  8.20000000e-01 
 8.30000000e-01  3.24748153e-09  3.44291325e-09  4.55475957e-01  3.33159378e-09  3.27506383e-09  4.55475957e-01  4.55475957e-01  1.53205547e-07  1.44343907e-07  8.30000000e-01 
 8.40000000e-01  3.24748154e-09  3.44291325e-09  4.55475974e-01  3.33159379e-09  3.27506389e-09  4.55475974e-01  4.55475974e-01  1.53205553e-07  1.44343922e-07  8.40000000e-01 
 8.50000000e-01  3.24748153e-09  3.44291325e-09  4.55475965e-01  3.33159378e-09  3.27506389e-09  4.55475965e-01  4.55475965e-01  1.53205550e-07  1.44343716e-07  8.50000000e-01 
 8.60000000e-01  3.24748153e-09  3.44291330e-09  4.55475956e-01  3.33159384e-09  3.27506389e-09  4.55475956e-01  4.55475956e-01  1.53205544e-07  1.44343659e-07  8.60000000e-01 
 8.70000000e-01  3.24748153e-09  3.44291325e-09  4.55475971e-01  3.33159377e-09  3.27506389e-09  4.55475971e-01  4.55475971e-01  1.53205572e-07  1.44343481e-07  8.70000000e-01 
 8.80000000e-01  3.24748154e-09  3.44291325e-09  4.55475975e-01  3.33159379e-09  3.27506389e-09  4.55475975e-01  4.55475975e-01  1.53205563e-07  1.44343403e-07  8.80000000e-01 
 8.90000000e-01  3.24748153e-09  3.44291325e-09  4.55475951e-01  3.33159378e-09  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205543e-07  1.44343282e-07  8.90000000e-01 
 9.00000000e-01  3.24748154e-09  3.44291325e-09  4.55475973e-01  3.33159379e-09  3.27506389e-09  4.55475973e-01  4.55475974e-01  1.53205563e-07  1.44343204e-07  9.00000000e-01 
 9.10000000e-01  3.24748153e-09  3.44291325e-09  4.55475962e-01  3.33159378e-09  3.27506383e-09  4.55475962e-01  4.55475962e-01  1.53205553e-07  1.44343083e-07  9.10000000e-01 
 9.20000000e-01  3.24748153e-09  3.44291330e-09  4.55475968e-01  3.33159378e-09  3.27506389e-09  4.55475968e-01  4.55475968e-01  1.53205556e-07  1.44343012e-07  9.20000000e-01 
 9.30000000e-01  3.24748153e-09  3.44291325e-09  4.55475961e-01  3.33159384e-09  3.27506389e-09  4.55475962e-01  4.55475962e-01  1.53205561e-07  1.44342856e-07  9.30000000e-01 
 9.40000000e-01  3.24748153e-09  3.44291330e-09  4.55475943e-01  3.33159377e-09  3.27506389e-09  4.55475943e-01  4.55475943e-01  1.53205538e-07  1.44342678e-07  9.40000000e-01 
 9.50000000e-01  3.24748153e-09  3.44291325e-09  4.55475963e-01  3.33159379e-09  3.27506389e-09  4.55475963e-01  4.55475963e-01  1.53205548e-07  1.44342657e-07  9.50000000e-01 
 9.60000000e-01  3.24748154e-09  3.44291331e-09  4.55475991e-01  3.33159379e-09  3.27506390e-09  4.55475991e-01  4.55475991e-01  1.53205593e-07  1.44342650e-07  9.60000000e-01 
 9.70000000e-01  3.24748154e-09  3.44291325e-09  4.55475984e-01  3.33159379e-09  3.27506389e-09  4.55475984e-01  4.55475984e-01  1.53205576e-07  1.44342529e-07  9.70000000e-01 
 9.80000000e-01  3.24748153e-09  3.44291325e-09  4.55475948e-01  3.33159384e-09  3.27506389e-09  4.55475949e-01  4.55475949e-01  1.53205537e-07  1.44342351e-07  9.80000000e-01 
 9.90000000e-01  3.24748154e-09  3.44291331e-09  4.55475986e-01  3.33159383e-09  3.27506389e-09  4.55475986e-01  4.55475986e-01  1.53205592e-07  1.44342252e-07  9.90000000e-01 
 1.00000000e+00  3.24748154e-09  3.44291325e-09  4.55475988e-01  3.33159379e-09  3.27506389e-09  4.55475988e-01  4.55475988e-01  1.53205590e-07  1.44342238e-07  1.00000000e+00 
 1.01000000e+00  3.24748153e-09  3.44291325e-09  4.55475945e-01  3.33159378e-09  3.27506389e-09  4.55475945e-01  4.55475945e-01  1.53205529e-07  1.44341875e-07  1.01000000e+00 
 1.02000000e+00  3.24748154e-09  3.44291331e-09  4.55475981e-01  3.33159379e-09  3.27506389e-09  4.55475981e-01  4.55475981e-01  1.53205572e-07  1.44341840e-07  1.02000000e+00 
 1.03000000e+00  3.24748153e-09  3.44291325e-09  4.55475963e-01  3.33159378e-09  3.27506383e-09  4.55475963e-01  4.55475963e-01  1.53205555e-07  1.44341769e-07  1.03000000e+00 
 1.04000000e+00  3.24748153e-09  3.44291325e-09  4.55475963e-01  3.33159378e-09  3.27506389e-09  4.55475963e-01  4.55475963e-01  1.53205564e-07  1.44341648e-07  1.04000000e+00 
 1.05000000e+00  3.24748153e-09  3.44291325e-09  4.55475960e-01  3.33159378e-09  3.27506389e-09  4.55475960e-01  4.55475960e-01  1.53205572e-07  1.44341584e-07  1.05000000e+00 
 1.06000000e+00  3.24748153e-09  3.44291330e-09  4.55475950e-01  3.33159384e-09  3.27506389e-09  4.55475950e-01  4.55475950e-01  1.53205530e-07  1.44341335e-07  1.06000000e+00 
 1.07000000e+00  3.24748154e-09  3.44291325e-09  4.55475987e-01  3.33159383e-09  3.27506389e-09  4.55475987e-01  4.55475987e-01  1.53205609e-07  1.44341435e-07  1.07000000e+00 
 1.08000000e+00  3.24748154e-09  3.44291330e-09  4.55475977e-01  3.33159379e-09  3.27506389e-09  4.55475977e-01  4.55475977e-01  1.53205576e-07  1.44341350e-07  1.08000000e+00 
 1.09000000e+00  3.24748153e-09  3.44291330e-09  4.55475948e-01  3.33159378e-09  3.27506389e-09  4.55475948e-01  4.55475948e-01  1.53205531e-07  1.44341080e-07  1.09000000e+00 
 1.10000000e+00  3.24748154e-09  3.44291325e-09  4.55475982e-01  3.33159379e-09  3.27506384e-09  4.55475982e-01  4.55475982e-01  1.53205590e-07  1.44341030e-07  1.10000000e+00 
 1.11000000e+00  3.24748148e-09  3.44291325e-09  4.55475969e-01  3.33159379e-09  3.27506389e-09  4.55475969e-01  4.55475969e-01  1.53205568e-07  1.44340866e-07  1.11000000e+00 
 1.12000000e+00  3.24748155e-09  3.44291330e-09  4.55475977e-01  3.33159379e-09  3.27506389e-09  4.55475977e-01  4.55475977e-01  1.53205580e-07  1.44340660e-07  1.12000000e+00 
 1.13000000e+00  3.24748153e-09  3.44291325e-09  4.55475969e-01  3.33159379e-09  3.27506389e-09  4.55475969e-01  4.55475969e-01  1.53205560e-07  1.44340575e-07  1.13000000e+00 
 1.14000000e+00  3.24748153e-09  3.44291325e-09  4.55475964e-01  3.33159378e-09  3.27506389e-09  4.55475964e-01  4.55475964e-01  1.53205560e-07  1.44340447e-07  1.14000000e+00 
 1.15000000e+00  3.24748153e-09  3.44291325e-09  4.55475951e-01  3.33159378e-09  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205541e-07  1.44340177e-07  1.15000000e+00 
 1.16000000e+00  3.24748154e-09  3.44291325e-09  4.55475985e-01  3.33159379e-09  3.27506389e-09  4.55475985e-01  4.55475985e-01  1.53205597e-07  1.44340234e-07  1.16000000e+00 
 1.17000000e+00  3.24748148e-09  3.44291330e-09  4.55475957e-01  3.33159378e-09  3.27506383e-09  4.55475957e-01  4.55475957e-01  1.53205552e-07  1.44339992e-07  1.17000000e+00 
 1.18000000e+00  3.24748149e-09  3.44291325e-09  4.55475957e-01  3.33159378e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205547e-07  1.44339893e-07  1.18000000e+00 
 1.19000000e+00  3.24748154e-09  3.44291330e-09  4.55475936e-01  3.33159378e-09  3.27506389e-09  4.55475936e-01  4.55475936e-01  1.53205504e-07  1.44339666e-07  1.19000000e+00 
 1.20000000e+00  3.24748153e-09  3.44291330e-09  4.55475957e-01  3.33159378e-09  3.27506389e-09  4.55475957e-01  4.55475957e-01  1.53205546e-07  1.44339552e-07  1.20000000e+00 
 1.21000000e+00  3.24748154e-09  3.44291330e-09  4.55475976e-01  3.33159379e-09  3.27506389e-09  4.55475976e-01  4.55475976e-01  1.53205563e-07  1.44339495e-07  1.21000000e+00 
 1.22000000e+00  3.24748154e-09  3.44291325e-09  4.55475985e-01  3.33159379e-09  3.27506389e-09  4.55475985e-01  4.55475985e-01  1.53205603e-07  1.44339467e-07  1.22000000e+00 
 1.23000000e+00  3.24748154e-09  3.44291325e-09  4.55475982e-01  3.33159384e-09  3.27506389e-09  4.55475983e-01  4.55475983e-01  1.53205580e-07  1.44339211e-07  1.23000000e+00 
 1.24000000e+00  3.24748153e-09  3.44291325e-09  4.55475955e-01  3.33159377e-09  3.27506389e-09  4.55475955e-01  4.55475955e-01  1.53205555e-07  1.44338969e-07  1.24000000e+00 
 1.25000000e+00  3.24748153e-09  3.44291330e-09  4.55475966e-01  3.33159379e-09  3.27506389e-09  4.55475966e-01  4.55475966e-01  1.53205566e-07  1.44338827e-07  1.25000000e+00 
 1.26000000e+00  3.24748147e-09  3.44291325e-09  4.55475951e-01  3.33159378e-09  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205558e-07  1.44338571e-07  1.26000000e+00 
 1.27000000e+00  3.24748155e-09  3.44291331e-09  4.55475977e-01  3.33159379e-09  3.27506384e-09  4.55475978e-01  4.55475978e-01  1.53205583e-07  1.44338500e-07  1.27000000e+00 
 1.28000000e+00  3.24748152e-09  3.44291330e-09  4.55475947e-01  3.33159378e-09  3.27506389e-09  4.55475947e-01  4.55475947e-01  1.53205538e-07  1.44338088e-07  1.28000000e+00 
 1.29000000e+00  3.24748153e-09  3.44291325e-09  4.55475968e-01  3.33159378e-09  3.27506389e-09  4.55475968e-01  4.55475968e-01  1.53205563e-07  1.44338060e-07  1.29000000e+00 
 1.30000000e+00  3.24748154e-09  3.44291325e-09  4.55475976e-01  3.33159379e-09  3.27506389e-09  4.55475976e-01  4.55475976e-01  1.53205581e-07  1.44338117e-07  1.30000000e+00 
 1.31000000e+00  3.24748153e-09  3.44291325e-09  4.55475964e-01  3.33159378e-09  3.27506389e-09  4.55475964e-01  4.55475964e-01  1.53205548e-07  1.44337704e-07  1.31000000e+00 
 1.32000000e+00  3.24748153e-09  3.44291325e-09  4.55475951e-01  3.33159378e-09  3.27506389e-09  4.55475951e-01  4.55475951e-01  1.53205528e-07  1.44337520e-07  1.32000000e+00 
 1.33000000e+00  3.24748153e-09  3.44291325e-09  4.55475966e-01  3.33159378e-09  3.27506389e-09  4.55475966e-01  4.55475966e-01  1.53205556e-07  1.44337349e-07  1.33000000e+00 
 1.34000000e+00  3.24748154e-09  3.44291331e-09  4.55475981e-01  3.33159379e-09  3.27506389e-09  4.55475981e-01  4.55475981e-01  1.53205582e-07  1.44337065e-07  1.34000000e+00 
 1.35000000e+00  3.24748153e-09  3.44291330e-09  4.55475946e-01  3.33159378e-09  3.27506389e-09  4.55475947e-01  4.55475947e-01  1.53205528e-07  1.44336852e-07  1.35000000e+00 
 1.36000000e+00  3.24748153e-09  3.44291325e-09  4.55475972e-01  3.33159384e-09  3.27506389e-09  4.55475972e-01  4.55475972e-01  1.53205576e-07  1.44336781e-07  1.36000000e+00 
