 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57663271e-01  4.57663271e-01  3.43340418e-09  4.57663271e-01  4.57663271e-01  3.52402204e-09  3.32721661e-09  1.56913112e-07  3.94049025e-08  1.00000000e-01 
 1.10000000e-01  4.57663266e-01  4.57663266e-01  3.43340418e-09  4.57663266e-01  4.57663267e-01  3.52402205e-09  3.32721661e-09  1.56913108e-07  3.94046031e-08  1.10000000e-01 
 1.20000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  4.57663255e-01  3.52402210e-09  3.32721656e-09  1.56913080e-07  3.94043616e-08  1.20000000e-01 
 1.30000000e-01  4.57663247e-01  4.57663247e-01  3.43340418e-09  4.57663247e-01  4.57663247e-01  3.52402203e-09  3.32721655e-09  1.56913079e-07  3.94042017e-08  1.30000000e-01 
 1.40000000e-01  4.57663274e-01  4.57663274e-01  3.43340418e-09  4.57663274e-01  4.57663274e-01  3.52402205e-09  3.32721656e-09  1.56913112e-07  3.94040383e-08  1.40000000e-01 
 1.50000000e-01  4.57663257e-01  4.57663257e-01  3.43340418e-09  4.57663257e-01  4.57663257e-01  3.52402205e-09  3.32721661e-09  1.56913096e-07  3.94038313e-08  1.50000000e-01 
 1.60000000e-01  4.57663281e-01  4.57663281e-01  3.43340418e-09  4.57663281e-01  4.57663281e-01  3.52402205e-09  3.32721656e-09  1.56913128e-07  3.94037336e-08  1.60000000e-01 
 1.70000000e-01  4.57663244e-01  4.57663244e-01  3.43340418e-09  4.57663244e-01  4.57663245e-01  3.52402205e-09  3.32721655e-09  1.56913072e-07  3.94033108e-08  1.70000000e-01 
 1.80000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402211e-09  3.32721656e-09  1.56913099e-07  3.94032309e-08  1.80000000e-01 
 1.90000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402204e-09  3.32721656e-09  1.56913103e-07  3.94031474e-08  1.90000000e-01 
 2.00000000e-01  4.57663273e-01  4.57663273e-01  3.43340418e-09  4.57663273e-01  4.57663273e-01  3.52402205e-09  3.32721661e-09  1.56913103e-07  3.94029325e-08  2.00000000e-01 
 2.10000000e-01  4.57663259e-01  4.57663259e-01  3.43340418e-09  4.57663259e-01  4.57663259e-01  3.52402205e-09  3.32721656e-09  1.56913101e-07  3.94028028e-08  2.10000000e-01 
 2.20000000e-01  4.57663271e-01  4.57663271e-01  3.43340418e-09  4.57663271e-01  4.57663272e-01  3.52402205e-09  3.32721656e-09  1.56913102e-07  3.94026252e-08  2.20000000e-01 
 2.30000000e-01  4.57663271e-01  4.57663271e-01  3.43340418e-09  4.57663271e-01  4.57663271e-01  3.52402211e-09  3.32721656e-09  1.56913119e-07  3.94024759e-08  2.30000000e-01 
 2.40000000e-01  4.57663250e-01  4.57663250e-01  3.43340418e-09  4.57663250e-01  4.57663250e-01  3.52402203e-09  3.32721655e-09  1.56913072e-07  3.94022681e-08  2.40000000e-01 
 2.50000000e-01  4.57663257e-01  4.57663257e-01  3.43340418e-09  4.57663257e-01  4.57663257e-01  3.52402205e-09  3.32721661e-09  1.56913100e-07  3.94021207e-08  2.50000000e-01 
 2.60000000e-01  4.57663260e-01  4.57663260e-01  3.43340418e-09  4.57663260e-01  4.57663260e-01  3.52402205e-09  3.32721656e-09  1.56913085e-07  3.94021367e-08  2.60000000e-01 
 2.70000000e-01  4.57663262e-01  4.57663262e-01  3.43340418e-09  4.57663262e-01  4.57663262e-01  3.52402210e-09  3.32721656e-09  1.56913105e-07  3.94019324e-08  2.70000000e-01 
 2.80000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  4.57663254e-01  3.52402204e-09  3.32721656e-09  1.56913062e-07  3.94017654e-08  2.80000000e-01 
 2.90000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  4.57663254e-01  3.52402205e-09  3.32721656e-09  1.56913085e-07  3.94017903e-08  2.90000000e-01 
 3.00000000e-01  4.57663237e-01  4.57663237e-01  3.43340418e-09  4.57663237e-01  4.57663237e-01  3.52402205e-09  3.32721655e-09  1.56913072e-07  3.94016446e-08  3.00000000e-01 
 3.10000000e-01  4.57663267e-01  4.57663267e-01  3.43340418e-09  4.57663267e-01  4.57663267e-01  3.52402205e-09  3.32721656e-09  1.56913112e-07  3.94015167e-08  3.10000000e-01 
 3.20000000e-01  4.57663271e-01  4.57663271e-01  3.43340418e-09  4.57663271e-01  4.57663271e-01  3.52402205e-09  3.32721661e-09  1.56913120e-07  3.94014208e-08  3.20000000e-01 
 3.30000000e-01  4.57663251e-01  4.57663251e-01  3.43340418e-09  4.57663251e-01  4.57663251e-01  3.52402210e-09  3.32721656e-09  1.56913088e-07  3.94013391e-08  3.30000000e-01 
 3.40000000e-01  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  4.57663258e-01  3.52402209e-09  3.32721656e-09  1.56913084e-07  3.94012432e-08  3.40000000e-01 
 3.50000000e-01  4.57663269e-01  4.57663269e-01  3.43340418e-09  4.57663269e-01  4.57663270e-01  3.52402204e-09  3.32721656e-09  1.56913121e-07  3.94011330e-08  3.50000000e-01 
 3.60000000e-01  4.57663262e-01  4.57663262e-01  3.43340418e-09  4.57663262e-01  4.57663262e-01  3.52402205e-09  3.32721656e-09  1.56913099e-07  3.94011153e-08  3.60000000e-01 
 3.70000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  4.57663255e-01  3.52402205e-09  3.32721661e-09  1.56913096e-07  3.94010158e-08  3.70000000e-01 
 3.80000000e-01  4.57663262e-01  4.57663262e-01  3.43340418e-09  4.57663262e-01  4.57663262e-01  3.52402205e-09  3.32721661e-09  1.56913085e-07  3.94008630e-08  3.80000000e-01 
 3.90000000e-01  4.57663261e-01  4.57663261e-01  3.43340418e-09  4.57663261e-01  4.57663261e-01  3.52402205e-09  3.32721656e-09  1.56913093e-07  3.94007742e-08  3.90000000e-01 
 4.00000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  4.57663254e-01  3.52402205e-09  3.32721661e-09  1.56913088e-07  3.94007742e-08  4.00000000e-01 
 4.10000000e-01  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402205e-09  3.32721656e-09  1.56913102e-07  3.94006499e-08  4.10000000e-01 
 4.20000000e-01  4.57663261e-01  4.57663261e-01  3.43340418e-09  4.57663261e-01  4.57663261e-01  3.52402210e-09  3.32721656e-09  1.56913102e-07  3.94005113e-08  4.20000000e-01 
 4.30000000e-01  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402204e-09  3.32721656e-09  1.56913101e-07  3.94005504e-08  4.30000000e-01 
 4.40000000e-01  4.57663262e-01  4.57663262e-01  3.43340418e-09  4.57663262e-01  4.57663262e-01  3.52402205e-09  3.32721656e-09  1.56913094e-07  3.94006463e-08  4.40000000e-01 
 4.50000000e-01  4.57663260e-01  4.57663260e-01  3.43340418e-09  4.57663260e-01  4.57663260e-01  3.52402205e-09  3.32721656e-09  1.56913098e-07  3.94003905e-08  4.50000000e-01 
 4.60000000e-01  4.57663250e-01  4.57663250e-01  3.43340418e-09  4.57663250e-01  4.57663250e-01  3.52402210e-09  3.32721655e-09  1.56913101e-07  3.94003656e-08  4.60000000e-01 
 4.70000000e-01  4.57663259e-01  4.57663259e-01  3.43340418e-09  4.57663259e-01  4.57663259e-01  3.52402209e-09  3.32721661e-09  1.56913099e-07  3.94004047e-08  4.70000000e-01 
 4.80000000e-01  4.57663259e-01  4.57663259e-01  3.43340418e-09  4.57663259e-01  4.57663259e-01  3.52402210e-09  3.32721656e-09  1.56913094e-07  3.94001631e-08  4.80000000e-01 
 4.90000000e-01  4.57663272e-01  4.57663272e-01  3.43340418e-09  4.57663272e-01  4.57663272e-01  3.52402204e-09  3.32721661e-09  1.56913118e-07  3.94001667e-08  4.90000000e-01 
 5.00000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402205e-09  3.32721656e-09  1.56913103e-07  3.94000779e-08  5.00000000e-01 
 5.10000000e-01  4.57663280e-01  4.57663280e-01  3.43340418e-09  4.57663280e-01  4.57663280e-01  3.52402205e-09  3.32721656e-09  1.56913116e-07  3.94000850e-08  5.10000000e-01 
 5.20000000e-01  4.57663261e-01  4.57663261e-01  3.43340418e-09  4.57663261e-01  4.57663261e-01  3.52402210e-09  3.32721661e-09  1.56913090e-07  3.94000601e-08  5.20000000e-01 
 5.30000000e-01  4.57663267e-01  4.57663267e-01  3.43340418e-09  4.57663267e-01  4.57663267e-01  3.52402209e-09  3.32721661e-09  1.56913111e-07  3.93998931e-08  5.30000000e-01 
 5.40000000e-01  4.57663267e-01  4.57663267e-01  3.43340418e-09  4.57663267e-01  4.57663267e-01  3.52402210e-09  3.32721661e-09  1.56913105e-07  3.93998931e-08  5.40000000e-01 
 5.50000000e-01  4.57663267e-01  4.57663267e-01  3.43340418e-09  4.57663267e-01  4.57663267e-01  3.52402204e-09  3.32721661e-09  1.56913096e-07  3.93997190e-08  5.50000000e-01 
 5.60000000e-01  4.57663252e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  4.57663252e-01  3.52402205e-09  3.32721656e-09  1.56913087e-07  3.93998008e-08  5.60000000e-01 
 5.70000000e-01  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402205e-09  3.32721656e-09  1.56913094e-07  3.93996089e-08  5.70000000e-01 
 5.80000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402205e-09  3.32721656e-09  1.56913103e-07  3.93996515e-08  5.80000000e-01 
 5.90000000e-01  4.57663261e-01  4.57663261e-01  3.43340418e-09  4.57663261e-01  4.57663261e-01  3.52402205e-09  3.32721656e-09  1.56913098e-07  3.93995023e-08  5.90000000e-01 
 6.00000000e-01  4.57663278e-01  4.57663278e-01  3.43340418e-09  4.57663278e-01  4.57663278e-01  3.52402205e-09  3.32721656e-09  1.56913120e-07  3.93996231e-08  6.00000000e-01 
 6.10000000e-01  4.57663273e-01  4.57663273e-01  3.43340418e-09  4.57663273e-01  4.57663274e-01  3.52402205e-09  3.32721656e-09  1.56913109e-07  3.93993957e-08  6.10000000e-01 
 6.20000000e-01  4.57663262e-01  4.57663262e-01  3.43340418e-09  4.57663262e-01  4.57663262e-01  3.52402205e-09  3.32721656e-09  1.56913090e-07  3.93993460e-08  6.20000000e-01 
 6.30000000e-01  4.57663259e-01  4.57663259e-01  3.43340418e-09  4.57663259e-01  4.57663259e-01  3.52402210e-09  3.32721661e-09  1.56913090e-07  3.93994597e-08  6.30000000e-01 
 6.40000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  4.57663248e-01  4.57663248e-01  3.52402203e-09  3.32721661e-09  1.56913086e-07  3.93991897e-08  6.40000000e-01 
 6.50000000e-01  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402205e-09  3.32721656e-09  1.56913114e-07  3.93992110e-08  6.50000000e-01 
 6.60000000e-01  4.57663271e-01  4.57663271e-01  3.43340418e-09  4.57663271e-01  4.57663271e-01  3.52402205e-09  3.32721656e-09  1.56913119e-07  3.93991257e-08  6.60000000e-01 
 6.70000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  4.57663254e-01  3.52402205e-09  3.32721656e-09  1.56913083e-07  3.93990760e-08  6.70000000e-01 
 6.80000000e-01  4.57663275e-01  4.57663275e-01  3.43340418e-09  4.57663275e-01  4.57663276e-01  3.52402205e-09  3.32721656e-09  1.56913113e-07  3.93990334e-08  6.80000000e-01 
 6.90000000e-01  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  4.57663255e-01  3.52402205e-09  3.32721661e-09  1.56913086e-07  3.93990334e-08  6.90000000e-01 
 7.00000000e-01  4.57663250e-01  4.57663250e-01  3.43340418e-09  4.57663250e-01  4.57663250e-01  3.52402210e-09  3.32721661e-09  1.56913088e-07  3.93987776e-08  7.00000000e-01 
 7.10000000e-01  4.57663270e-01  4.57663270e-01  3.43340418e-09  4.57663270e-01  4.57663270e-01  3.52402209e-09  3.32721656e-09  1.56913114e-07  3.93988415e-08  7.10000000e-01 
 7.20000000e-01  4.57663266e-01  4.57663266e-01  3.43340418e-09  4.57663266e-01  4.57663266e-01  3.52402204e-09  3.32721656e-09  1.56913092e-07  3.93986994e-08  7.20000000e-01 
 7.30000000e-01  4.57663272e-01  4.57663272e-01  3.43340418e-09  4.57663272e-01  4.57663272e-01  3.52402205e-09  3.32721656e-09  1.56913110e-07  3.93989055e-08  7.30000000e-01 
 7.40000000e-01  4.57663272e-01  4.57663272e-01  3.43340418e-09  4.57663272e-01  4.57663272e-01  3.52402205e-09  3.32721656e-09  1.56913115e-07  3.93988415e-08  7.40000000e-01 
 7.50000000e-01  4.57663272e-01  4.57663272e-01  3.43340418e-09  4.57663272e-01  4.57663272e-01  3.52402211e-09  3.32721661e-09  1.56913110e-07  3.93986710e-08  7.50000000e-01 
 7.60000000e-01  4.57663262e-01  4.57663262e-01  3.43340418e-09  4.57663262e-01  4.57663262e-01  3.52402209e-09  3.32721661e-09  1.56913099e-07  3.93984863e-08  7.60000000e-01 
 7.70000000e-01  4.57663257e-01  4.57663257e-01  3.43340418e-09  4.57663257e-01  4.57663257e-01  3.52402204e-09  3.32721656e-09  1.56913076e-07  3.93985573e-08  7.70000000e-01 
 7.80000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402205e-09  3.32721661e-09  1.56913106e-07  3.93984863e-08  7.80000000e-01 
 7.90000000e-01  4.57663269e-01  4.57663269e-01  3.43340418e-09  4.57663269e-01  4.57663269e-01  3.52402205e-09  3.32721656e-09  1.56913106e-07  3.93984365e-08  7.90000000e-01 
 8.00000000e-01  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402205e-09  3.32721661e-09  1.56913102e-07  3.93983299e-08  8.00000000e-01 
 8.10000000e-01  4.57663256e-01  4.57663256e-01  3.43340418e-09  4.57663257e-01  4.57663257e-01  3.52402205e-09  3.32721656e-09  1.56913092e-07  3.93983157e-08  8.10000000e-01 
 8.20000000e-01  4.57663242e-01  4.57663242e-01  3.43340418e-09  4.57663242e-01  4.57663242e-01  3.52402205e-09  3.32721655e-09  1.56913062e-07  3.93981665e-08  8.20000000e-01 
 8.30000000e-01  4.57663267e-01  4.57663267e-01  3.43340418e-09  4.57663267e-01  4.57663267e-01  3.52402205e-09  3.32721656e-09  1.56913105e-07  3.93981949e-08  8.30000000e-01 
 8.40000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402205e-09  3.32721661e-09  1.56913100e-07  3.93981310e-08  8.40000000e-01 
 8.50000000e-01  4.57663245e-01  4.57663245e-01  3.43340418e-09  4.57663245e-01  4.57663245e-01  3.52402205e-09  3.32721655e-09  1.56913075e-07  3.93980386e-08  8.50000000e-01 
 8.60000000e-01  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402205e-09  3.32721656e-09  1.56913110e-07  3.93980528e-08  8.60000000e-01 
 8.70000000e-01  4.57663263e-01  4.57663263e-01  3.43340418e-09  4.57663263e-01  4.57663263e-01  3.52402210e-09  3.32721656e-09  1.56913098e-07  3.93979960e-08  8.70000000e-01 
 8.80000000e-01  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  4.57663258e-01  3.52402204e-09  3.32721661e-09  1.56913107e-07  3.93978112e-08  8.80000000e-01 
 8.90000000e-01  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402205e-09  3.32721661e-09  1.56913094e-07  3.93977828e-08  8.90000000e-01 
 9.00000000e-01  4.57663244e-01  4.57663244e-01  3.43340418e-09  4.57663244e-01  4.57663245e-01  3.52402210e-09  3.32721655e-09  1.56913074e-07  3.93978965e-08  9.00000000e-01 
 9.10000000e-01  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  4.57663254e-01  3.52402209e-09  3.32721656e-09  1.56913101e-07  3.93978254e-08  9.10000000e-01 
 9.20000000e-01  4.57663260e-01  4.57663260e-01  3.43340418e-09  4.57663260e-01  4.57663261e-01  3.52402210e-09  3.32721656e-09  1.56913081e-07  3.93976975e-08  9.20000000e-01 
 9.30000000e-01  4.57663269e-01  4.57663269e-01  3.43340418e-09  4.57663269e-01  4.57663269e-01  3.52402204e-09  3.32721656e-09  1.56913120e-07  3.93976194e-08  9.30000000e-01 
 9.40000000e-01  4.57663252e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  4.57663253e-01  3.52402205e-09  3.32721656e-09  1.56913100e-07  3.93975341e-08  9.40000000e-01 
 9.50000000e-01  4.57663274e-01  4.57663274e-01  3.43340418e-09  4.57663274e-01  4.57663274e-01  3.52402211e-09  3.32721656e-09  1.56913109e-07  3.93974986e-08  9.50000000e-01 
 9.60000000e-01  4.57663248e-01  4.57663248e-01  3.43340418e-09  4.57663248e-01  4.57663248e-01  3.52402203e-09  3.32721661e-09  1.56913097e-07  3.93973849e-08  9.60000000e-01 
 9.70000000e-01  4.57663253e-01  4.57663253e-01  3.43340418e-09  4.57663253e-01  4.57663253e-01  3.52402205e-09  3.32721656e-09  1.56913082e-07  3.93973565e-08  9.70000000e-01 
 9.80000000e-01  4.57663257e-01  4.57663257e-01  3.43340418e-09  4.57663257e-01  4.57663257e-01  3.52402205e-09  3.32721656e-09  1.56913088e-07  3.93972996e-08  9.80000000e-01 
 9.90000000e-01  4.57663267e-01  4.57663267e-01  3.43340418e-09  4.57663267e-01  4.57663267e-01  3.52402205e-09  3.32721656e-09  1.56913113e-07  3.93972712e-08  9.90000000e-01 
 1.00000000e+00  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402211e-09  3.32721656e-09  1.56913112e-07  3.93972925e-08  1.00000000e+00 
 1.01000000e+00  4.57663272e-01  4.57663272e-01  3.43340418e-09  4.57663272e-01  4.57663272e-01  3.52402204e-09  3.32721656e-09  1.56913120e-07  3.93972215e-08  1.01000000e+00 
 1.02000000e+00  4.57663284e-01  4.57663284e-01  3.43340418e-09  4.57663284e-01  4.57663285e-01  3.52402206e-09  3.32721661e-09  1.56913119e-07  3.93971149e-08  1.02000000e+00 
 1.03000000e+00  4.57663243e-01  4.57663243e-01  3.43340418e-09  4.57663243e-01  4.57663243e-01  3.52402205e-09  3.32721655e-09  1.56913070e-07  3.93969799e-08  1.03000000e+00 
 1.04000000e+00  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  4.57663258e-01  3.52402210e-09  3.32721656e-09  1.56913095e-07  3.93969515e-08  1.04000000e+00 
 1.05000000e+00  4.57663252e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  4.57663252e-01  3.52402209e-09  3.32721656e-09  1.56913075e-07  3.93968023e-08  1.05000000e+00 
 1.06000000e+00  4.57663275e-01  4.57663275e-01  3.43340418e-09  4.57663275e-01  4.57663275e-01  3.52402210e-09  3.32721656e-09  1.56913132e-07  3.93968307e-08  1.06000000e+00 
 1.07000000e+00  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402204e-09  3.32721656e-09  1.56913105e-07  3.93967525e-08  1.07000000e+00 
 1.08000000e+00  4.57663269e-01  4.57663269e-01  3.43340418e-09  4.57663269e-01  4.57663269e-01  3.52402205e-09  3.32721661e-09  1.56913094e-07  3.93965962e-08  1.08000000e+00 
 1.09000000e+00  4.57663280e-01  4.57663280e-01  3.43340418e-09  4.57663280e-01  4.57663280e-01  3.52402205e-09  3.32721656e-09  1.56913126e-07  3.93965962e-08  1.09000000e+00 
 1.10000000e+00  4.57663254e-01  4.57663254e-01  3.43340418e-09  4.57663254e-01  4.57663254e-01  3.52402205e-09  3.32721656e-09  1.56913094e-07  3.93966744e-08  1.10000000e+00 
 1.11000000e+00  4.57663249e-01  4.57663249e-01  3.43340418e-09  4.57663249e-01  4.57663249e-01  3.52402205e-09  3.32721655e-09  1.56913075e-07  3.93965820e-08  1.11000000e+00 
 1.12000000e+00  4.57663263e-01  4.57663263e-01  3.43340418e-09  4.57663263e-01  4.57663264e-01  3.52402205e-09  3.32721656e-09  1.56913108e-07  3.93964541e-08  1.12000000e+00 
 1.13000000e+00  4.57663260e-01  4.57663260e-01  3.43340418e-09  4.57663260e-01  4.57663260e-01  3.52402205e-09  3.32721661e-09  1.56913091e-07  3.93964754e-08  1.13000000e+00 
 1.14000000e+00  4.57663249e-01  4.57663249e-01  3.43340418e-09  4.57663249e-01  4.57663250e-01  3.52402205e-09  3.32721655e-09  1.56913082e-07  3.93962765e-08  1.14000000e+00 
 1.15000000e+00  4.57663249e-01  4.57663249e-01  3.43340418e-09  4.57663249e-01  4.57663249e-01  3.52402205e-09  3.32721661e-09  1.56913086e-07  3.93962551e-08  1.15000000e+00 
 1.16000000e+00  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  4.57663255e-01  3.52402210e-09  3.32721656e-09  1.56913093e-07  3.93961272e-08  1.16000000e+00 
 1.17000000e+00  4.57663270e-01  4.57663270e-01  3.43340418e-09  4.57663270e-01  4.57663270e-01  3.52402204e-09  3.32721656e-09  1.56913106e-07  3.93962551e-08  1.17000000e+00 
 1.18000000e+00  4.57663249e-01  4.57663249e-01  3.43340418e-09  4.57663249e-01  4.57663249e-01  3.52402205e-09  3.32721655e-09  1.56913080e-07  3.93961130e-08  1.18000000e+00 
 1.19000000e+00  4.57663273e-01  4.57663273e-01  3.43340418e-09  4.57663273e-01  4.57663273e-01  3.52402211e-09  3.32721656e-09  1.56913115e-07  3.93959851e-08  1.19000000e+00 
 1.20000000e+00  4.57663268e-01  4.57663268e-01  3.43340418e-09  4.57663268e-01  4.57663268e-01  3.52402209e-09  3.32721661e-09  1.56913112e-07  3.93960136e-08  1.20000000e+00 
 1.21000000e+00  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  4.57663258e-01  3.52402204e-09  3.32721656e-09  1.56913082e-07  3.93958430e-08  1.21000000e+00 
 1.22000000e+00  4.57663266e-01  4.57663266e-01  3.43340418e-09  4.57663266e-01  4.57663266e-01  3.52402205e-09  3.32721656e-09  1.56913108e-07  3.93958430e-08  1.22000000e+00 
 1.23000000e+00  4.57663259e-01  4.57663259e-01  3.43340418e-09  4.57663259e-01  4.57663259e-01  3.52402205e-09  3.32721656e-09  1.56913092e-07  3.93957151e-08  1.23000000e+00 
 1.24000000e+00  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402205e-09  3.32721656e-09  1.56913110e-07  3.93956725e-08  1.24000000e+00 
 1.25000000e+00  4.57663257e-01  4.57663257e-01  3.43340418e-09  4.57663257e-01  4.57663257e-01  3.52402205e-09  3.32721656e-09  1.56913082e-07  3.93955730e-08  1.25000000e+00 
 1.26000000e+00  4.57663252e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  4.57663252e-01  3.52402205e-09  3.32721656e-09  1.56913095e-07  3.93956583e-08  1.26000000e+00 
 1.27000000e+00  4.57663277e-01  4.57663277e-01  3.43340418e-09  4.57663277e-01  4.57663277e-01  3.52402205e-09  3.32721656e-09  1.56913114e-07  3.93954736e-08  1.27000000e+00 
 1.28000000e+00  4.57663251e-01  4.57663251e-01  3.43340418e-09  4.57663251e-01  4.57663251e-01  3.52402205e-09  3.32721656e-09  1.56913073e-07  3.93954593e-08  1.28000000e+00 
 1.29000000e+00  4.57663258e-01  4.57663258e-01  3.43340418e-09  4.57663258e-01  4.57663258e-01  3.52402205e-09  3.32721656e-09  1.56913103e-07  3.93953599e-08  1.29000000e+00 
 1.30000000e+00  4.57663252e-01  4.57663252e-01  3.43340418e-09  4.57663252e-01  4.57663252e-01  3.52402205e-09  3.32721661e-09  1.56913083e-07  3.93953883e-08  1.30000000e+00 
 1.31000000e+00  4.57663264e-01  4.57663264e-01  3.43340418e-09  4.57663264e-01  4.57663264e-01  3.52402210e-09  3.32721661e-09  1.56913103e-07  3.93950899e-08  1.31000000e+00 
 1.32000000e+00  4.57663283e-01  4.57663283e-01  3.43340418e-09  4.57663283e-01  4.57663283e-01  3.52402209e-09  3.32721656e-09  1.56913123e-07  3.93951325e-08  1.32000000e+00 
 1.33000000e+00  4.57663255e-01  4.57663255e-01  3.43340418e-09  4.57663255e-01  4.57663255e-01  3.52402210e-09  3.32721656e-09  1.56913086e-07  3.93951751e-08  1.33000000e+00 
 1.34000000e+00  4.57663270e-01  4.57663270e-01  3.43340418e-09  4.57663270e-01  4.57663270e-01  3.52402204e-09  3.32721656e-09  1.56913121e-07  3.93949477e-08  1.34000000e+00 
 1.35000000e+00  4.57663269e-01  4.57663269e-01  3.43340418e-09  4.57663269e-01  4.57663269e-01  3.52402205e-09  3.32721656e-09  1.56913100e-07  3.93948625e-08  1.35000000e+00 
 1.36000000e+00  4.57663243e-01  4.57663243e-01  3.43340418e-09  4.57663243e-01  4.57663243e-01  3.52402205e-09  3.32721655e-09  1.56913062e-07  3.93949193e-08  1.36000000e+00 
