 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.40977403e-09  3.24145544e-09  4.58783733e-01  1.58590802e-07  1.17039456e-07  1.10000000e-01 
 1.20000000e-01  4.58783756e-01  4.58783756e-01  4.58783756e-01  4.58783756e-01  3.40977403e-09  3.24145538e-09  4.58783756e-01  1.58590828e-07  1.17039201e-07  1.20000000e-01 
 1.30000000e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.40977403e-09  3.24145538e-09  4.58783713e-01  1.58590763e-07  1.17038784e-07  1.30000000e-01 
 1.40000000e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977403e-09  3.24145544e-09  4.58783705e-01  1.58590750e-07  1.17038541e-07  1.40000000e-01 
 1.50000000e-01  4.58783748e-01  4.58783747e-01  4.58783747e-01  4.58783748e-01  3.40977408e-09  3.24145544e-09  4.58783747e-01  1.58590820e-07  1.17038393e-07  1.50000000e-01 
 1.60000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.40977403e-09  3.24145538e-09  4.58783717e-01  1.58590776e-07  1.17038201e-07  1.60000000e-01 
 1.70000000e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977408e-09  3.24145538e-09  4.58783722e-01  1.58590774e-07  1.17037933e-07  1.70000000e-01 
 1.80000000e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.40977403e-09  3.24145544e-09  4.58783726e-01  1.58590790e-07  1.17037739e-07  1.80000000e-01 
 1.90000000e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.40977403e-09  3.24145544e-09  4.58783732e-01  1.58590808e-07  1.17037663e-07  1.90000000e-01 
 2.00000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977403e-09  3.24145538e-09  4.58783708e-01  1.58590760e-07  1.17037272e-07  2.00000000e-01 
 2.10000000e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  3.40977403e-09  3.24145544e-09  4.58783702e-01  1.58590740e-07  1.17037112e-07  2.10000000e-01 
 2.20000000e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.40977403e-09  3.24145538e-09  4.58783711e-01  1.58590777e-07  1.17037009e-07  2.20000000e-01 
 2.30000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977408e-09  3.24145538e-09  4.58783716e-01  1.58590770e-07  1.17036972e-07  2.30000000e-01 
 2.40000000e-01  4.58783725e-01  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.40977408e-09  3.24145544e-09  4.58783725e-01  1.58590777e-07  1.17036842e-07  2.40000000e-01 
 2.50000000e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977403e-09  3.24145538e-09  4.58783705e-01  1.58590775e-07  1.17036548e-07  2.50000000e-01 
 2.60000000e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977408e-09  3.24145544e-09  4.58783718e-01  1.58590764e-07  1.17036500e-07  2.60000000e-01 
 2.70000000e-01  4.58783711e-01  4.58783710e-01  4.58783710e-01  4.58783711e-01  3.40977403e-09  3.24145538e-09  4.58783710e-01  1.58590756e-07  1.17036215e-07  2.70000000e-01 
 2.80000000e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.40977403e-09  3.24145538e-09  4.58783737e-01  1.58590809e-07  1.17036253e-07  2.80000000e-01 
 2.90000000e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.40977403e-09  3.24145544e-09  4.58783726e-01  1.58590795e-07  1.17036095e-07  2.90000000e-01 
 3.00000000e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.40977403e-09  3.24145544e-09  4.58783727e-01  1.58590792e-07  1.17035963e-07  3.00000000e-01 
 3.10000000e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.40977403e-09  3.24145538e-09  4.58783699e-01  1.58590761e-07  1.17035739e-07  3.10000000e-01 
 3.20000000e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.40977403e-09  3.24145538e-09  4.58783728e-01  1.58590792e-07  1.17035764e-07  3.20000000e-01 
 3.30000000e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.40977403e-09  3.24145538e-09  4.58783710e-01  1.58590751e-07  1.17035512e-07  3.30000000e-01 
 3.40000000e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783713e-01  3.40977408e-09  3.24145544e-09  4.58783712e-01  1.58590762e-07  1.17035416e-07  3.40000000e-01 
 3.50000000e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.40977408e-09  3.24145544e-09  4.58783700e-01  1.58590764e-07  1.17035274e-07  3.50000000e-01 
 3.60000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  3.24145544e-09  4.58783715e-01  1.58590781e-07  1.17035125e-07  3.60000000e-01 
 3.70000000e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977403e-09  3.24145538e-09  4.58783742e-01  1.58590810e-07  1.17035242e-07  3.70000000e-01 
 3.80000000e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.40977403e-09  3.24145538e-09  4.58783694e-01  1.58590741e-07  1.17034912e-07  3.80000000e-01 
 3.90000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977408e-09  3.24145544e-09  4.58783721e-01  1.58590780e-07  1.17034855e-07  3.90000000e-01 
 4.00000000e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.40977408e-09  3.24145544e-09  4.58783719e-01  1.58590784e-07  1.17034752e-07  4.00000000e-01 
 4.10000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  3.24145544e-09  4.58783716e-01  1.58590783e-07  1.17034720e-07  4.10000000e-01 
 4.20000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.40977403e-09  3.24145538e-09  4.58783717e-01  1.58590790e-07  1.17034585e-07  4.20000000e-01 
 4.30000000e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.40977403e-09  3.24145538e-09  4.58783730e-01  1.58590795e-07  1.17034446e-07  4.30000000e-01 
 4.40000000e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.40977403e-09  3.24145538e-09  4.58783727e-01  1.58590798e-07  1.17034485e-07  4.40000000e-01 
 4.50000000e-01  4.58783721e-01  4.58783721e-01  4.58783720e-01  4.58783721e-01  3.40977408e-09  3.24145538e-09  4.58783721e-01  1.58590791e-07  1.17034368e-07  4.50000000e-01 
 4.60000000e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.40977408e-09  3.24145544e-09  4.58783724e-01  1.58590792e-07  1.17034247e-07  4.60000000e-01 
 4.70000000e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.40977408e-09  3.24145544e-09  4.58783734e-01  1.58590802e-07  1.17034158e-07  4.70000000e-01 
 4.80000000e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.40977403e-09  3.24145544e-09  4.58783735e-01  1.58590800e-07  1.17034073e-07  4.80000000e-01 
 4.90000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977408e-09  3.24145538e-09  4.58783715e-01  1.58590779e-07  1.17033942e-07  4.90000000e-01 
 5.00000000e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977408e-09  3.24145544e-09  4.58783718e-01  1.58590795e-07  1.17033885e-07  5.00000000e-01 
 5.10000000e-01  4.58783707e-01  4.58783707e-01  4.58783706e-01  4.58783707e-01  3.40977403e-09  3.24145544e-09  4.58783707e-01  1.58590750e-07  1.17033665e-07  5.10000000e-01 
 5.20000000e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.40977408e-09  3.24145538e-09  4.58783740e-01  1.58590806e-07  1.17033760e-07  5.20000000e-01 
 5.30000000e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977408e-09  3.24145538e-09  4.58783712e-01  1.58590766e-07  1.17033750e-07  5.30000000e-01 
 5.40000000e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.40977403e-09  3.24145538e-09  4.58783710e-01  1.58590752e-07  1.17033629e-07  5.40000000e-01 
 5.50000000e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.40977403e-09  3.24145544e-09  4.58783714e-01  1.58590780e-07  1.17033579e-07  5.50000000e-01 
 5.60000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.40977403e-09  3.24145544e-09  4.58783717e-01  1.58590785e-07  1.17033316e-07  5.60000000e-01 
 5.70000000e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.40977408e-09  3.24145538e-09  4.58783694e-01  1.58590738e-07  1.17033174e-07  5.70000000e-01 
 5.80000000e-01  4.58783683e-01  4.58783683e-01  4.58783683e-01  4.58783683e-01  3.40977408e-09  3.24145538e-09  4.58783683e-01  1.58590736e-07  1.17033167e-07  5.80000000e-01 
 5.90000000e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.40977403e-09  3.24145544e-09  4.58783701e-01  1.58590751e-07  1.17033110e-07  5.90000000e-01 
 6.00000000e-01  4.58783756e-01  4.58783756e-01  4.58783756e-01  4.58783756e-01  3.40977408e-09  3.24145544e-09  4.58783756e-01  1.58590832e-07  1.17033281e-07  6.00000000e-01 
 6.10000000e-01  4.58783733e-01  4.58783733e-01  4.58783732e-01  4.58783733e-01  3.40977403e-09  3.24145538e-09  4.58783733e-01  1.58590793e-07  1.17033053e-07  6.10000000e-01 
 6.20000000e-01  4.58783734e-01  4.58783734e-01  4.58783733e-01  4.58783734e-01  3.40977403e-09  3.24145538e-09  4.58783734e-01  1.58590804e-07  1.17032897e-07  6.20000000e-01 
 6.30000000e-01  4.58783748e-01  4.58783748e-01  4.58783748e-01  4.58783748e-01  3.40977403e-09  3.24145544e-09  4.58783748e-01  1.58590832e-07  1.17032918e-07  6.30000000e-01 
 6.40000000e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.40977403e-09  3.24145544e-09  4.58783732e-01  1.58590794e-07  1.17032812e-07  6.40000000e-01 
 6.50000000e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.40977408e-09  3.24145538e-09  4.58783733e-01  1.58590809e-07  1.17032720e-07  6.50000000e-01 
 6.60000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977408e-09  3.24145538e-09  4.58783721e-01  1.58590781e-07  1.17032613e-07  6.60000000e-01 
 6.70000000e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.40977408e-09  3.24145544e-09  4.58783734e-01  1.58590818e-07  1.17032542e-07  6.70000000e-01 
 6.80000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977403e-09  3.24145544e-09  4.58783708e-01  1.58590756e-07  1.17032350e-07  6.80000000e-01 
 6.90000000e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977408e-09  3.24145544e-09  4.58783742e-01  1.58590821e-07  1.17032393e-07  6.90000000e-01 
 7.00000000e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.40977403e-09  3.24145538e-09  4.58783699e-01  1.58590752e-07  1.17032172e-07  7.00000000e-01 
 7.10000000e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.40977408e-09  3.24145544e-09  4.58783714e-01  1.58590764e-07  1.17032229e-07  7.10000000e-01 
 7.20000000e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.40977403e-09  3.24145544e-09  4.58783735e-01  1.58590812e-07  1.17032187e-07  7.20000000e-01 
 7.30000000e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783739e-01  3.40977403e-09  3.24145544e-09  4.58783738e-01  1.58590813e-07  1.17032101e-07  7.30000000e-01 
 7.40000000e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.40977408e-09  3.24145544e-09  4.58783723e-01  1.58590796e-07  1.17031867e-07  7.40000000e-01 
 7.50000000e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.40977403e-09  3.24145538e-09  4.58783701e-01  1.58590747e-07  1.17031817e-07  7.50000000e-01 
 7.60000000e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  3.40977403e-09  3.24145538e-09  4.58783741e-01  1.58590802e-07  1.17031803e-07  7.60000000e-01 
 7.70000000e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977403e-09  3.24145538e-09  4.58783718e-01  1.58590776e-07  1.17031639e-07  7.70000000e-01 
 7.80000000e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.40977403e-09  3.24145538e-09  4.58783719e-01  1.58590779e-07  1.17031476e-07  7.80000000e-01 
 7.90000000e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.40977403e-09  3.24145538e-09  4.58783723e-01  1.58590791e-07  1.17031526e-07  7.90000000e-01 
 8.00000000e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.40977403e-09  3.24145538e-09  4.58783711e-01  1.58590774e-07  1.17031398e-07  8.00000000e-01 
 8.10000000e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.40977403e-09  3.24145544e-09  4.58783711e-01  1.58590770e-07  1.17031192e-07  8.10000000e-01 
 8.20000000e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  3.40977403e-09  3.24145544e-09  4.58783741e-01  1.58590823e-07  1.17031227e-07  8.20000000e-01 
 8.30000000e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.40977403e-09  3.24145538e-09  4.58783693e-01  1.58590736e-07  1.17031064e-07  8.30000000e-01 
 8.40000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.40977403e-09  3.24145544e-09  4.58783703e-01  1.58590753e-07  1.17030972e-07  8.40000000e-01 
 8.50000000e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.40977408e-09  3.24145538e-09  4.58783726e-01  1.58590797e-07  1.17030986e-07  8.50000000e-01 
 8.60000000e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783697e-01  3.40977403e-09  3.24145538e-09  4.58783696e-01  1.58590759e-07  1.17030886e-07  8.60000000e-01 
 8.70000000e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.40977403e-09  3.24145538e-09  4.58783737e-01  1.58590807e-07  1.17030822e-07  8.70000000e-01 
 8.80000000e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.40977403e-09  3.24145538e-09  4.58783713e-01  1.58590759e-07  1.17030595e-07  8.80000000e-01 
 8.90000000e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.40977403e-09  3.24145544e-09  4.58783724e-01  1.58590770e-07  1.17030602e-07  8.90000000e-01 
 9.00000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977403e-09  3.24145544e-09  4.58783720e-01  1.58590780e-07  1.17030567e-07  9.00000000e-01 
 9.10000000e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.40977408e-09  3.24145544e-09  4.58783713e-01  1.58590761e-07  1.17030432e-07  9.10000000e-01 
 9.20000000e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  4.58783741e-01  3.40977403e-09  3.24145544e-09  4.58783741e-01  1.58590819e-07  1.17030531e-07  9.20000000e-01 
 9.30000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977408e-09  3.24145538e-09  4.58783708e-01  1.58590760e-07  1.17030268e-07  9.30000000e-01 
 9.40000000e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.40977408e-09  3.24145538e-09  4.58783727e-01  1.58590780e-07  1.17030126e-07  9.40000000e-01 
 9.50000000e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  3.40977408e-09  3.24145544e-09  4.58783690e-01  1.58590736e-07  1.17029870e-07  9.50000000e-01 
 9.60000000e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.40977403e-09  3.24145544e-09  4.58783737e-01  1.58590799e-07  1.17030055e-07  9.60000000e-01 
 9.70000000e-01  4.58783725e-01  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.40977408e-09  3.24145538e-09  4.58783725e-01  1.58590796e-07  1.17029998e-07  9.70000000e-01 
 9.80000000e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.40977408e-09  3.24145544e-09  4.58783696e-01  1.58590750e-07  1.17029742e-07  9.80000000e-01 
 9.90000000e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.40977403e-09  3.24145538e-09  4.58783710e-01  1.58590769e-07  1.17029664e-07  9.90000000e-01 
 1.00000000e+00  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977408e-09  3.24145544e-09  4.58783718e-01  1.58590785e-07  1.17029671e-07  1.00000000e+00 
 1.01000000e+00  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783730e-01  3.40977403e-09  3.24145538e-09  4.58783729e-01  1.58590793e-07  1.17029458e-07  1.01000000e+00 
 1.02000000e+00  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.40977403e-09  3.24145538e-09  4.58783717e-01  1.58590772e-07  1.17029487e-07  1.02000000e+00 
 1.03000000e+00  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.40977403e-09  3.24145538e-09  4.58783733e-01  1.58590803e-07  1.17029352e-07  1.03000000e+00 
 1.04000000e+00  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977403e-09  3.24145544e-09  4.58783705e-01  1.58590768e-07  1.17029195e-07  1.04000000e+00 
 1.05000000e+00  4.58783736e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.40977403e-09  3.24145544e-09  4.58783736e-01  1.58590800e-07  1.17029060e-07  1.05000000e+00 
 1.06000000e+00  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  3.24145544e-09  4.58783715e-01  1.58590765e-07  1.17029039e-07  1.06000000e+00 
 1.07000000e+00  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.40977403e-09  3.24145544e-09  4.58783734e-01  1.58590798e-07  1.17028904e-07  1.07000000e+00 
 1.08000000e+00  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977403e-09  3.24145538e-09  4.58783718e-01  1.58590792e-07  1.17028868e-07  1.08000000e+00 
 1.09000000e+00  4.58783736e-01  4.58783736e-01  4.58783736e-01  4.58783736e-01  3.40977403e-09  3.24145544e-09  4.58783736e-01  1.58590815e-07  1.17028833e-07  1.09000000e+00 
 1.10000000e+00  4.58783707e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.40977408e-09  3.24145538e-09  4.58783707e-01  1.58590773e-07  1.17028662e-07  1.10000000e+00 
 1.11000000e+00  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.40977408e-09  3.24145538e-09  4.58783719e-01  1.58590788e-07  1.17028463e-07  1.11000000e+00 
 1.12000000e+00  4.58783749e-01  4.58783749e-01  4.58783749e-01  4.58783749e-01  3.40977408e-09  3.24145544e-09  4.58783749e-01  1.58590828e-07  1.17028527e-07  1.12000000e+00 
 1.13000000e+00  4.58783739e-01  4.58783739e-01  4.58783739e-01  4.58783739e-01  3.40977408e-09  3.24145544e-09  4.58783739e-01  1.58590808e-07  1.17028414e-07  1.13000000e+00 
 1.14000000e+00  4.58783699e-01  4.58783699e-01  4.58783698e-01  4.58783699e-01  3.40977403e-09  3.24145538e-09  4.58783698e-01  1.58590743e-07  1.17028137e-07  1.14000000e+00 
 1.15000000e+00  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.40977408e-09  3.24145544e-09  4.58783735e-01  1.58590807e-07  1.17028151e-07  1.15000000e+00 
 1.16000000e+00  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977403e-09  3.24145544e-09  4.58783722e-01  1.58590774e-07  1.17027966e-07  1.16000000e+00 
 1.17000000e+00  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.40977403e-09  3.24145538e-09  4.58783709e-01  1.58590764e-07  1.17027938e-07  1.17000000e+00 
 1.18000000e+00  4.58783744e-01  4.58783744e-01  4.58783743e-01  4.58783744e-01  3.40977403e-09  3.24145544e-09  4.58783744e-01  1.58590823e-07  1.17027952e-07  1.18000000e+00 
 1.19000000e+00  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.40977403e-09  3.24145538e-09  4.58783737e-01  1.58590809e-07  1.17027767e-07  1.19000000e+00 
 1.20000000e+00  4.58783707e-01  4.58783707e-01  4.58783706e-01  4.58783707e-01  3.40977403e-09  3.24145538e-09  4.58783706e-01  1.58590768e-07  1.17027497e-07  1.20000000e+00 
 1.21000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  3.24145544e-09  4.58783716e-01  1.58590775e-07  1.17027483e-07  1.21000000e+00 
 1.22000000e+00  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977408e-09  3.24145538e-09  4.58783721e-01  1.58590789e-07  1.17027241e-07  1.22000000e+00 
 1.23000000e+00  4.58783718e-01  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.40977408e-09  3.24145538e-09  4.58783718e-01  1.58590786e-07  1.17027184e-07  1.23000000e+00 
 1.24000000e+00  4.58783724e-01  4.58783724e-01  4.58783723e-01  4.58783724e-01  3.40977403e-09  3.24145538e-09  4.58783724e-01  1.58590784e-07  1.17027142e-07  1.24000000e+00 
 1.25000000e+00  4.58783751e-01  4.58783751e-01  4.58783751e-01  4.58783751e-01  3.40977403e-09  3.24145544e-09  4.58783751e-01  1.58590823e-07  1.17027028e-07  1.25000000e+00 
 1.26000000e+00  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  3.24145538e-09  4.58783715e-01  1.58590769e-07  1.17026843e-07  1.26000000e+00 
 1.27000000e+00  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977403e-09  3.24145538e-09  4.58783722e-01  1.58590777e-07  1.17026588e-07  1.27000000e+00 
 1.28000000e+00  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977403e-09  3.24145538e-09  4.58783705e-01  1.58590766e-07  1.17026460e-07  1.28000000e+00 
 1.29000000e+00  4.58783697e-01  4.58783696e-01  4.58783696e-01  4.58783697e-01  3.40977408e-09  3.24145538e-09  4.58783696e-01  1.58590741e-07  1.17026445e-07  1.29000000e+00 
 1.30000000e+00  4.58783758e-01  4.58783758e-01  4.58783758e-01  4.58783758e-01  3.40977403e-09  3.24145538e-09  4.58783758e-01  1.58590833e-07  1.17026360e-07  1.30000000e+00 
 1.31000000e+00  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.40977408e-09  3.24145544e-09  4.58783726e-01  1.58590773e-07  1.17026175e-07  1.31000000e+00 
 1.32000000e+00  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977403e-09  3.24145538e-09  4.58783721e-01  1.58590773e-07  1.17026033e-07  1.32000000e+00 
 1.33000000e+00  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.40977408e-09  3.24145544e-09  4.58783709e-01  1.58590766e-07  1.17025706e-07  1.33000000e+00 
 1.34000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  3.24145544e-09  4.58783716e-01  1.58590778e-07  1.17025579e-07  1.34000000e+00 
 1.35000000e+00  4.58783738e-01  4.58783738e-01  4.58783738e-01  4.58783738e-01  3.40977408e-09  3.24145538e-09  4.58783738e-01  1.58590804e-07  1.17025564e-07  1.35000000e+00 
 1.36000000e+00  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977408e-09  3.24145538e-09  4.58783720e-01  1.58590778e-07  1.17025365e-07  1.36000000e+00 
