 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58399723e-01  4.58399723e-01  3.51129837e-09  4.58399722e-01  4.58399723e-01  4.58399723e-01  3.45701456e-09  1.60299199e-07  8.88784832e-08  1.50000000e-01 
 1.60000000e-01  4.58399714e-01  4.58399714e-01  3.51129831e-09  4.58399714e-01  4.58399714e-01  4.58399714e-01  3.45701456e-09  1.60299182e-07  8.88782523e-08  1.60000000e-01 
 1.70000000e-01  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399710e-01  4.58399711e-01  4.58399711e-01  3.45701456e-09  1.60299174e-07  8.88780374e-08  1.70000000e-01 
 1.80000000e-01  4.58399712e-01  4.58399712e-01  3.51129837e-09  4.58399712e-01  4.58399712e-01  4.58399712e-01  3.45701456e-09  1.60299186e-07  8.88778651e-08  1.80000000e-01 
 1.90000000e-01  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  4.58399711e-01  4.58399711e-01  3.45701456e-09  1.60299183e-07  8.88777052e-08  1.90000000e-01 
 2.00000000e-01  4.58399735e-01  4.58399735e-01  3.51129837e-09  4.58399735e-01  4.58399735e-01  4.58399735e-01  3.45701456e-09  1.60299220e-07  8.88774956e-08  2.00000000e-01 
 2.10000000e-01  4.58399707e-01  4.58399707e-01  3.51129831e-09  4.58399707e-01  4.58399707e-01  4.58399707e-01  3.45701456e-09  1.60299172e-07  8.88773126e-08  2.10000000e-01 
 2.20000000e-01  4.58399723e-01  4.58399722e-01  3.51129831e-09  4.58399722e-01  4.58399723e-01  4.58399722e-01  3.45701456e-09  1.60299205e-07  8.88771403e-08  2.20000000e-01 
 2.30000000e-01  4.58399710e-01  4.58399710e-01  3.51129831e-09  4.58399710e-01  4.58399710e-01  4.58399710e-01  3.45701456e-09  1.60299184e-07  8.88770053e-08  2.30000000e-01 
 2.40000000e-01  4.58399723e-01  4.58399723e-01  3.51129831e-09  4.58399723e-01  4.58399723e-01  4.58399723e-01  3.45701456e-09  1.60299206e-07  8.88769929e-08  2.40000000e-01 
 2.50000000e-01  4.58399717e-01  4.58399717e-01  3.51129831e-09  4.58399717e-01  4.58399717e-01  4.58399717e-01  3.45701456e-09  1.60299202e-07  8.88767762e-08  2.50000000e-01 
 2.60000000e-01  4.58399742e-01  4.58399742e-01  3.51129831e-09  4.58399741e-01  4.58399742e-01  4.58399742e-01  3.45701456e-09  1.60299243e-07  8.88766500e-08  2.60000000e-01 
 2.70000000e-01  4.58399727e-01  4.58399727e-01  3.51129831e-09  4.58399726e-01  4.58399727e-01  4.58399727e-01  3.45701456e-09  1.60299210e-07  8.88764546e-08  2.70000000e-01 
 2.80000000e-01  4.58399724e-01  4.58399724e-01  3.51129831e-09  4.58399723e-01  4.58399724e-01  4.58399724e-01  3.45701456e-09  1.60299218e-07  8.88763019e-08  2.80000000e-01 
 2.90000000e-01  4.58399721e-01  4.58399721e-01  3.51129831e-09  4.58399721e-01  4.58399721e-01  4.58399721e-01  3.45701456e-09  1.60299201e-07  8.88763303e-08  2.90000000e-01 
 3.00000000e-01  4.58399705e-01  4.58399705e-01  3.51129831e-09  4.58399705e-01  4.58399705e-01  4.58399705e-01  3.45701456e-09  1.60299167e-07  8.88760567e-08  3.00000000e-01 
 3.10000000e-01  4.58399713e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  4.58399713e-01  4.58399713e-01  3.45701456e-09  1.60299193e-07  8.88761065e-08  3.10000000e-01 
 3.20000000e-01  4.58399707e-01  4.58399707e-01  3.51129836e-09  4.58399707e-01  4.58399707e-01  4.58399707e-01  3.45701456e-09  1.60299183e-07  8.88758471e-08  3.20000000e-01 
 3.30000000e-01  4.58399717e-01  4.58399717e-01  3.51129831e-09  4.58399717e-01  4.58399717e-01  4.58399717e-01  3.45701456e-09  1.60299201e-07  8.88757548e-08  3.30000000e-01 
 3.40000000e-01  4.58399716e-01  4.58399716e-01  3.51129831e-09  4.58399716e-01  4.58399716e-01  4.58399716e-01  3.45701456e-09  1.60299188e-07  8.88756979e-08  3.40000000e-01 
 3.50000000e-01  4.58399709e-01  4.58399709e-01  3.51129831e-09  4.58399709e-01  4.58399709e-01  4.58399709e-01  3.45701456e-09  1.60299184e-07  8.88756269e-08  3.50000000e-01 
 3.60000000e-01  4.58399738e-01  4.58399738e-01  3.51129831e-09  4.58399738e-01  4.58399738e-01  4.58399738e-01  3.45701456e-09  1.60299222e-07  8.88755487e-08  3.60000000e-01 
 3.70000000e-01  4.58399720e-01  4.58399720e-01  3.51129831e-09  4.58399719e-01  4.58399720e-01  4.58399720e-01  3.45701456e-09  1.60299197e-07  8.88754741e-08  3.70000000e-01 
 3.80000000e-01  4.58399717e-01  4.58399717e-01  3.51129831e-09  4.58399716e-01  4.58399717e-01  4.58399717e-01  3.45701456e-09  1.60299195e-07  8.88753711e-08  3.80000000e-01 
 3.90000000e-01  4.58399702e-01  4.58399702e-01  3.51129831e-09  4.58399702e-01  4.58399702e-01  4.58399702e-01  3.45701456e-09  1.60299183e-07  8.88752787e-08  3.90000000e-01 
 4.00000000e-01  4.58399727e-01  4.58399727e-01  3.51129831e-09  4.58399727e-01  4.58399727e-01  4.58399727e-01  3.45701456e-09  1.60299224e-07  8.88751188e-08  4.00000000e-01 
 4.10000000e-01  4.58399724e-01  4.58399724e-01  3.51129831e-09  4.58399723e-01  4.58399724e-01  4.58399724e-01  3.45701461e-09  1.60299194e-07  8.88751579e-08  4.10000000e-01 
 4.20000000e-01  4.58399735e-01  4.58399735e-01  3.51129831e-09  4.58399735e-01  4.58399735e-01  4.58399735e-01  3.45701455e-09  1.60299227e-07  8.88749554e-08  4.20000000e-01 
 4.30000000e-01  4.58399722e-01  4.58399722e-01  3.51129831e-09  4.58399722e-01  4.58399722e-01  4.58399722e-01  3.45701456e-09  1.60299192e-07  8.88750407e-08  4.30000000e-01 
 4.40000000e-01  4.58399728e-01  4.58399728e-01  3.51129831e-09  4.58399727e-01  4.58399728e-01  4.58399728e-01  3.45701456e-09  1.60299227e-07  8.88749234e-08  4.40000000e-01 
 4.50000000e-01  4.58399725e-01  4.58399725e-01  3.51129831e-09  4.58399725e-01  4.58399725e-01  4.58399725e-01  3.45701456e-09  1.60299204e-07  8.88748275e-08  4.50000000e-01 
 4.60000000e-01  4.58399710e-01  4.58399710e-01  3.51129831e-09  4.58399710e-01  4.58399710e-01  4.58399710e-01  3.45701456e-09  1.60299174e-07  8.88745291e-08  4.60000000e-01 
 4.70000000e-01  4.58399736e-01  4.58399735e-01  3.51129831e-09  4.58399735e-01  4.58399736e-01  4.58399735e-01  3.45701456e-09  1.60299232e-07  8.88745078e-08  4.70000000e-01 
 4.80000000e-01  4.58399714e-01  4.58399714e-01  3.51129831e-09  4.58399713e-01  4.58399714e-01  4.58399714e-01  3.45701456e-09  1.60299199e-07  8.88744474e-08  4.80000000e-01 
 4.90000000e-01  4.58399706e-01  4.58399706e-01  3.51129831e-09  4.58399705e-01  4.58399706e-01  4.58399706e-01  3.45701456e-09  1.60299174e-07  8.88743763e-08  4.90000000e-01 
 5.00000000e-01  4.58399710e-01  4.58399710e-01  3.51129831e-09  4.58399710e-01  4.58399710e-01  4.58399710e-01  3.45701456e-09  1.60299181e-07  8.88744331e-08  5.00000000e-01 
 5.10000000e-01  4.58399721e-01  4.58399721e-01  3.51129831e-09  4.58399721e-01  4.58399721e-01  4.58399721e-01  3.45701456e-09  1.60299194e-07  8.88742626e-08  5.10000000e-01 
 5.20000000e-01  4.58399724e-01  4.58399724e-01  3.51129831e-09  4.58399723e-01  4.58399724e-01  4.58399724e-01  3.45701456e-09  1.60299206e-07  8.88742164e-08  5.20000000e-01 
 5.30000000e-01  4.58399733e-01  4.58399733e-01  3.51129831e-09  4.58399732e-01  4.58399733e-01  4.58399733e-01  3.45701456e-09  1.60299209e-07  8.88741205e-08  5.30000000e-01 
 5.40000000e-01  4.58399712e-01  4.58399712e-01  3.51129831e-09  4.58399712e-01  4.58399712e-01  4.58399712e-01  3.45701456e-09  1.60299194e-07  8.88740672e-08  5.40000000e-01 
 5.50000000e-01  4.58399722e-01  4.58399722e-01  3.51129831e-09  4.58399721e-01  4.58399722e-01  4.58399722e-01  3.45701456e-09  1.60299204e-07  8.88739535e-08  5.50000000e-01 
 5.60000000e-01  4.58399709e-01  4.58399709e-01  3.51129831e-09  4.58399709e-01  4.58399709e-01  4.58399709e-01  3.45701456e-09  1.60299183e-07  8.88738754e-08  5.60000000e-01 
 5.70000000e-01  4.58399709e-01  4.58399709e-01  3.51129831e-09  4.58399708e-01  4.58399709e-01  4.58399709e-01  3.45701461e-09  1.60299182e-07  8.88737937e-08  5.70000000e-01 
 5.80000000e-01  4.58399713e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  4.58399713e-01  4.58399713e-01  3.45701460e-09  1.60299192e-07  8.88737119e-08  5.80000000e-01 
 5.90000000e-01  4.58399722e-01  4.58399722e-01  3.51129831e-09  4.58399722e-01  4.58399722e-01  4.58399722e-01  3.45701455e-09  1.60299195e-07  8.88737119e-08  5.90000000e-01 
 6.00000000e-01  4.58399719e-01  4.58399719e-01  3.51129831e-09  4.58399719e-01  4.58399719e-01  4.58399719e-01  3.45701456e-09  1.60299205e-07  8.88736693e-08  6.00000000e-01 
 6.10000000e-01  4.58399712e-01  4.58399712e-01  3.51129831e-09  4.58399712e-01  4.58399712e-01  4.58399712e-01  3.45701456e-09  1.60299185e-07  8.88735912e-08  6.10000000e-01 
 6.20000000e-01  4.58399703e-01  4.58399703e-01  3.51129831e-09  4.58399702e-01  4.58399703e-01  4.58399703e-01  3.45701456e-09  1.60299173e-07  8.88734348e-08  6.20000000e-01 
 6.30000000e-01  4.58399700e-01  4.58399700e-01  3.51129831e-09  4.58399700e-01  4.58399700e-01  4.58399700e-01  3.45701456e-09  1.60299171e-07  8.88733211e-08  6.30000000e-01 
 6.40000000e-01  4.58399733e-01  4.58399733e-01  3.51129831e-09  4.58399732e-01  4.58399733e-01  4.58399733e-01  3.45701456e-09  1.60299225e-07  8.88734206e-08  6.40000000e-01 
 6.50000000e-01  4.58399716e-01  4.58399716e-01  3.51129831e-09  4.58399716e-01  4.58399716e-01  4.58399716e-01  3.45701456e-09  1.60299187e-07  8.88733922e-08  6.50000000e-01 
 6.60000000e-01  4.58399719e-01  4.58399719e-01  3.51129831e-09  4.58399719e-01  4.58399719e-01  4.58399719e-01  3.45701456e-09  1.60299207e-07  8.88730938e-08  6.60000000e-01 
 6.70000000e-01  4.58399729e-01  4.58399729e-01  3.51129831e-09  4.58399729e-01  4.58399729e-01  4.58399729e-01  3.45701456e-09  1.60299211e-07  8.88732146e-08  6.70000000e-01 
 6.80000000e-01  4.58399736e-01  4.58399736e-01  3.51129831e-09  4.58399736e-01  4.58399736e-01  4.58399736e-01  3.45701456e-09  1.60299225e-07  8.88731151e-08  6.80000000e-01 
 6.90000000e-01  4.58399742e-01  4.58399741e-01  3.51129831e-09  4.58399741e-01  4.58399742e-01  4.58399741e-01  3.45701456e-09  1.60299241e-07  8.88731080e-08  6.90000000e-01 
 7.00000000e-01  4.58399716e-01  4.58399716e-01  3.51129831e-09  4.58399715e-01  4.58399716e-01  4.58399716e-01  3.45701456e-09  1.60299178e-07  8.88729943e-08  7.00000000e-01 
 7.10000000e-01  4.58399713e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  4.58399713e-01  4.58399713e-01  3.45701456e-09  1.60299190e-07  8.88728309e-08  7.10000000e-01 
 7.20000000e-01  4.58399702e-01  4.58399702e-01  3.51129831e-09  4.58399702e-01  4.58399702e-01  4.58399702e-01  3.45701456e-09  1.60299171e-07  8.88728025e-08  7.20000000e-01 
 7.30000000e-01  4.58399708e-01  4.58399708e-01  3.51129831e-09  4.58399708e-01  4.58399708e-01  4.58399708e-01  3.45701456e-09  1.60299185e-07  8.88726817e-08  7.30000000e-01 
 7.40000000e-01  4.58399715e-01  4.58399715e-01  3.51129837e-09  4.58399714e-01  4.58399715e-01  4.58399715e-01  3.45701456e-09  1.60299196e-07  8.88727101e-08  7.40000000e-01 
 7.50000000e-01  4.58399713e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  4.58399713e-01  4.58399713e-01  3.45701456e-09  1.60299195e-07  8.88726319e-08  7.50000000e-01 
 7.60000000e-01  4.58399714e-01  4.58399714e-01  3.51129831e-09  4.58399713e-01  4.58399714e-01  4.58399714e-01  3.45701456e-09  1.60299179e-07  8.88724614e-08  7.60000000e-01 
 7.70000000e-01  4.58399697e-01  4.58399697e-01  3.51129831e-09  4.58399697e-01  4.58399697e-01  4.58399697e-01  3.45701455e-09  1.60299168e-07  8.88724188e-08  7.70000000e-01 
 7.80000000e-01  4.58399723e-01  4.58399723e-01  3.51129831e-09  4.58399722e-01  4.58399723e-01  4.58399723e-01  3.45701456e-09  1.60299208e-07  8.88723548e-08  7.80000000e-01 
 7.90000000e-01  4.58399727e-01  4.58399727e-01  3.51129831e-09  4.58399727e-01  4.58399727e-01  4.58399727e-01  3.45701456e-09  1.60299206e-07  8.88722269e-08  7.90000000e-01 
 8.00000000e-01  4.58399719e-01  4.58399719e-01  3.51129831e-09  4.58399719e-01  4.58399719e-01  4.58399719e-01  3.45701456e-09  1.60299195e-07  8.88722198e-08  8.00000000e-01 
 8.10000000e-01  4.58399720e-01  4.58399720e-01  3.51129831e-09  4.58399719e-01  4.58399720e-01  4.58399720e-01  3.45701456e-09  1.60299189e-07  8.88720777e-08  8.10000000e-01 
 8.20000000e-01  4.58399740e-01  4.58399740e-01  3.51129831e-09  4.58399740e-01  4.58399740e-01  4.58399740e-01  3.45701456e-09  1.60299231e-07  8.88720564e-08  8.20000000e-01 
 8.30000000e-01  4.58399703e-01  4.58399702e-01  3.51129831e-09  4.58399702e-01  4.58399703e-01  4.58399702e-01  3.45701456e-09  1.60299167e-07  8.88719001e-08  8.30000000e-01 
 8.40000000e-01  4.58399722e-01  4.58399722e-01  3.51129837e-09  4.58399722e-01  4.58399722e-01  4.58399722e-01  3.45701456e-09  1.60299203e-07  8.88719711e-08  8.40000000e-01 
 8.50000000e-01  4.58399700e-01  4.58399700e-01  3.51129831e-09  4.58399700e-01  4.58399700e-01  4.58399700e-01  3.45701456e-09  1.60299166e-07  8.88717295e-08  8.50000000e-01 
 8.60000000e-01  4.58399705e-01  4.58399705e-01  3.51129831e-09  4.58399705e-01  4.58399705e-01  4.58399705e-01  3.45701456e-09  1.60299174e-07  8.88717935e-08  8.60000000e-01 
 8.70000000e-01  4.58399737e-01  4.58399737e-01  3.51129831e-09  4.58399737e-01  4.58399737e-01  4.58399737e-01  3.45701456e-09  1.60299224e-07  8.88716514e-08  8.70000000e-01 
 8.80000000e-01  4.58399735e-01  4.58399735e-01  3.51129831e-09  4.58399735e-01  4.58399735e-01  4.58399735e-01  3.45701456e-09  1.60299219e-07  8.88715448e-08  8.80000000e-01 
 8.90000000e-01  4.58399736e-01  4.58399736e-01  3.51129831e-09  4.58399736e-01  4.58399736e-01  4.58399736e-01  3.45701456e-09  1.60299226e-07  8.88716514e-08  8.90000000e-01 
 9.00000000e-01  4.58399721e-01  4.58399721e-01  3.51129831e-09  4.58399720e-01  4.58399721e-01  4.58399721e-01  3.45701456e-09  1.60299210e-07  8.88715093e-08  9.00000000e-01 
 9.10000000e-01  4.58399744e-01  4.58399744e-01  3.51129831e-09  4.58399744e-01  4.58399744e-01  4.58399744e-01  3.45701456e-09  1.60299234e-07  8.88714240e-08  9.10000000e-01 
 9.20000000e-01  4.58399707e-01  4.58399707e-01  3.51129831e-09  4.58399707e-01  4.58399707e-01  4.58399707e-01  3.45701456e-09  1.60299174e-07  8.88713672e-08  9.20000000e-01 
 9.30000000e-01  4.58399729e-01  4.58399729e-01  3.51129837e-09  4.58399728e-01  4.58399729e-01  4.58399729e-01  3.45701456e-09  1.60299218e-07  8.88714240e-08  9.30000000e-01 
 9.40000000e-01  4.58399709e-01  4.58399709e-01  3.51129836e-09  4.58399709e-01  4.58399709e-01  4.58399709e-01  3.45701456e-09  1.60299200e-07  8.88712535e-08  9.40000000e-01 
 9.50000000e-01  4.58399741e-01  4.58399741e-01  3.51129831e-09  4.58399740e-01  4.58399741e-01  4.58399741e-01  3.45701456e-09  1.60299225e-07  8.88711540e-08  9.50000000e-01 
 9.60000000e-01  4.58399737e-01  4.58399737e-01  3.51129831e-09  4.58399736e-01  4.58399737e-01  4.58399737e-01  3.45701456e-09  1.60299227e-07  8.88710119e-08  9.60000000e-01 
 9.70000000e-01  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399711e-01  4.58399711e-01  4.58399711e-01  3.45701456e-09  1.60299198e-07  8.88710261e-08  9.70000000e-01 
 9.80000000e-01  4.58399740e-01  4.58399740e-01  3.51129831e-09  4.58399740e-01  4.58399740e-01  4.58399740e-01  3.45701456e-09  1.60299231e-07  8.88708769e-08  9.80000000e-01 
 9.90000000e-01  4.58399716e-01  4.58399716e-01  3.51129831e-09  4.58399716e-01  4.58399716e-01  4.58399716e-01  3.45701456e-09  1.60299199e-07  8.88708200e-08  9.90000000e-01 
 1.00000000e+00  4.58399694e-01  4.58399694e-01  3.51129830e-09  4.58399694e-01  4.58399694e-01  4.58399694e-01  3.45701455e-09  1.60299165e-07  8.88707916e-08  1.00000000e+00 
 1.01000000e+00  4.58399704e-01  4.58399704e-01  3.51129831e-09  4.58399703e-01  4.58399704e-01  4.58399704e-01  3.45701456e-09  1.60299174e-07  8.88705998e-08  1.01000000e+00 
 1.02000000e+00  4.58399724e-01  4.58399724e-01  3.51129831e-09  4.58399723e-01  4.58399724e-01  4.58399724e-01  3.45701456e-09  1.60299205e-07  8.88705074e-08  1.02000000e+00 
 1.03000000e+00  4.58399737e-01  4.58399737e-01  3.51129831e-09  4.58399736e-01  4.58399737e-01  4.58399737e-01  3.45701456e-09  1.60299224e-07  8.88706424e-08  1.03000000e+00 
 1.04000000e+00  4.58399707e-01  4.58399707e-01  3.51129836e-09  4.58399707e-01  4.58399707e-01  4.58399707e-01  3.45701456e-09  1.60299164e-07  8.88703937e-08  1.04000000e+00 
 1.05000000e+00  4.58399718e-01  4.58399718e-01  3.51129831e-09  4.58399718e-01  4.58399718e-01  4.58399718e-01  3.45701456e-09  1.60299198e-07  8.88702161e-08  1.05000000e+00 
 1.06000000e+00  4.58399706e-01  4.58399706e-01  3.51129831e-09  4.58399706e-01  4.58399706e-01  4.58399706e-01  3.45701456e-09  1.60299182e-07  8.88704150e-08  1.06000000e+00 
 1.07000000e+00  4.58399731e-01  4.58399731e-01  3.51129831e-09  4.58399731e-01  4.58399731e-01  4.58399731e-01  3.45701456e-09  1.60299212e-07  8.88701805e-08  1.07000000e+00 
 1.08000000e+00  4.58399720e-01  4.58399720e-01  3.51129831e-09  4.58399720e-01  4.58399720e-01  4.58399720e-01  3.45701456e-09  1.60299210e-07  8.88700100e-08  1.08000000e+00 
 1.09000000e+00  4.58399711e-01  4.58399711e-01  3.51129831e-09  4.58399710e-01  4.58399711e-01  4.58399711e-01  3.45701456e-09  1.60299192e-07  8.88700527e-08  1.09000000e+00 
 1.10000000e+00  4.58399726e-01  4.58399726e-01  3.51129831e-09  4.58399726e-01  4.58399726e-01  4.58399726e-01  3.45701456e-09  1.60299199e-07  8.88699105e-08  1.10000000e+00 
 1.11000000e+00  4.58399717e-01  4.58399716e-01  3.51129831e-09  4.58399716e-01  4.58399717e-01  4.58399716e-01  3.45701456e-09  1.60299191e-07  8.88698750e-08  1.11000000e+00 
 1.12000000e+00  4.58399717e-01  4.58399717e-01  3.51129837e-09  4.58399717e-01  4.58399717e-01  4.58399717e-01  3.45701456e-09  1.60299199e-07  8.88697969e-08  1.12000000e+00 
 1.13000000e+00  4.58399710e-01  4.58399710e-01  3.51129837e-09  4.58399710e-01  4.58399710e-01  4.58399710e-01  3.45701456e-09  1.60299201e-07  8.88697400e-08  1.13000000e+00 
 1.14000000e+00  4.58399714e-01  4.58399713e-01  3.51129831e-09  4.58399713e-01  4.58399714e-01  4.58399713e-01  3.45701456e-09  1.60299173e-07  8.88696263e-08  1.14000000e+00 
 1.15000000e+00  4.58399715e-01  4.58399715e-01  3.51129831e-09  4.58399714e-01  4.58399715e-01  4.58399715e-01  3.45701456e-09  1.60299190e-07  8.88693918e-08  1.15000000e+00 
 1.16000000e+00  4.58399718e-01  4.58399718e-01  3.51129831e-09  4.58399718e-01  4.58399718e-01  4.58399718e-01  3.45701456e-09  1.60299204e-07  8.88693705e-08  1.16000000e+00 
 1.17000000e+00  4.58399735e-01  4.58399735e-01  3.51129837e-09  4.58399735e-01  4.58399735e-01  4.58399735e-01  3.45701456e-09  1.60299226e-07  8.88693563e-08  1.17000000e+00 
 1.18000000e+00  4.58399712e-01  4.58399712e-01  3.51129831e-09  4.58399712e-01  4.58399712e-01  4.58399712e-01  3.45701456e-09  1.60299177e-07  8.88693421e-08  1.18000000e+00 
 1.19000000e+00  4.58399729e-01  4.58399728e-01  3.51129837e-09  4.58399728e-01  4.58399729e-01  4.58399728e-01  3.45701456e-09  1.60299226e-07  8.88691289e-08  1.19000000e+00 
 1.20000000e+00  4.58399734e-01  4.58399734e-01  3.51129831e-09  4.58399733e-01  4.58399734e-01  4.58399734e-01  3.45701456e-09  1.60299223e-07  8.88691289e-08  1.20000000e+00 
 1.21000000e+00  4.58399721e-01  4.58399720e-01  3.51129831e-09  4.58399720e-01  4.58399721e-01  4.58399720e-01  3.45701456e-09  1.60299205e-07  8.88688731e-08  1.21000000e+00 
 1.22000000e+00  4.58399709e-01  4.58399709e-01  3.51129831e-09  4.58399709e-01  4.58399709e-01  4.58399709e-01  3.45701456e-09  1.60299182e-07  8.88689016e-08  1.22000000e+00 
 1.23000000e+00  4.58399729e-01  4.58399729e-01  3.51129837e-09  4.58399729e-01  4.58399729e-01  4.58399729e-01  3.45701456e-09  1.60299216e-07  8.88688731e-08  1.23000000e+00 
 1.24000000e+00  4.58399723e-01  4.58399723e-01  3.51129831e-09  4.58399722e-01  4.58399723e-01  4.58399723e-01  3.45701456e-09  1.60299197e-07  8.88687310e-08  1.24000000e+00 
 1.25000000e+00  4.58399704e-01  4.58399704e-01  3.51129831e-09  4.58399704e-01  4.58399704e-01  4.58399704e-01  3.45701456e-09  1.60299173e-07  8.88686031e-08  1.25000000e+00 
 1.26000000e+00  4.58399710e-01  4.58399710e-01  3.51129831e-09  4.58399709e-01  4.58399710e-01  4.58399710e-01  3.45701456e-09  1.60299183e-07  8.88684752e-08  1.26000000e+00 
 1.27000000e+00  4.58399697e-01  4.58399697e-01  3.51129831e-09  4.58399697e-01  4.58399697e-01  4.58399697e-01  3.45701455e-09  1.60299154e-07  8.88683189e-08  1.27000000e+00 
 1.28000000e+00  4.58399710e-01  4.58399710e-01  3.51129831e-09  4.58399710e-01  4.58399710e-01  4.58399710e-01  3.45701456e-09  1.60299193e-07  8.88682479e-08  1.28000000e+00 
 1.29000000e+00  4.58399725e-01  4.58399725e-01  3.51129831e-09  4.58399725e-01  4.58399725e-01  4.58399725e-01  3.45701456e-09  1.60299204e-07  8.88682052e-08  1.29000000e+00 
 1.30000000e+00  4.58399715e-01  4.58399715e-01  3.51129837e-09  4.58399715e-01  4.58399715e-01  4.58399715e-01  3.45701456e-09  1.60299193e-07  8.88681200e-08  1.30000000e+00 
 1.31000000e+00  4.58399726e-01  4.58399726e-01  3.51129837e-09  4.58399726e-01  4.58399726e-01  4.58399726e-01  3.45701456e-09  1.60299199e-07  8.88679494e-08  1.31000000e+00 
 1.32000000e+00  4.58399700e-01  4.58399700e-01  3.51129831e-09  4.58399699e-01  4.58399700e-01  4.58399700e-01  3.45701456e-09  1.60299183e-07  8.88676794e-08  1.32000000e+00 
 1.33000000e+00  4.58399755e-01  4.58399755e-01  3.51129832e-09  4.58399754e-01  4.58399755e-01  4.58399755e-01  3.45701456e-09  1.60299258e-07  8.88678784e-08  1.33000000e+00 
 1.34000000e+00  4.58399726e-01  4.58399726e-01  3.51129831e-09  4.58399726e-01  4.58399726e-01  4.58399726e-01  3.45701456e-09  1.60299210e-07  8.88675231e-08  1.34000000e+00 
 1.35000000e+00  4.58399724e-01  4.58399724e-01  3.51129837e-09  4.58399723e-01  4.58399724e-01  4.58399723e-01  3.45701456e-09  1.60299212e-07  8.88674236e-08  1.35000000e+00 
 1.36000000e+00  4.58399705e-01  4.58399705e-01  3.51129831e-09  4.58399705e-01  4.58399705e-01  4.58399705e-01  3.45701456e-09  1.60299176e-07  8.88673100e-08  1.36000000e+00 
