 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.59956853e-01  3.43242664e-09  4.59956853e-01  3.29630998e-09  3.08278232e-09  4.59956853e-01  3.23215022e-09  1.59884485e-07  5.93600795e-08  5.30000000e-01 
 5.40000000e-01  4.59956895e-01  3.43242664e-09  4.59956895e-01  3.29631004e-09  3.08278226e-09  4.59956895e-01  3.23215017e-09  1.59884556e-07  5.93598628e-08  5.40000000e-01 
 5.50000000e-01  4.59956850e-01  3.43242664e-09  4.59956850e-01  3.29630996e-09  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884492e-07  5.93598770e-08  5.50000000e-01 
 5.60000000e-01  4.59956867e-01  3.43242664e-09  4.59956867e-01  3.29630998e-09  3.08278226e-09  4.59956867e-01  3.23215023e-09  1.59884510e-07  5.93598131e-08  5.60000000e-01 
 5.70000000e-01  4.59956878e-01  3.43242664e-09  4.59956878e-01  3.29630998e-09  3.08278226e-09  4.59956878e-01  3.23215023e-09  1.59884531e-07  5.93599019e-08  5.70000000e-01 
 5.80000000e-01  4.59956892e-01  3.43242664e-09  4.59956892e-01  3.29630998e-09  3.08278226e-09  4.59956892e-01  3.23215023e-09  1.59884558e-07  5.93597989e-08  5.80000000e-01 
 5.90000000e-01  4.59956877e-01  3.43242664e-09  4.59956877e-01  3.29630998e-09  3.08278226e-09  4.59956877e-01  3.23215023e-09  1.59884531e-07  5.93596212e-08  5.90000000e-01 
 6.00000000e-01  4.59956879e-01  3.43242664e-09  4.59956879e-01  3.29631004e-09  3.08278226e-09  4.59956879e-01  3.23215023e-09  1.59884520e-07  5.93595857e-08  6.00000000e-01 
 6.10000000e-01  4.59956866e-01  3.43242664e-09  4.59956866e-01  3.29631003e-09  3.08278226e-09  4.59956866e-01  3.23215023e-09  1.59884514e-07  5.93595360e-08  6.10000000e-01 
 6.20000000e-01  4.59956868e-01  3.43242664e-09  4.59956868e-01  3.29631003e-09  3.08278226e-09  4.59956868e-01  3.23215023e-09  1.59884520e-07  5.93595004e-08  6.20000000e-01 
 6.30000000e-01  4.59956872e-01  3.43242664e-09  4.59956872e-01  3.29630998e-09  3.08278226e-09  4.59956872e-01  3.23215023e-09  1.59884509e-07  5.93594223e-08  6.30000000e-01 
 6.40000000e-01  4.59956857e-01  3.43242664e-09  4.59956857e-01  3.29630998e-09  3.08278226e-09  4.59956857e-01  3.23215022e-09  1.59884485e-07  5.93592659e-08  6.40000000e-01 
 6.50000000e-01  4.59956868e-01  3.43242664e-09  4.59956867e-01  3.29630998e-09  3.08278232e-09  4.59956867e-01  3.23215023e-09  1.59884512e-07  5.93594152e-08  6.50000000e-01 
 6.60000000e-01  4.59956881e-01  3.43242664e-09  4.59956881e-01  3.29631004e-09  3.08278226e-09  4.59956881e-01  3.23215023e-09  1.59884531e-07  5.93592517e-08  6.60000000e-01 
 6.70000000e-01  4.59956899e-01  3.43242664e-09  4.59956898e-01  3.29630998e-09  3.08278226e-09  4.59956898e-01  3.23215023e-09  1.59884546e-07  5.93592731e-08  6.70000000e-01 
 6.80000000e-01  4.59956846e-01  3.43242664e-09  4.59956845e-01  3.29631003e-09  3.08278226e-09  4.59956846e-01  3.23215022e-09  1.59884480e-07  5.93590030e-08  6.80000000e-01 
 6.90000000e-01  4.59956845e-01  3.43242664e-09  4.59956845e-01  3.29631003e-09  3.08278226e-09  4.59956845e-01  3.23215022e-09  1.59884482e-07  5.93590030e-08  6.90000000e-01 
 7.00000000e-01  4.59956840e-01  3.43242664e-09  4.59956840e-01  3.29630998e-09  3.08278226e-09  4.59956840e-01  3.23215022e-09  1.59884475e-07  5.93588823e-08  7.00000000e-01 
 7.10000000e-01  4.59956858e-01  3.43242664e-09  4.59956858e-01  3.29630998e-09  3.08278226e-09  4.59956858e-01  3.23215023e-09  1.59884490e-07  5.93588894e-08  7.10000000e-01 
 7.20000000e-01  4.59956861e-01  3.43242664e-09  4.59956861e-01  3.29630998e-09  3.08278226e-09  4.59956861e-01  3.23215023e-09  1.59884495e-07  5.93588183e-08  7.20000000e-01 
 7.30000000e-01  4.59956863e-01  3.43242664e-09  4.59956863e-01  3.29630998e-09  3.08278226e-09  4.59956863e-01  3.23215023e-09  1.59884507e-07  5.93589320e-08  7.30000000e-01 
 7.40000000e-01  4.59956856e-01  3.43242664e-09  4.59956856e-01  3.29630998e-09  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884500e-07  5.93587401e-08  7.40000000e-01 
 7.50000000e-01  4.59956868e-01  3.43242664e-09  4.59956868e-01  3.29630998e-09  3.08278226e-09  4.59956868e-01  3.23215023e-09  1.59884514e-07  5.93587330e-08  7.50000000e-01 
 7.60000000e-01  4.59956879e-01  3.43242664e-09  4.59956878e-01  3.29631004e-09  3.08278226e-09  4.59956879e-01  3.23215023e-09  1.59884521e-07  5.93587330e-08  7.60000000e-01 
 7.70000000e-01  4.59956875e-01  3.43242664e-09  4.59956875e-01  3.29630998e-09  3.08278226e-09  4.59956875e-01  3.23215023e-09  1.59884527e-07  5.93585554e-08  7.70000000e-01 
 7.80000000e-01  4.59956876e-01  3.43242664e-09  4.59956876e-01  3.29630998e-09  3.08278226e-09  4.59956876e-01  3.23215023e-09  1.59884530e-07  5.93584346e-08  7.80000000e-01 
 7.90000000e-01  4.59956878e-01  3.43242664e-09  4.59956878e-01  3.29630998e-09  3.08278226e-09  4.59956878e-01  3.23215017e-09  1.59884533e-07  5.93584346e-08  7.90000000e-01 
 8.00000000e-01  4.59956874e-01  3.43242664e-09  4.59956874e-01  3.29631003e-09  3.08278226e-09  4.59956874e-01  3.23215023e-09  1.59884513e-07  5.93584062e-08  8.00000000e-01 
 8.10000000e-01  4.59956864e-01  3.43242664e-09  4.59956864e-01  3.29630998e-09  3.08278226e-09  4.59956864e-01  3.23215023e-09  1.59884488e-07  5.93582357e-08  8.10000000e-01 
 8.20000000e-01  4.59956852e-01  3.43242664e-09  4.59956852e-01  3.29630998e-09  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884476e-07  5.93582925e-08  8.20000000e-01 
 8.30000000e-01  4.59956877e-01  3.43242664e-09  4.59956877e-01  3.29630998e-09  3.08278226e-09  4.59956877e-01  3.23215023e-09  1.59884519e-07  5.93582143e-08  8.30000000e-01 
 8.40000000e-01  4.59956852e-01  3.43242664e-09  4.59956851e-01  3.29631003e-09  3.08278226e-09  4.59956852e-01  3.23215022e-09  1.59884498e-07  5.93580012e-08  8.40000000e-01 
 8.50000000e-01  4.59956851e-01  3.43242664e-09  4.59956851e-01  3.29630998e-09  3.08278226e-09  4.59956851e-01  3.23215022e-09  1.59884482e-07  5.93581362e-08  8.50000000e-01 
 8.60000000e-01  4.59956869e-01  3.43242664e-09  4.59956869e-01  3.29631003e-09  3.08278226e-09  4.59956869e-01  3.23215023e-09  1.59884521e-07  5.93580936e-08  8.60000000e-01 
 8.70000000e-01  4.59956856e-01  3.43242664e-09  4.59956856e-01  3.29630998e-09  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884492e-07  5.93578733e-08  8.70000000e-01 
 8.80000000e-01  4.59956848e-01  3.43242664e-09  4.59956848e-01  3.29631003e-09  3.08278226e-09  4.59956848e-01  3.23215022e-09  1.59884495e-07  5.93577880e-08  8.80000000e-01 
 8.90000000e-01  4.59956870e-01  3.43242664e-09  4.59956870e-01  3.29630998e-09  3.08278226e-09  4.59956870e-01  3.23215023e-09  1.59884525e-07  5.93578307e-08  8.90000000e-01 
 9.00000000e-01  4.59956886e-01  3.43242664e-09  4.59956886e-01  3.29631004e-09  3.08278226e-09  4.59956886e-01  3.23215023e-09  1.59884536e-07  5.93578093e-08  9.00000000e-01 
 9.10000000e-01  4.59956893e-01  3.43242664e-09  4.59956893e-01  3.29631004e-09  3.08278232e-09  4.59956893e-01  3.23215023e-09  1.59884546e-07  5.93576388e-08  9.10000000e-01 
 9.20000000e-01  4.59956861e-01  3.43242664e-09  4.59956861e-01  3.29630998e-09  3.08278226e-09  4.59956861e-01  3.23215023e-09  1.59884508e-07  5.93576885e-08  9.20000000e-01 
 9.30000000e-01  4.59956867e-01  3.43242664e-09  4.59956867e-01  3.29630998e-09  3.08278232e-09  4.59956867e-01  3.23215023e-09  1.59884523e-07  5.93575322e-08  9.30000000e-01 
 9.40000000e-01  4.59956855e-01  3.43242664e-09  4.59956854e-01  3.29631003e-09  3.08278226e-09  4.59956854e-01  3.23215022e-09  1.59884486e-07  5.93574896e-08  9.40000000e-01 
 9.50000000e-01  4.59956878e-01  3.43242664e-09  4.59956878e-01  3.29630998e-09  3.08278226e-09  4.59956878e-01  3.23215023e-09  1.59884536e-07  5.93573688e-08  9.50000000e-01 
 9.60000000e-01  4.59956859e-01  3.43242664e-09  4.59956858e-01  3.29630998e-09  3.08278226e-09  4.59956859e-01  3.23215023e-09  1.59884495e-07  5.93572480e-08  9.60000000e-01 
 9.70000000e-01  4.59956890e-01  3.43242664e-09  4.59956890e-01  3.29631004e-09  3.08278226e-09  4.59956890e-01  3.23215023e-09  1.59884549e-07  5.93572977e-08  9.70000000e-01 
 9.80000000e-01  4.59956893e-01  3.43242664e-09  4.59956893e-01  3.29630998e-09  3.08278226e-09  4.59956893e-01  3.23215023e-09  1.59884549e-07  5.93572551e-08  9.80000000e-01 
 9.90000000e-01  4.59956895e-01  3.43242664e-09  4.59956894e-01  3.29630998e-09  3.08278232e-09  4.59956895e-01  3.23215023e-09  1.59884549e-07  5.93572338e-08  9.90000000e-01 
 1.00000000e+00  4.59956887e-01  3.43242664e-09  4.59956887e-01  3.29630998e-09  3.08278226e-09  4.59956887e-01  3.23215023e-09  1.59884537e-07  5.93570917e-08  1.00000000e+00 
 1.01000000e+00  4.59956882e-01  3.43242664e-09  4.59956882e-01  3.29631004e-09  3.08278226e-09  4.59956882e-01  3.23215023e-09  1.59884534e-07  5.93571272e-08  1.01000000e+00 
 1.02000000e+00  4.59956884e-01  3.43242664e-09  4.59956884e-01  3.29630998e-09  3.08278226e-09  4.59956884e-01  3.23215023e-09  1.59884542e-07  5.93568785e-08  1.02000000e+00 
 1.03000000e+00  4.59956864e-01  3.43242664e-09  4.59956864e-01  3.29631003e-09  3.08278226e-09  4.59956864e-01  3.23215023e-09  1.59884494e-07  5.93568643e-08  1.03000000e+00 
 1.04000000e+00  4.59956865e-01  3.43242664e-09  4.59956865e-01  3.29630998e-09  3.08278226e-09  4.59956865e-01  3.23215023e-09  1.59884498e-07  5.93568075e-08  1.04000000e+00 
 1.05000000e+00  4.59956857e-01  3.43242664e-09  4.59956856e-01  3.29630998e-09  3.08278226e-09  4.59956856e-01  3.23215017e-09  1.59884497e-07  5.93567080e-08  1.05000000e+00 
 1.06000000e+00  4.59956850e-01  3.43242664e-09  4.59956850e-01  3.29630998e-09  3.08278226e-09  4.59956850e-01  3.23215022e-09  1.59884481e-07  5.93566654e-08  1.06000000e+00 
 1.07000000e+00  4.59956890e-01  3.43242664e-09  4.59956890e-01  3.29630998e-09  3.08278226e-09  4.59956890e-01  3.23215023e-09  1.59884552e-07  5.93565801e-08  1.07000000e+00 
 1.08000000e+00  4.59956876e-01  3.43242664e-09  4.59956875e-01  3.29631003e-09  3.08278226e-09  4.59956875e-01  3.23215023e-09  1.59884528e-07  5.93564451e-08  1.08000000e+00 
 1.09000000e+00  4.59956868e-01  3.43242664e-09  4.59956868e-01  3.29631003e-09  3.08278232e-09  4.59956868e-01  3.23215023e-09  1.59884496e-07  5.93565233e-08  1.09000000e+00 
 1.10000000e+00  4.59956881e-01  3.43242664e-09  4.59956881e-01  3.29630998e-09  3.08278226e-09  4.59956881e-01  3.23215023e-09  1.59884528e-07  5.93563669e-08  1.10000000e+00 
 1.11000000e+00  4.59956883e-01  3.43242664e-09  4.59956883e-01  3.29630998e-09  3.08278226e-09  4.59956883e-01  3.23215023e-09  1.59884540e-07  5.93562604e-08  1.11000000e+00 
 1.12000000e+00  4.59956864e-01  3.43242664e-09  4.59956864e-01  3.29630998e-09  3.08278226e-09  4.59956864e-01  3.23215023e-09  1.59884518e-07  5.93562746e-08  1.12000000e+00 
 1.13000000e+00  4.59956865e-01  3.43242664e-09  4.59956864e-01  3.29630998e-09  3.08278226e-09  4.59956864e-01  3.23215023e-09  1.59884507e-07  5.93561751e-08  1.13000000e+00 
 1.14000000e+00  4.59956882e-01  3.43242664e-09  4.59956881e-01  3.29630998e-09  3.08278226e-09  4.59956881e-01  3.23215023e-09  1.59884525e-07  5.93561822e-08  1.14000000e+00 
 1.15000000e+00  4.59956870e-01  3.43242664e-09  4.59956870e-01  3.29631003e-09  3.08278226e-09  4.59956870e-01  3.23215017e-09  1.59884514e-07  5.93562035e-08  1.15000000e+00 
 1.16000000e+00  4.59956890e-01  3.43242664e-09  4.59956890e-01  3.29630998e-09  3.08278232e-09  4.59956890e-01  3.23215023e-09  1.59884545e-07  5.93559548e-08  1.16000000e+00 
 1.17000000e+00  4.59956858e-01  3.43242664e-09  4.59956858e-01  3.29631003e-09  3.08278226e-09  4.59956858e-01  3.23215023e-09  1.59884486e-07  5.93560117e-08  1.17000000e+00 
 1.18000000e+00  4.59956853e-01  3.43242664e-09  4.59956853e-01  3.29630998e-09  3.08278232e-09  4.59956853e-01  3.23215022e-09  1.59884499e-07  5.93557985e-08  1.18000000e+00 
 1.19000000e+00  4.59956859e-01  3.43242664e-09  4.59956859e-01  3.29630998e-09  3.08278226e-09  4.59956859e-01  3.23215023e-09  1.59884496e-07  5.93556990e-08  1.19000000e+00 
 1.20000000e+00  4.59956844e-01  3.43242664e-09  4.59956844e-01  3.29630998e-09  3.08278226e-09  4.59956844e-01  3.23215022e-09  1.59884476e-07  5.93556564e-08  1.20000000e+00 
 1.21000000e+00  4.59956881e-01  3.43242664e-09  4.59956881e-01  3.29630998e-09  3.08278226e-09  4.59956881e-01  3.23215023e-09  1.59884543e-07  5.93555853e-08  1.21000000e+00 
 1.22000000e+00  4.59956869e-01  3.43242664e-09  4.59956869e-01  3.29631003e-09  3.08278226e-09  4.59956869e-01  3.23215023e-09  1.59884517e-07  5.93555711e-08  1.22000000e+00 
 1.23000000e+00  4.59956879e-01  3.43242664e-09  4.59956879e-01  3.29631004e-09  3.08278226e-09  4.59956879e-01  3.23215023e-09  1.59884543e-07  5.93555143e-08  1.23000000e+00 
 1.24000000e+00  4.59956862e-01  3.43242664e-09  4.59956862e-01  3.29630998e-09  3.08278226e-09  4.59956862e-01  3.23215023e-09  1.59884498e-07  5.93553580e-08  1.24000000e+00 
 1.25000000e+00  4.59956865e-01  3.43242664e-09  4.59956864e-01  3.29630998e-09  3.08278226e-09  4.59956864e-01  3.23215017e-09  1.59884504e-07  5.93552443e-08  1.25000000e+00 
 1.26000000e+00  4.59956866e-01  3.43242664e-09  4.59956866e-01  3.29630998e-09  3.08278226e-09  4.59956866e-01  3.23215023e-09  1.59884515e-07  5.93551164e-08  1.26000000e+00 
 1.27000000e+00  4.59956862e-01  3.43242664e-09  4.59956862e-01  3.29630998e-09  3.08278226e-09  4.59956862e-01  3.23215023e-09  1.59884504e-07  5.93550453e-08  1.27000000e+00 
 1.28000000e+00  4.59956881e-01  3.43242664e-09  4.59956881e-01  3.29630998e-09  3.08278226e-09  4.59956881e-01  3.23215023e-09  1.59884531e-07  5.93551164e-08  1.28000000e+00 
 1.29000000e+00  4.59956879e-01  3.43242664e-09  4.59956879e-01  3.29630998e-09  3.08278226e-09  4.59956879e-01  3.23215023e-09  1.59884533e-07  5.93550027e-08  1.29000000e+00 
 1.30000000e+00  4.59956867e-01  3.43242664e-09  4.59956867e-01  3.29631003e-09  3.08278226e-09  4.59956867e-01  3.23215023e-09  1.59884514e-07  5.93548322e-08  1.30000000e+00 
 1.31000000e+00  4.59956875e-01  3.43242664e-09  4.59956875e-01  3.29630998e-09  3.08278232e-09  4.59956875e-01  3.23215023e-09  1.59884521e-07  5.93547753e-08  1.31000000e+00 
 1.32000000e+00  4.59956865e-01  3.43242664e-09  4.59956865e-01  3.29630998e-09  3.08278226e-09  4.59956865e-01  3.23215023e-09  1.59884512e-07  5.93546758e-08  1.32000000e+00 
 1.33000000e+00  4.59956850e-01  3.43242664e-09  4.59956850e-01  3.29630998e-09  3.08278232e-09  4.59956850e-01  3.23215022e-09  1.59884476e-07  5.93545479e-08  1.33000000e+00 
 1.34000000e+00  4.59956856e-01  3.43242664e-09  4.59956856e-01  3.29630998e-09  3.08278226e-09  4.59956856e-01  3.23215022e-09  1.59884497e-07  5.93545053e-08  1.34000000e+00 
 1.35000000e+00  4.59956885e-01  3.43242664e-09  4.59956885e-01  3.29631004e-09  3.08278226e-09  4.59956885e-01  3.23215023e-09  1.59884542e-07  5.93545053e-08  1.35000000e+00 
 1.36000000e+00  4.59956884e-01  3.43242664e-09  4.59956883e-01  3.29631004e-09  3.08278226e-09  4.59956884e-01  3.23215023e-09  1.59884529e-07  5.93543774e-08  1.36000000e+00 
