 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.23322132e-09  4.57382942e-01  3.56427189e-09  4.57382942e-01  3.22072478e-09  4.57382942e-01  4.57382942e-01  1.56390858e-07  1.62823388e-07  1.10000000e-01 
 1.20000000e-01  3.23322126e-09  4.57382914e-01  3.56427189e-09  4.57382914e-01  3.22072484e-09  4.57382914e-01  4.57382914e-01  1.56390814e-07  1.62822957e-07  1.20000000e-01 
 1.30000000e-01  3.23322126e-09  4.57382938e-01  3.56427189e-09  4.57382938e-01  3.22072484e-09  4.57382938e-01  4.57382938e-01  1.56390872e-07  1.62822835e-07  1.30000000e-01 
 1.40000000e-01  3.23322132e-09  4.57382930e-01  3.56427184e-09  4.57382930e-01  3.22072478e-09  4.57382930e-01  4.57382930e-01  1.56390825e-07  1.62822387e-07  1.40000000e-01 
 1.50000000e-01  3.23322126e-09  4.57382934e-01  3.56427184e-09  4.57382934e-01  3.22072478e-09  4.57382934e-01  4.57382934e-01  1.56390864e-07  1.62822223e-07  1.50000000e-01 
 1.60000000e-01  3.23322126e-09  4.57382929e-01  3.56427189e-09  4.57382929e-01  3.22072478e-09  4.57382929e-01  4.57382929e-01  1.56390845e-07  1.62821992e-07  1.60000000e-01 
 1.70000000e-01  3.23322126e-09  4.57382938e-01  3.56427184e-09  4.57382938e-01  3.22072478e-09  4.57382938e-01  4.57382938e-01  1.56390873e-07  1.62821790e-07  1.70000000e-01 
 1.80000000e-01  3.23322126e-09  4.57382919e-01  3.56427189e-09  4.57382919e-01  3.22072478e-09  4.57382919e-01  4.57382919e-01  1.56390839e-07  1.62821575e-07  1.80000000e-01 
 1.90000000e-01  3.23322126e-09  4.57382958e-01  3.56427184e-09  4.57382958e-01  3.22072484e-09  4.57382958e-01  4.57382958e-01  1.56390901e-07  1.62821419e-07  1.90000000e-01 
 2.00000000e-01  3.23322126e-09  4.57382945e-01  3.56427189e-09  4.57382945e-01  3.22072484e-09  4.57382945e-01  4.57382945e-01  1.56390856e-07  1.62821157e-07  2.00000000e-01 
 2.10000000e-01  3.23322126e-09  4.57382942e-01  3.56427184e-09  4.57382942e-01  3.22072484e-09  4.57382942e-01  4.57382942e-01  1.56390874e-07  1.62821017e-07  2.10000000e-01 
 2.20000000e-01  3.23322126e-09  4.57382908e-01  3.56427189e-09  4.57382908e-01  3.22072478e-09  4.57382908e-01  4.57382908e-01  1.56390800e-07  1.62820657e-07  2.20000000e-01 
 2.30000000e-01  3.23322126e-09  4.57382956e-01  3.56427189e-09  4.57382956e-01  3.22072479e-09  4.57382956e-01  4.57382956e-01  1.56390873e-07  1.62820699e-07  2.30000000e-01 
 2.40000000e-01  3.23322132e-09  4.57382938e-01  3.56427184e-09  4.57382938e-01  3.22072478e-09  4.57382938e-01  4.57382938e-01  1.56390862e-07  1.62820356e-07  2.40000000e-01 
 2.50000000e-01  3.23322132e-09  4.57382939e-01  3.56427184e-09  4.57382939e-01  3.22072478e-09  4.57382939e-01  4.57382939e-01  1.56390864e-07  1.62820083e-07  2.50000000e-01 
 2.60000000e-01  3.23322126e-09  4.57382935e-01  3.56427184e-09  4.57382935e-01  3.22072478e-09  4.57382935e-01  4.57382935e-01  1.56390858e-07  1.62819855e-07  2.60000000e-01 
 2.70000000e-01  3.23322126e-09  4.57382950e-01  3.56427189e-09  4.57382950e-01  3.22072484e-09  4.57382950e-01  4.57382950e-01  1.56390895e-07  1.62819914e-07  2.70000000e-01 
 2.80000000e-01  3.23322132e-09  4.57382928e-01  3.56427189e-09  4.57382928e-01  3.22072484e-09  4.57382928e-01  4.57382928e-01  1.56390838e-07  1.62819584e-07  2.80000000e-01 
 2.90000000e-01  3.23322126e-09  4.57382944e-01  3.56427189e-09  4.57382944e-01  3.22072478e-09  4.57382944e-01  4.57382944e-01  1.56390886e-07  1.62819447e-07  2.90000000e-01 
 3.00000000e-01  3.23322132e-09  4.57382930e-01  3.56427189e-09  4.57382930e-01  3.22072484e-09  4.57382930e-01  4.57382930e-01  1.56390840e-07  1.62819379e-07  3.00000000e-01 
 3.10000000e-01  3.23322126e-09  4.57382946e-01  3.56427184e-09  4.57382946e-01  3.22072478e-09  4.57382946e-01  4.57382946e-01  1.56390865e-07  1.62819134e-07  3.10000000e-01 
 3.20000000e-01  3.23322132e-09  4.57382946e-01  3.56427184e-09  4.57382946e-01  3.22072478e-09  4.57382946e-01  4.57382946e-01  1.56390856e-07  1.62819042e-07  3.20000000e-01 
 3.30000000e-01  3.23322132e-09  4.57382959e-01  3.56427189e-09  4.57382959e-01  3.22072484e-09  4.57382959e-01  4.57382959e-01  1.56390875e-07  1.62818949e-07  3.30000000e-01 
 3.40000000e-01  3.23322132e-09  4.57382921e-01  3.56427189e-09  4.57382921e-01  3.22072478e-09  4.57382921e-01  4.57382921e-01  1.56390830e-07  1.62818683e-07  3.40000000e-01 
 3.50000000e-01  3.23322126e-09  4.57382934e-01  3.56427184e-09  4.57382934e-01  3.22072478e-09  4.57382934e-01  4.57382934e-01  1.56390858e-07  1.62818569e-07  3.50000000e-01 
 3.60000000e-01  3.23322132e-09  4.57382968e-01  3.56427184e-09  4.57382968e-01  3.22072484e-09  4.57382968e-01  4.57382968e-01  1.56390898e-07  1.62818523e-07  3.60000000e-01 
 3.70000000e-01  3.23322126e-09  4.57382937e-01  3.56427184e-09  4.57382937e-01  3.22072478e-09  4.57382937e-01  4.57382937e-01  1.56390854e-07  1.62818239e-07  3.70000000e-01 
 3.80000000e-01  3.23322132e-09  4.57382945e-01  3.56427184e-09  4.57382945e-01  3.22072478e-09  4.57382945e-01  4.57382945e-01  1.56390866e-07  1.62818054e-07  3.80000000e-01 
 3.90000000e-01  3.23322132e-09  4.57382929e-01  3.56427189e-09  4.57382929e-01  3.22072484e-09  4.57382929e-01  4.57382929e-01  1.56390838e-07  1.62817898e-07  3.90000000e-01 
 4.00000000e-01  3.23322126e-09  4.57382932e-01  3.56427189e-09  4.57382932e-01  3.22072484e-09  4.57382932e-01  4.57382932e-01  1.56390859e-07  1.62817969e-07  4.00000000e-01 
 4.10000000e-01  3.23322126e-09  4.57382956e-01  3.56427184e-09  4.57382956e-01  3.22072479e-09  4.57382956e-01  4.57382956e-01  1.56390876e-07  1.62817773e-07  4.10000000e-01 
 4.20000000e-01  3.23322132e-09  4.57382931e-01  3.56427189e-09  4.57382931e-01  3.22072478e-09  4.57382931e-01  4.57382931e-01  1.56390855e-07  1.62817660e-07  4.20000000e-01 
 4.30000000e-01  3.23322132e-09  4.57382954e-01  3.56427184e-09  4.57382954e-01  3.22072484e-09  4.57382954e-01  4.57382954e-01  1.56390895e-07  1.62817567e-07  4.30000000e-01 
 4.40000000e-01  3.23322132e-09  4.57382932e-01  3.56427189e-09  4.57382932e-01  3.22072478e-09  4.57382933e-01  4.57382932e-01  1.56390851e-07  1.62817429e-07  4.40000000e-01 
 4.50000000e-01  3.23322132e-09  4.57382957e-01  3.56427189e-09  4.57382957e-01  3.22072479e-09  4.57382957e-01  4.57382957e-01  1.56390890e-07  1.62817329e-07  4.50000000e-01 
 4.60000000e-01  3.23322132e-09  4.57382944e-01  3.56427184e-09  4.57382944e-01  3.22072484e-09  4.57382944e-01  4.57382944e-01  1.56390870e-07  1.62817223e-07  4.60000000e-01 
 4.70000000e-01  3.23322132e-09  4.57382947e-01  3.56427184e-09  4.57382947e-01  3.22072484e-09  4.57382947e-01  4.57382947e-01  1.56390854e-07  1.62816999e-07  4.70000000e-01 
 4.80000000e-01  3.23322126e-09  4.57382962e-01  3.56427189e-09  4.57382962e-01  3.22072484e-09  4.57382962e-01  4.57382962e-01  1.56390898e-07  1.62816971e-07  4.80000000e-01 
 4.90000000e-01  3.23322126e-09  4.57382932e-01  3.56427184e-09  4.57382932e-01  3.22072478e-09  4.57382932e-01  4.57382932e-01  1.56390856e-07  1.62816693e-07  4.90000000e-01 
 5.00000000e-01  3.23322126e-09  4.57382957e-01  3.56427184e-09  4.57382957e-01  3.22072484e-09  4.57382957e-01  4.57382957e-01  1.56390896e-07  1.62816718e-07  5.00000000e-01 
 5.10000000e-01  3.23322126e-09  4.57382941e-01  3.56427184e-09  4.57382941e-01  3.22072484e-09  4.57382941e-01  4.57382941e-01  1.56390863e-07  1.62816502e-07  5.10000000e-01 
 5.20000000e-01  3.23322126e-09  4.57382928e-01  3.56427189e-09  4.57382928e-01  3.22072484e-09  4.57382928e-01  4.57382928e-01  1.56390847e-07  1.62816466e-07  5.20000000e-01 
 5.30000000e-01  3.23322126e-09  4.57382948e-01  3.56427184e-09  4.57382948e-01  3.22072484e-09  4.57382948e-01  4.57382948e-01  1.56390861e-07  1.62816303e-07  5.30000000e-01 
 5.40000000e-01  3.23322126e-09  4.57382951e-01  3.56427184e-09  4.57382951e-01  3.22072484e-09  4.57382951e-01  4.57382951e-01  1.56390863e-07  1.62816132e-07  5.40000000e-01 
 5.50000000e-01  3.23322126e-09  4.57382921e-01  3.56427184e-09  4.57382921e-01  3.22072484e-09  4.57382921e-01  4.57382921e-01  1.56390827e-07  1.62815912e-07  5.50000000e-01 
 5.60000000e-01  3.23322126e-09  4.57382944e-01  3.56427184e-09  4.57382944e-01  3.22072478e-09  4.57382944e-01  4.57382944e-01  1.56390876e-07  1.62815919e-07  5.60000000e-01 
 5.70000000e-01  3.23322132e-09  4.57382958e-01  3.56427189e-09  4.57382958e-01  3.22072479e-09  4.57382958e-01  4.57382958e-01  1.56390876e-07  1.62815866e-07  5.70000000e-01 
 5.80000000e-01  3.23322126e-09  4.57382922e-01  3.56427184e-09  4.57382922e-01  3.22072484e-09  4.57382922e-01  4.57382922e-01  1.56390835e-07  1.62815560e-07  5.80000000e-01 
 5.90000000e-01  3.23322132e-09  4.57382945e-01  3.56427189e-09  4.57382945e-01  3.22072478e-09  4.57382945e-01  4.57382945e-01  1.56390878e-07  1.62815510e-07  5.90000000e-01 
 6.00000000e-01  3.23322126e-09  4.57382943e-01  3.56427189e-09  4.57382943e-01  3.22072478e-09  4.57382943e-01  4.57382943e-01  1.56390851e-07  1.62815411e-07  6.00000000e-01 
 6.10000000e-01  3.23322126e-09  4.57382942e-01  3.56427184e-09  4.57382942e-01  3.22072478e-09  4.57382943e-01  4.57382942e-01  1.56390851e-07  1.62815375e-07  6.10000000e-01 
 6.20000000e-01  3.23322126e-09  4.57382956e-01  3.56427184e-09  4.57382956e-01  3.22072479e-09  4.57382956e-01  4.57382956e-01  1.56390876e-07  1.62815198e-07  6.20000000e-01 
 6.30000000e-01  3.23322132e-09  4.57382936e-01  3.56427184e-09  4.57382936e-01  3.22072478e-09  4.57382936e-01  4.57382936e-01  1.56390848e-07  1.62815013e-07  6.30000000e-01 
 6.40000000e-01  3.23322132e-09  4.57382931e-01  3.56427189e-09  4.57382931e-01  3.22072478e-09  4.57382931e-01  4.57382931e-01  1.56390855e-07  1.62814914e-07  6.40000000e-01 
 6.50000000e-01  3.23322126e-09  4.57382943e-01  3.56427189e-09  4.57382943e-01  3.22072484e-09  4.57382943e-01  4.57382943e-01  1.56390864e-07  1.62814750e-07  6.50000000e-01 
 6.60000000e-01  3.23322132e-09  4.57382937e-01  3.56427184e-09  4.57382937e-01  3.22072484e-09  4.57382937e-01  4.57382937e-01  1.56390849e-07  1.62814693e-07  6.60000000e-01 
 6.70000000e-01  3.23322126e-09  4.57382942e-01  3.56427184e-09  4.57382942e-01  3.22072484e-09  4.57382942e-01  4.57382942e-01  1.56390855e-07  1.62814572e-07  6.70000000e-01 
 6.80000000e-01  3.23322132e-09  4.57382951e-01  3.56427189e-09  4.57382951e-01  3.22072484e-09  4.57382951e-01  4.57382951e-01  1.56390869e-07  1.62814537e-07  6.80000000e-01 
 6.90000000e-01  3.23322126e-09  4.57382947e-01  3.56427184e-09  4.57382947e-01  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390859e-07  1.62814402e-07  6.90000000e-01 
 7.00000000e-01  3.23322126e-09  4.57382946e-01  3.56427184e-09  4.57382946e-01  3.22072478e-09  4.57382946e-01  4.57382946e-01  1.56390854e-07  1.62814281e-07  7.00000000e-01 
 7.10000000e-01  3.23322126e-09  4.57382932e-01  3.56427184e-09  4.57382932e-01  3.22072478e-09  4.57382932e-01  4.57382932e-01  1.56390865e-07  1.62814096e-07  7.10000000e-01 
 7.20000000e-01  3.23322126e-09  4.57382920e-01  3.56427189e-09  4.57382920e-01  3.22072478e-09  4.57382920e-01  4.57382920e-01  1.56390838e-07  1.62813940e-07  7.20000000e-01 
 7.30000000e-01  3.23322132e-09  4.57382947e-01  3.56427184e-09  4.57382947e-01  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390869e-07  1.62813926e-07  7.30000000e-01 
 7.40000000e-01  3.23322126e-09  4.57382946e-01  3.56427189e-09  4.57382946e-01  3.22072478e-09  4.57382946e-01  4.57382946e-01  1.56390861e-07  1.62813819e-07  7.40000000e-01 
 7.50000000e-01  3.23322132e-09  4.57382930e-01  3.56427189e-09  4.57382930e-01  3.22072484e-09  4.57382930e-01  4.57382930e-01  1.56390846e-07  1.62813592e-07  7.50000000e-01 
 7.60000000e-01  3.23322126e-09  4.57382937e-01  3.56427189e-09  4.57382937e-01  3.22072484e-09  4.57382937e-01  4.57382937e-01  1.56390877e-07  1.62813492e-07  7.60000000e-01 
 7.70000000e-01  3.23322126e-09  4.57382916e-01  3.56427189e-09  4.57382916e-01  3.22072478e-09  4.57382916e-01  4.57382916e-01  1.56390807e-07  1.62813208e-07  7.70000000e-01 
 7.80000000e-01  3.23322132e-09  4.57382949e-01  3.56427184e-09  4.57382949e-01  3.22072478e-09  4.57382949e-01  4.57382949e-01  1.56390881e-07  1.62813244e-07  7.80000000e-01 
 7.90000000e-01  3.23322126e-09  4.57382930e-01  3.56427184e-09  4.57382930e-01  3.22072478e-09  4.57382930e-01  4.57382930e-01  1.56390839e-07  1.62813080e-07  7.90000000e-01 
 8.00000000e-01  3.23322126e-09  4.57382941e-01  3.56427189e-09  4.57382941e-01  3.22072478e-09  4.57382941e-01  4.57382941e-01  1.56390870e-07  1.62812910e-07  8.00000000e-01 
 8.10000000e-01  3.23322132e-09  4.57382929e-01  3.56427184e-09  4.57382929e-01  3.22072484e-09  4.57382929e-01  4.57382929e-01  1.56390838e-07  1.62812746e-07  8.10000000e-01 
 8.20000000e-01  3.23322126e-09  4.57382947e-01  3.56427189e-09  4.57382947e-01  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390880e-07  1.62812725e-07  8.20000000e-01 
 8.30000000e-01  3.23322126e-09  4.57382944e-01  3.56427184e-09  4.57382944e-01  3.22072478e-09  4.57382944e-01  4.57382944e-01  1.56390864e-07  1.62812576e-07  8.30000000e-01 
 8.40000000e-01  3.23322126e-09  4.57382936e-01  3.56427189e-09  4.57382936e-01  3.22072484e-09  4.57382936e-01  4.57382936e-01  1.56390854e-07  1.62812519e-07  8.40000000e-01 
 8.50000000e-01  3.23322126e-09  4.57382936e-01  3.56427189e-09  4.57382936e-01  3.22072484e-09  4.57382936e-01  4.57382936e-01  1.56390854e-07  1.62812334e-07  8.50000000e-01 
 8.60000000e-01  3.23322126e-09  4.57382950e-01  3.56427184e-09  4.57382950e-01  3.22072478e-09  4.57382950e-01  4.57382950e-01  1.56390865e-07  1.62812270e-07  8.60000000e-01 
 8.70000000e-01  3.23322126e-09  4.57382920e-01  3.56427184e-09  4.57382920e-01  3.22072478e-09  4.57382920e-01  4.57382920e-01  1.56390818e-07  1.62811936e-07  8.70000000e-01 
 8.80000000e-01  3.23322132e-09  4.57382950e-01  3.56427184e-09  4.57382950e-01  3.22072478e-09  4.57382950e-01  4.57382950e-01  1.56390886e-07  1.62811922e-07  8.80000000e-01 
 8.90000000e-01  3.23322126e-09  4.57382949e-01  3.56427184e-09  4.57382949e-01  3.22072484e-09  4.57382949e-01  4.57382949e-01  1.56390877e-07  1.62811880e-07  8.90000000e-01 
 9.00000000e-01  3.23322126e-09  4.57382922e-01  3.56427184e-09  4.57382922e-01  3.22072484e-09  4.57382922e-01  4.57382922e-01  1.56390830e-07  1.62811602e-07  9.00000000e-01 
 9.10000000e-01  3.23322126e-09  4.57382940e-01  3.56427184e-09  4.57382940e-01  3.22072478e-09  4.57382940e-01  4.57382940e-01  1.56390874e-07  1.62811503e-07  9.10000000e-01 
 9.20000000e-01  3.23322126e-09  4.57382933e-01  3.56427184e-09  4.57382933e-01  3.22072484e-09  4.57382933e-01  4.57382933e-01  1.56390850e-07  1.62811318e-07  9.20000000e-01 
 9.30000000e-01  3.23322132e-09  4.57382940e-01  3.56427189e-09  4.57382940e-01  3.22072478e-09  4.57382940e-01  4.57382940e-01  1.56390859e-07  1.62811332e-07  9.30000000e-01 
 9.40000000e-01  3.23322126e-09  4.57382929e-01  3.56427189e-09  4.57382929e-01  3.22072484e-09  4.57382929e-01  4.57382929e-01  1.56390842e-07  1.62811091e-07  9.40000000e-01 
 9.50000000e-01  3.23322126e-09  4.57382956e-01  3.56427189e-09  4.57382956e-01  3.22072484e-09  4.57382956e-01  4.57382956e-01  1.56390875e-07  1.62810984e-07  9.50000000e-01 
 9.60000000e-01  3.23322126e-09  4.57382913e-01  3.56427189e-09  4.57382913e-01  3.22072484e-09  4.57382913e-01  4.57382913e-01  1.56390827e-07  1.62810736e-07  9.60000000e-01 
 9.70000000e-01  3.23322132e-09  4.57382947e-01  3.56427189e-09  4.57382947e-01  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390880e-07  1.62810785e-07  9.70000000e-01 
 9.80000000e-01  3.23322126e-09  4.57382943e-01  3.56427184e-09  4.57382943e-01  3.22072478e-09  4.57382943e-01  4.57382943e-01  1.56390862e-07  1.62810565e-07  9.80000000e-01 
 9.90000000e-01  3.23322132e-09  4.57382948e-01  3.56427189e-09  4.57382949e-01  3.22072478e-09  4.57382949e-01  4.57382948e-01  1.56390872e-07  1.62810480e-07  9.90000000e-01 
 1.00000000e+00  3.23322132e-09  4.57382953e-01  3.56427189e-09  4.57382953e-01  3.22072484e-09  4.57382953e-01  4.57382953e-01  1.56390873e-07  1.62810245e-07  1.00000000e+00 
 1.01000000e+00  3.23322126e-09  4.57382944e-01  3.56427189e-09  4.57382944e-01  3.22072484e-09  4.57382944e-01  4.57382944e-01  1.56390860e-07  1.62810217e-07  1.01000000e+00 
 1.02000000e+00  3.23322126e-09  4.57382955e-01  3.56427189e-09  4.57382955e-01  3.22072484e-09  4.57382955e-01  4.57382955e-01  1.56390883e-07  1.62809904e-07  1.02000000e+00 
 1.03000000e+00  3.23322132e-09  4.57382935e-01  3.56427189e-09  4.57382935e-01  3.22072478e-09  4.57382935e-01  4.57382935e-01  1.56390854e-07  1.62809684e-07  1.03000000e+00 
 1.04000000e+00  3.23322126e-09  4.57382924e-01  3.56427189e-09  4.57382924e-01  3.22072484e-09  4.57382924e-01  4.57382924e-01  1.56390851e-07  1.62809606e-07  1.04000000e+00 
 1.05000000e+00  3.23322126e-09  4.57382932e-01  3.56427184e-09  4.57382932e-01  3.22072484e-09  4.57382932e-01  4.57382932e-01  1.56390857e-07  1.62809350e-07  1.05000000e+00 
 1.06000000e+00  3.23322126e-09  4.57382946e-01  3.56427189e-09  4.57382946e-01  3.22072484e-09  4.57382946e-01  4.57382946e-01  1.56390867e-07  1.62809286e-07  1.06000000e+00 
 1.07000000e+00  3.23322132e-09  4.57382930e-01  3.56427189e-09  4.57382930e-01  3.22072478e-09  4.57382931e-01  4.57382930e-01  1.56390844e-07  1.62809229e-07  1.07000000e+00 
 1.08000000e+00  3.23322132e-09  4.57382941e-01  3.56427184e-09  4.57382941e-01  3.22072478e-09  4.57382941e-01  4.57382941e-01  1.56390860e-07  1.62808988e-07  1.08000000e+00 
 1.09000000e+00  3.23322126e-09  4.57382915e-01  3.56427184e-09  4.57382915e-01  3.22072484e-09  4.57382915e-01  4.57382915e-01  1.56390818e-07  1.62808739e-07  1.09000000e+00 
 1.10000000e+00  3.23322126e-09  4.57382950e-01  3.56427189e-09  4.57382950e-01  3.22072478e-09  4.57382950e-01  4.57382950e-01  1.56390882e-07  1.62808767e-07  1.10000000e+00 
 1.11000000e+00  3.23322126e-09  4.57382951e-01  3.56427184e-09  4.57382951e-01  3.22072484e-09  4.57382951e-01  4.57382951e-01  1.56390870e-07  1.62808618e-07  1.11000000e+00 
 1.12000000e+00  3.23322132e-09  4.57382926e-01  3.56427189e-09  4.57382926e-01  3.22072484e-09  4.57382926e-01  4.57382926e-01  1.56390842e-07  1.62808306e-07  1.12000000e+00 
 1.13000000e+00  3.23322132e-09  4.57382956e-01  3.56427189e-09  4.57382957e-01  3.22072484e-09  4.57382957e-01  4.57382956e-01  1.56390889e-07  1.62808227e-07  1.13000000e+00 
 1.14000000e+00  3.23322126e-09  4.57382933e-01  3.56427189e-09  4.57382933e-01  3.22072478e-09  4.57382933e-01  4.57382933e-01  1.56390843e-07  1.62807972e-07  1.14000000e+00 
 1.15000000e+00  3.23322132e-09  4.57382956e-01  3.56427189e-09  4.57382956e-01  3.22072479e-09  4.57382956e-01  4.57382956e-01  1.56390895e-07  1.62808007e-07  1.15000000e+00 
 1.16000000e+00  3.23322126e-09  4.57382947e-01  3.56427189e-09  4.57382947e-01  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390871e-07  1.62807666e-07  1.16000000e+00 
 1.17000000e+00  3.23322126e-09  4.57382957e-01  3.56427189e-09  4.57382957e-01  3.22072484e-09  4.57382957e-01  4.57382957e-01  1.56390883e-07  1.62807510e-07  1.17000000e+00 
 1.18000000e+00  3.23322126e-09  4.57382918e-01  3.56427184e-09  4.57382918e-01  3.22072478e-09  4.57382918e-01  4.57382918e-01  1.56390825e-07  1.62807254e-07  1.18000000e+00 
 1.19000000e+00  3.23322126e-09  4.57382951e-01  3.56427189e-09  4.57382951e-01  3.22072479e-09  4.57382951e-01  4.57382951e-01  1.56390890e-07  1.62807183e-07  1.19000000e+00 
 1.20000000e+00  3.23322132e-09  4.57382950e-01  3.56427189e-09  4.57382950e-01  3.22072484e-09  4.57382950e-01  4.57382950e-01  1.56390866e-07  1.62806998e-07  1.20000000e+00 
 1.21000000e+00  3.23322126e-09  4.57382943e-01  3.56427184e-09  4.57382943e-01  3.22072484e-09  4.57382943e-01  4.57382943e-01  1.56390872e-07  1.62806558e-07  1.21000000e+00 
 1.22000000e+00  3.23322126e-09  4.57382941e-01  3.56427189e-09  4.57382941e-01  3.22072478e-09  4.57382941e-01  4.57382941e-01  1.56390850e-07  1.62806501e-07  1.22000000e+00 
 1.23000000e+00  3.23322132e-09  4.57382950e-01  3.56427189e-09  4.57382950e-01  3.22072478e-09  4.57382950e-01  4.57382950e-01  1.56390879e-07  1.62806302e-07  1.23000000e+00 
 1.24000000e+00  3.23322126e-09  4.57382939e-01  3.56427184e-09  4.57382939e-01  3.22072484e-09  4.57382939e-01  4.57382939e-01  1.56390855e-07  1.62806131e-07  1.24000000e+00 
 1.25000000e+00  3.23322132e-09  4.57382946e-01  3.56427184e-09  4.57382946e-01  3.22072484e-09  4.57382946e-01  4.57382946e-01  1.56390863e-07  1.62805875e-07  1.25000000e+00 
 1.26000000e+00  3.23322126e-09  4.57382922e-01  3.56427184e-09  4.57382922e-01  3.22072484e-09  4.57382922e-01  4.57382922e-01  1.56390836e-07  1.62805534e-07  1.26000000e+00 
 1.27000000e+00  3.23322126e-09  4.57382947e-01  3.56427184e-09  4.57382947e-01  3.22072484e-09  4.57382947e-01  4.57382947e-01  1.56390875e-07  1.62805463e-07  1.27000000e+00 
 1.28000000e+00  3.23322132e-09  4.57382947e-01  3.56427184e-09  4.57382947e-01  3.22072478e-09  4.57382947e-01  4.57382947e-01  1.56390866e-07  1.62805165e-07  1.28000000e+00 
 1.29000000e+00  3.23322126e-09  4.57382940e-01  3.56427189e-09  4.57382940e-01  3.22072478e-09  4.57382940e-01  4.57382940e-01  1.56390870e-07  1.62805037e-07  1.29000000e+00 
 1.30000000e+00  3.23322126e-09  4.57382925e-01  3.56427189e-09  4.57382925e-01  3.22072484e-09  4.57382925e-01  4.57382925e-01  1.56390848e-07  1.62804668e-07  1.30000000e+00 
 1.31000000e+00  3.23322126e-09  4.57382916e-01  3.56427184e-09  4.57382916e-01  3.22072478e-09  4.57382916e-01  4.57382916e-01  1.56390831e-07  1.62804383e-07  1.31000000e+00 
 1.32000000e+00  3.23322132e-09  4.57382966e-01  3.56427190e-09  4.57382966e-01  3.22072484e-09  4.57382966e-01  4.57382966e-01  1.56390903e-07  1.62804170e-07  1.32000000e+00 
 1.33000000e+00  3.23322126e-09  4.57382946e-01  3.56427184e-09  4.57382946e-01  3.22072478e-09  4.57382946e-01  4.57382946e-01  1.56390865e-07  1.62803971e-07  1.33000000e+00 
 1.34000000e+00  3.23322126e-09  4.57382922e-01  3.56427184e-09  4.57382922e-01  3.22072484e-09  4.57382922e-01  4.57382922e-01  1.56390827e-07  1.62803502e-07  1.34000000e+00 
 1.35000000e+00  3.23322126e-09  4.57382956e-01  3.56427184e-09  4.57382956e-01  3.22072479e-09  4.57382956e-01  4.57382956e-01  1.56390878e-07  1.62803360e-07  1.35000000e+00 
 1.36000000e+00  3.23322132e-09  4.57382915e-01  3.56427189e-09  4.57382915e-01  3.22072478e-09  4.57382915e-01  4.57382915e-01  1.56390834e-07  1.62802834e-07  1.36000000e+00 
