 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56600481e-01  4.56600481e-01  4.56600481e-01  3.16775705e-09  4.56600481e-01  4.56600481e-01  4.56600481e-01  1.57152506e-07  1.75977091e-07  1.60000000e-01 
 1.70000000e-01  4.56600494e-01  4.56600494e-01  4.56600494e-01  3.16775705e-09  4.56600494e-01  4.56600494e-01  4.56600494e-01  1.57152503e-07  1.75976973e-07  1.70000000e-01 
 1.80000000e-01  4.56600513e-01  4.56600513e-01  4.56600513e-01  3.16775711e-09  4.56600513e-01  4.56600513e-01  4.56600513e-01  1.57152536e-07  1.75976787e-07  1.80000000e-01 
 1.90000000e-01  4.56600505e-01  4.56600505e-01  4.56600505e-01  3.16775705e-09  4.56600505e-01  4.56600505e-01  4.56600505e-01  1.57152527e-07  1.75976481e-07  1.90000000e-01 
 2.00000000e-01  4.56600503e-01  4.56600503e-01  4.56600503e-01  3.16775705e-09  4.56600503e-01  4.56600503e-01  4.56600503e-01  1.57152535e-07  1.75976441e-07  2.00000000e-01 
 2.10000000e-01  4.56600487e-01  4.56600487e-01  4.56600487e-01  3.16775711e-09  4.56600487e-01  4.56600487e-01  4.56600487e-01  1.57152500e-07  1.75976052e-07  2.10000000e-01 
 2.20000000e-01  4.56600520e-01  4.56600520e-01  4.56600520e-01  3.16775711e-09  4.56600520e-01  4.56600520e-01  4.56600520e-01  1.57152551e-07  1.75975901e-07  2.20000000e-01 
 2.30000000e-01  4.56600472e-01  4.56600472e-01  4.56600472e-01  3.16775711e-09  4.56600472e-01  4.56600472e-01  4.56600472e-01  1.57152463e-07  1.75975440e-07  2.30000000e-01 
 2.40000000e-01  4.56600509e-01  4.56600508e-01  4.56600509e-01  3.16775711e-09  4.56600508e-01  4.56600509e-01  4.56600509e-01  1.57152532e-07  1.75975554e-07  2.40000000e-01 
 2.50000000e-01  4.56600468e-01  4.56600468e-01  4.56600468e-01  3.16775705e-09  4.56600468e-01  4.56600468e-01  4.56600468e-01  1.57152474e-07  1.75975172e-07  2.50000000e-01 
 2.60000000e-01  4.56600502e-01  4.56600502e-01  4.56600502e-01  3.16775705e-09  4.56600502e-01  4.56600502e-01  4.56600502e-01  1.57152526e-07  1.75975186e-07  2.60000000e-01 
 2.70000000e-01  4.56600499e-01  4.56600499e-01  4.56600499e-01  3.16775705e-09  4.56600499e-01  4.56600499e-01  4.56600499e-01  1.57152510e-07  1.75974964e-07  2.70000000e-01 
 2.80000000e-01  4.56600488e-01  4.56600488e-01  4.56600488e-01  3.16775711e-09  4.56600488e-01  4.56600488e-01  4.56600488e-01  1.57152514e-07  1.75974730e-07  2.80000000e-01 
 2.90000000e-01  4.56600526e-01  4.56600526e-01  4.56600526e-01  3.16775706e-09  4.56600526e-01  4.56600526e-01  4.56600526e-01  1.57152565e-07  1.75974712e-07  2.90000000e-01 
 3.00000000e-01  4.56600480e-01  4.56600480e-01  4.56600480e-01  3.16775705e-09  4.56600480e-01  4.56600480e-01  4.56600480e-01  1.57152487e-07  1.75974286e-07  3.00000000e-01 
 3.10000000e-01  4.56600500e-01  4.56600500e-01  4.56600500e-01  3.16775711e-09  4.56600499e-01  4.56600500e-01  4.56600500e-01  1.57152528e-07  1.75974264e-07  3.10000000e-01 
 3.20000000e-01  4.56600506e-01  4.56600506e-01  4.56600506e-01  3.16775705e-09  4.56600506e-01  4.56600506e-01  4.56600506e-01  1.57152518e-07  1.75974158e-07  3.20000000e-01 
 3.30000000e-01  4.56600497e-01  4.56600497e-01  4.56600497e-01  3.16775705e-09  4.56600497e-01  4.56600497e-01  4.56600497e-01  1.57152527e-07  1.75973909e-07  3.30000000e-01 
 3.40000000e-01  4.56600513e-01  4.56600512e-01  4.56600512e-01  3.16775706e-09  4.56600512e-01  4.56600513e-01  4.56600512e-01  1.57152550e-07  1.75973835e-07  3.40000000e-01 
 3.50000000e-01  4.56600498e-01  4.56600498e-01  4.56600498e-01  3.16775705e-09  4.56600498e-01  4.56600498e-01  4.56600498e-01  1.57152513e-07  1.75973767e-07  3.50000000e-01 
 3.60000000e-01  4.56600487e-01  4.56600487e-01  4.56600487e-01  3.16775711e-09  4.56600487e-01  4.56600487e-01  4.56600487e-01  1.57152513e-07  1.75973501e-07  3.60000000e-01 
 3.70000000e-01  4.56600510e-01  4.56600510e-01  4.56600510e-01  3.16775706e-09  4.56600510e-01  4.56600510e-01  4.56600510e-01  1.57152553e-07  1.75973433e-07  3.70000000e-01 
 3.80000000e-01  4.56600523e-01  4.56600523e-01  4.56600523e-01  3.16775706e-09  4.56600523e-01  4.56600523e-01  4.56600523e-01  1.57152558e-07  1.75973334e-07  3.80000000e-01 
 3.90000000e-01  4.56600470e-01  4.56600470e-01  4.56600470e-01  3.16775711e-09  4.56600470e-01  4.56600470e-01  4.56600470e-01  1.57152465e-07  1.75972929e-07  3.90000000e-01 
 4.00000000e-01  4.56600525e-01  4.56600525e-01  4.56600525e-01  3.16775711e-09  4.56600525e-01  4.56600525e-01  4.56600525e-01  1.57152554e-07  1.75973071e-07  4.00000000e-01 
 4.10000000e-01  4.56600486e-01  4.56600486e-01  4.56600486e-01  3.16775705e-09  4.56600486e-01  4.56600486e-01  4.56600486e-01  1.57152490e-07  1.75972730e-07  4.10000000e-01 
 4.20000000e-01  4.56600500e-01  4.56600500e-01  4.56600500e-01  3.16775705e-09  4.56600500e-01  4.56600500e-01  4.56600500e-01  1.57152538e-07  1.75972659e-07  4.20000000e-01 
 4.30000000e-01  4.56600495e-01  4.56600495e-01  4.56600495e-01  3.16775711e-09  4.56600495e-01  4.56600495e-01  4.56600495e-01  1.57152513e-07  1.75972591e-07  4.30000000e-01 
 4.40000000e-01  4.56600510e-01  4.56600510e-01  4.56600510e-01  3.16775705e-09  4.56600510e-01  4.56600510e-01  4.56600510e-01  1.57152544e-07  1.75972499e-07  4.40000000e-01 
 4.50000000e-01  4.56600490e-01  4.56600490e-01  4.56600490e-01  3.16775705e-09  4.56600489e-01  4.56600490e-01  4.56600490e-01  1.57152502e-07  1.75972307e-07  4.50000000e-01 
 4.60000000e-01  4.56600510e-01  4.56600509e-01  4.56600510e-01  3.16775711e-09  4.56600509e-01  4.56600510e-01  4.56600509e-01  1.57152544e-07  1.75972151e-07  4.60000000e-01 
 4.70000000e-01  4.56600486e-01  4.56600486e-01  4.56600486e-01  3.16775705e-09  4.56600486e-01  4.56600486e-01  4.56600486e-01  1.57152490e-07  1.75971987e-07  4.70000000e-01 
 4.80000000e-01  4.56600500e-01  4.56600500e-01  4.56600500e-01  3.16775711e-09  4.56600500e-01  4.56600500e-01  4.56600500e-01  1.57152531e-07  1.75971806e-07  4.80000000e-01 
 4.90000000e-01  4.56600499e-01  4.56600499e-01  4.56600499e-01  3.16775711e-09  4.56600499e-01  4.56600499e-01  4.56600499e-01  1.57152519e-07  1.75971810e-07  4.90000000e-01 
 5.00000000e-01  4.56600521e-01  4.56600520e-01  4.56600521e-01  3.16775706e-09  4.56600520e-01  4.56600521e-01  4.56600520e-01  1.57152548e-07  1.75971678e-07  5.00000000e-01 
 5.10000000e-01  4.56600509e-01  4.56600508e-01  4.56600508e-01  3.16775705e-09  4.56600508e-01  4.56600509e-01  4.56600508e-01  1.57152532e-07  1.75971540e-07  5.10000000e-01 
 5.20000000e-01  4.56600493e-01  4.56600493e-01  4.56600493e-01  3.16775705e-09  4.56600493e-01  4.56600493e-01  4.56600493e-01  1.57152514e-07  1.75971415e-07  5.20000000e-01 
 5.30000000e-01  4.56600486e-01  4.56600486e-01  4.56600486e-01  3.16775705e-09  4.56600486e-01  4.56600486e-01  4.56600486e-01  1.57152512e-07  1.75971302e-07  5.30000000e-01 
 5.40000000e-01  4.56600492e-01  4.56600492e-01  4.56600492e-01  3.16775705e-09  4.56600492e-01  4.56600492e-01  4.56600492e-01  1.57152520e-07  1.75971131e-07  5.40000000e-01 
 5.50000000e-01  4.56600510e-01  4.56600510e-01  4.56600510e-01  3.16775711e-09  4.56600510e-01  4.56600510e-01  4.56600510e-01  1.57152545e-07  1.75971028e-07  5.50000000e-01 
 5.60000000e-01  4.56600498e-01  4.56600498e-01  4.56600498e-01  3.16775705e-09  4.56600498e-01  4.56600498e-01  4.56600498e-01  1.57152506e-07  1.75970897e-07  5.60000000e-01 
 5.70000000e-01  4.56600459e-01  4.56600459e-01  4.56600459e-01  3.16775711e-09  4.56600459e-01  4.56600459e-01  4.56600459e-01  1.57152460e-07  1.75970555e-07  5.70000000e-01 
 5.80000000e-01  4.56600498e-01  4.56600498e-01  4.56600498e-01  3.16775705e-09  4.56600498e-01  4.56600498e-01  4.56600498e-01  1.57152522e-07  1.75970705e-07  5.80000000e-01 
 5.90000000e-01  4.56600498e-01  4.56600498e-01  4.56600498e-01  3.16775705e-09  4.56600498e-01  4.56600498e-01  4.56600498e-01  1.57152510e-07  1.75970513e-07  5.90000000e-01 
 6.00000000e-01  4.56600502e-01  4.56600501e-01  4.56600501e-01  3.16775711e-09  4.56600501e-01  4.56600501e-01  4.56600501e-01  1.57152524e-07  1.75970420e-07  6.00000000e-01 
 6.10000000e-01  4.56600498e-01  4.56600498e-01  4.56600498e-01  3.16775711e-09  4.56600498e-01  4.56600498e-01  4.56600498e-01  1.57152521e-07  1.75970236e-07  6.10000000e-01 
 6.20000000e-01  4.56600500e-01  4.56600500e-01  4.56600500e-01  3.16775711e-09  4.56600500e-01  4.56600500e-01  4.56600500e-01  1.57152519e-07  1.75970122e-07  6.20000000e-01 
 6.30000000e-01  4.56600500e-01  4.56600500e-01  4.56600500e-01  3.16775705e-09  4.56600499e-01  4.56600500e-01  4.56600500e-01  1.57152534e-07  1.75970058e-07  6.30000000e-01 
 6.40000000e-01  4.56600490e-01  4.56600490e-01  4.56600490e-01  3.16775705e-09  4.56600490e-01  4.56600490e-01  4.56600490e-01  1.57152524e-07  1.75969859e-07  6.40000000e-01 
 6.50000000e-01  4.56600520e-01  4.56600519e-01  4.56600519e-01  3.16775706e-09  4.56600519e-01  4.56600520e-01  4.56600519e-01  1.57152561e-07  1.75969873e-07  6.50000000e-01 
 6.60000000e-01  4.56600513e-01  4.56600513e-01  4.56600513e-01  3.16775711e-09  4.56600513e-01  4.56600513e-01  4.56600513e-01  1.57152529e-07  1.75969653e-07  6.60000000e-01 
 6.70000000e-01  4.56600496e-01  4.56600496e-01  4.56600496e-01  3.16775705e-09  4.56600496e-01  4.56600496e-01  4.56600496e-01  1.57152514e-07  1.75969546e-07  6.70000000e-01 
 6.80000000e-01  4.56600521e-01  4.56600521e-01  4.56600521e-01  3.16775711e-09  4.56600521e-01  4.56600521e-01  4.56600521e-01  1.57152564e-07  1.75969575e-07  6.80000000e-01 
 6.90000000e-01  4.56600491e-01  4.56600491e-01  4.56600491e-01  3.16775711e-09  4.56600491e-01  4.56600491e-01  4.56600491e-01  1.57152495e-07  1.75969269e-07  6.90000000e-01 
 7.00000000e-01  4.56600502e-01  4.56600502e-01  4.56600502e-01  3.16775711e-09  4.56600502e-01  4.56600502e-01  4.56600502e-01  1.57152547e-07  1.75969184e-07  7.00000000e-01 
 7.10000000e-01  4.56600523e-01  4.56600523e-01  4.56600523e-01  3.16775706e-09  4.56600522e-01  4.56600523e-01  4.56600523e-01  1.57152555e-07  1.75968992e-07  7.10000000e-01 
 7.20000000e-01  4.56600465e-01  4.56600465e-01  4.56600465e-01  3.16775705e-09  4.56600465e-01  4.56600465e-01  4.56600465e-01  1.57152454e-07  1.75968758e-07  7.20000000e-01 
 7.30000000e-01  4.56600491e-01  4.56600491e-01  4.56600491e-01  3.16775711e-09  4.56600491e-01  4.56600491e-01  4.56600491e-01  1.57152503e-07  1.75968829e-07  7.30000000e-01 
 7.40000000e-01  4.56600483e-01  4.56600483e-01  4.56600483e-01  3.16775705e-09  4.56600483e-01  4.56600483e-01  4.56600483e-01  1.57152486e-07  1.75968644e-07  7.40000000e-01 
 7.50000000e-01  4.56600503e-01  4.56600503e-01  4.56600503e-01  3.16775705e-09  4.56600503e-01  4.56600503e-01  4.56600503e-01  1.57152531e-07  1.75968495e-07  7.50000000e-01 
 7.60000000e-01  4.56600502e-01  4.56600502e-01  4.56600502e-01  3.16775711e-09  4.56600502e-01  4.56600502e-01  4.56600502e-01  1.57152537e-07  1.75968388e-07  7.60000000e-01 
 7.70000000e-01  4.56600519e-01  4.56600519e-01  4.56600519e-01  3.16775711e-09  4.56600519e-01  4.56600519e-01  4.56600519e-01  1.57152548e-07  1.75968282e-07  7.70000000e-01 
 7.80000000e-01  4.56600471e-01  4.56600471e-01  4.56600471e-01  3.16775711e-09  4.56600471e-01  4.56600471e-01  4.56600471e-01  1.57152478e-07  1.75968054e-07  7.80000000e-01 
 7.90000000e-01  4.56600518e-01  4.56600518e-01  4.56600518e-01  3.16775706e-09  4.56600518e-01  4.56600518e-01  4.56600518e-01  1.57152557e-07  1.75968090e-07  7.90000000e-01 
 8.00000000e-01  4.56600491e-01  4.56600491e-01  4.56600491e-01  3.16775705e-09  4.56600491e-01  4.56600491e-01  4.56600491e-01  1.57152503e-07  1.75967777e-07  8.00000000e-01 
 8.10000000e-01  4.56600513e-01  4.56600513e-01  4.56600513e-01  3.16775706e-09  4.56600513e-01  4.56600513e-01  4.56600513e-01  1.57152540e-07  1.75967827e-07  8.10000000e-01 
 8.20000000e-01  4.56600488e-01  4.56600488e-01  4.56600488e-01  3.16775711e-09  4.56600488e-01  4.56600488e-01  4.56600488e-01  1.57152493e-07  1.75967571e-07  8.20000000e-01 
 8.30000000e-01  4.56600507e-01  4.56600507e-01  4.56600507e-01  3.16775705e-09  4.56600507e-01  4.56600507e-01  4.56600507e-01  1.57152541e-07  1.75967457e-07  8.30000000e-01 
 8.40000000e-01  4.56600496e-01  4.56600496e-01  4.56600496e-01  3.16775711e-09  4.56600496e-01  4.56600496e-01  4.56600496e-01  1.57152498e-07  1.75967379e-07  8.40000000e-01 
 8.50000000e-01  4.56600496e-01  4.56600496e-01  4.56600496e-01  3.16775705e-09  4.56600496e-01  4.56600496e-01  4.56600496e-01  1.57152520e-07  1.75967195e-07  8.50000000e-01 
 8.60000000e-01  4.56600498e-01  4.56600498e-01  4.56600498e-01  3.16775711e-09  4.56600498e-01  4.56600498e-01  4.56600498e-01  1.57152523e-07  1.75967038e-07  8.60000000e-01 
 8.70000000e-01  4.56600485e-01  4.56600485e-01  4.56600485e-01  3.16775711e-09  4.56600485e-01  4.56600485e-01  4.56600485e-01  1.57152493e-07  1.75966896e-07  8.70000000e-01 
 8.80000000e-01  4.56600505e-01  4.56600505e-01  4.56600505e-01  3.16775705e-09  4.56600505e-01  4.56600505e-01  4.56600505e-01  1.57152531e-07  1.75966846e-07  8.80000000e-01 
 8.90000000e-01  4.56600499e-01  4.56600499e-01  4.56600499e-01  3.16775705e-09  4.56600499e-01  4.56600499e-01  4.56600499e-01  1.57152508e-07  1.75966662e-07  8.90000000e-01 
 9.00000000e-01  4.56600539e-01  4.56600539e-01  4.56600539e-01  3.16775706e-09  4.56600539e-01  4.56600539e-01  4.56600539e-01  1.57152580e-07  1.75966775e-07  9.00000000e-01 
 9.10000000e-01  4.56600493e-01  4.56600493e-01  4.56600493e-01  3.16775705e-09  4.56600493e-01  4.56600493e-01  4.56600493e-01  1.57152499e-07  1.75966285e-07  9.10000000e-01 
 9.20000000e-01  4.56600502e-01  4.56600502e-01  4.56600502e-01  3.16775711e-09  4.56600502e-01  4.56600502e-01  4.56600502e-01  1.57152523e-07  1.75966250e-07  9.20000000e-01 
 9.30000000e-01  4.56600504e-01  4.56600504e-01  4.56600504e-01  3.16775705e-09  4.56600504e-01  4.56600504e-01  4.56600504e-01  1.57152532e-07  1.75966186e-07  9.30000000e-01 
 9.40000000e-01  4.56600519e-01  4.56600519e-01  4.56600519e-01  3.16775711e-09  4.56600519e-01  4.56600519e-01  4.56600519e-01  1.57152559e-07  1.75966008e-07  9.40000000e-01 
 9.50000000e-01  4.56600507e-01  4.56600507e-01  4.56600507e-01  3.16775705e-09  4.56600506e-01  4.56600507e-01  4.56600507e-01  1.57152533e-07  1.75965816e-07  9.50000000e-01 
 9.60000000e-01  4.56600490e-01  4.56600490e-01  4.56600490e-01  3.16775705e-09  4.56600490e-01  4.56600490e-01  4.56600490e-01  1.57152510e-07  1.75965553e-07  9.60000000e-01 
 9.70000000e-01  4.56600520e-01  4.56600520e-01  4.56600520e-01  3.16775706e-09  4.56600520e-01  4.56600520e-01  4.56600520e-01  1.57152547e-07  1.75965667e-07  9.70000000e-01 
 9.80000000e-01  4.56600472e-01  4.56600472e-01  4.56600472e-01  3.16775711e-09  4.56600472e-01  4.56600472e-01  4.56600472e-01  1.57152473e-07  1.75965212e-07  9.80000000e-01 
 9.90000000e-01  4.56600514e-01  4.56600514e-01  4.56600514e-01  3.16775706e-09  4.56600514e-01  4.56600514e-01  4.56600514e-01  1.57152537e-07  1.75965177e-07  9.90000000e-01 
 1.00000000e+00  4.56600497e-01  4.56600497e-01  4.56600497e-01  3.16775705e-09  4.56600497e-01  4.56600497e-01  4.56600497e-01  1.57152508e-07  1.75965056e-07  1.00000000e+00 
 1.01000000e+00  4.56600518e-01  4.56600518e-01  4.56600518e-01  3.16775711e-09  4.56600518e-01  4.56600518e-01  4.56600518e-01  1.57152563e-07  1.75964935e-07  1.01000000e+00 
 1.02000000e+00  4.56600503e-01  4.56600503e-01  4.56600503e-01  3.16775705e-09  4.56600503e-01  4.56600503e-01  4.56600503e-01  1.57152522e-07  1.75964807e-07  1.02000000e+00 
 1.03000000e+00  4.56600493e-01  4.56600493e-01  4.56600493e-01  3.16775711e-09  4.56600493e-01  4.56600493e-01  4.56600493e-01  1.57152513e-07  1.75964594e-07  1.03000000e+00 
 1.04000000e+00  4.56600511e-01  4.56600511e-01  4.56600511e-01  3.16775711e-09  4.56600511e-01  4.56600511e-01  4.56600511e-01  1.57152539e-07  1.75964388e-07  1.04000000e+00 
 1.05000000e+00  4.56600501e-01  4.56600501e-01  4.56600501e-01  3.16775711e-09  4.56600501e-01  4.56600501e-01  4.56600501e-01  1.57152506e-07  1.75964232e-07  1.05000000e+00 
 1.06000000e+00  4.56600535e-01  4.56600535e-01  4.56600535e-01  3.16775711e-09  4.56600535e-01  4.56600535e-01  4.56600535e-01  1.57152578e-07  1.75964374e-07  1.06000000e+00 
 1.07000000e+00  4.56600514e-01  4.56600514e-01  4.56600514e-01  3.16775706e-09  4.56600514e-01  4.56600514e-01  4.56600514e-01  1.57152539e-07  1.75964026e-07  1.07000000e+00 
 1.08000000e+00  4.56600488e-01  4.56600488e-01  4.56600488e-01  3.16775711e-09  4.56600488e-01  4.56600488e-01  4.56600488e-01  1.57152495e-07  1.75963706e-07  1.08000000e+00 
 1.09000000e+00  4.56600492e-01  4.56600492e-01  4.56600492e-01  3.16775711e-09  4.56600492e-01  4.56600492e-01  4.56600492e-01  1.57152498e-07  1.75963542e-07  1.09000000e+00 
 1.10000000e+00  4.56600487e-01  4.56600487e-01  4.56600487e-01  3.16775705e-09  4.56600487e-01  4.56600487e-01  4.56600487e-01  1.57152512e-07  1.75963329e-07  1.10000000e+00 
 1.11000000e+00  4.56600519e-01  4.56600519e-01  4.56600519e-01  3.16775706e-09  4.56600519e-01  4.56600519e-01  4.56600519e-01  1.57152559e-07  1.75963258e-07  1.11000000e+00 
 1.12000000e+00  4.56600493e-01  4.56600493e-01  4.56600493e-01  3.16775711e-09  4.56600493e-01  4.56600493e-01  4.56600493e-01  1.57152505e-07  1.75963045e-07  1.12000000e+00 
 1.13000000e+00  4.56600481e-01  4.56600481e-01  4.56600481e-01  3.16775711e-09  4.56600481e-01  4.56600481e-01  4.56600481e-01  1.57152489e-07  1.75962739e-07  1.13000000e+00 
 1.14000000e+00  4.56600532e-01  4.56600532e-01  4.56600532e-01  3.16775711e-09  4.56600532e-01  4.56600532e-01  4.56600532e-01  1.57152566e-07  1.75962761e-07  1.14000000e+00 
 1.15000000e+00  4.56600494e-01  4.56600494e-01  4.56600494e-01  3.16775705e-09  4.56600494e-01  4.56600494e-01  4.56600494e-01  1.57152508e-07  1.75962541e-07  1.15000000e+00 
 1.16000000e+00  4.56600481e-01  4.56600481e-01  4.56600481e-01  3.16775711e-09  4.56600481e-01  4.56600481e-01  4.56600481e-01  1.57152508e-07  1.75962242e-07  1.16000000e+00 
 1.17000000e+00  4.56600491e-01  4.56600491e-01  4.56600491e-01  3.16775711e-09  4.56600490e-01  4.56600491e-01  4.56600491e-01  1.57152504e-07  1.75962199e-07  1.17000000e+00 
 1.18000000e+00  4.56600521e-01  4.56600520e-01  4.56600520e-01  3.16775711e-09  4.56600520e-01  4.56600521e-01  4.56600520e-01  1.57152544e-07  1.75962072e-07  1.18000000e+00 
 1.19000000e+00  4.56600489e-01  4.56600489e-01  4.56600489e-01  3.16775711e-09  4.56600489e-01  4.56600489e-01  4.56600489e-01  1.57152515e-07  1.75961759e-07  1.19000000e+00 
 1.20000000e+00  4.56600515e-01  4.56600515e-01  4.56600515e-01  3.16775706e-09  4.56600515e-01  4.56600515e-01  4.56600515e-01  1.57152547e-07  1.75961617e-07  1.20000000e+00 
 1.21000000e+00  4.56600518e-01  4.56600518e-01  4.56600518e-01  3.16775711e-09  4.56600518e-01  4.56600518e-01  4.56600518e-01  1.57152546e-07  1.75961446e-07  1.21000000e+00 
 1.22000000e+00  4.56600493e-01  4.56600493e-01  4.56600493e-01  3.16775705e-09  4.56600493e-01  4.56600493e-01  4.56600493e-01  1.57152506e-07  1.75961219e-07  1.22000000e+00 
 1.23000000e+00  4.56600494e-01  4.56600494e-01  4.56600494e-01  3.16775705e-09  4.56600494e-01  4.56600494e-01  4.56600494e-01  1.57152517e-07  1.75960821e-07  1.23000000e+00 
 1.24000000e+00  4.56600508e-01  4.56600508e-01  4.56600508e-01  3.16775705e-09  4.56600508e-01  4.56600508e-01  4.56600508e-01  1.57152536e-07  1.75960778e-07  1.24000000e+00 
 1.25000000e+00  4.56600502e-01  4.56600502e-01  4.56600502e-01  3.16775705e-09  4.56600502e-01  4.56600502e-01  4.56600502e-01  1.57152522e-07  1.75960437e-07  1.25000000e+00 
 1.26000000e+00  4.56600505e-01  4.56600505e-01  4.56600505e-01  3.16775705e-09  4.56600505e-01  4.56600505e-01  4.56600505e-01  1.57152531e-07  1.75960380e-07  1.26000000e+00 
 1.27000000e+00  4.56600491e-01  4.56600491e-01  4.56600491e-01  3.16775705e-09  4.56600491e-01  4.56600491e-01  4.56600491e-01  1.57152506e-07  1.75959983e-07  1.27000000e+00 
 1.28000000e+00  4.56600517e-01  4.56600517e-01  4.56600517e-01  3.16775706e-09  4.56600517e-01  4.56600517e-01  4.56600517e-01  1.57152549e-07  1.75959869e-07  1.28000000e+00 
 1.29000000e+00  4.56600469e-01  4.56600469e-01  4.56600469e-01  3.16775705e-09  4.56600469e-01  4.56600469e-01  4.56600469e-01  1.57152462e-07  1.75959485e-07  1.29000000e+00 
 1.30000000e+00  4.56600525e-01  4.56600525e-01  4.56600525e-01  3.16775711e-09  4.56600524e-01  4.56600525e-01  4.56600525e-01  1.57152555e-07  1.75959258e-07  1.30000000e+00 
 1.31000000e+00  4.56600524e-01  4.56600524e-01  4.56600524e-01  3.16775711e-09  4.56600523e-01  4.56600524e-01  4.56600524e-01  1.57152545e-07  1.75959187e-07  1.31000000e+00 
 1.32000000e+00  4.56600515e-01  4.56600515e-01  4.56600515e-01  3.16775711e-09  4.56600515e-01  4.56600515e-01  4.56600515e-01  1.57152536e-07  1.75958732e-07  1.32000000e+00 
 1.33000000e+00  4.56600529e-01  4.56600529e-01  4.56600529e-01  3.16775711e-09  4.56600529e-01  4.56600529e-01  4.56600529e-01  1.57152564e-07  1.75958547e-07  1.33000000e+00 
 1.34000000e+00  4.56600488e-01  4.56600488e-01  4.56600488e-01  3.16775705e-09  4.56600488e-01  4.56600488e-01  4.56600488e-01  1.57152509e-07  1.75957922e-07  1.34000000e+00 
 1.35000000e+00  4.56600500e-01  4.56600500e-01  4.56600500e-01  3.16775711e-09  4.56600500e-01  4.56600500e-01  4.56600500e-01  1.57152519e-07  1.75957751e-07  1.35000000e+00 
 1.36000000e+00  4.56600511e-01  4.56600511e-01  4.56600511e-01  3.16775706e-09  4.56600511e-01  4.56600511e-01  4.56600511e-01  1.57152540e-07  1.75957453e-07  1.36000000e+00 
