 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.30000000e-01  4.56987440e-01  4.56987439e-01  4.56987440e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863433e-07  9.87295579e-09  7.30000000e-01 
 7.40000000e-01  4.56987450e-01  4.56987449e-01  4.56987449e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863448e-07  9.87277105e-09  7.40000000e-01 
 7.50000000e-01  4.56987431e-01  4.56987430e-01  4.56987430e-01  3.20888792e-09  3.43107539e-09  3.52540727e-09  3.43736645e-09  1.55863416e-07  9.87289184e-09  7.50000000e-01 
 7.60000000e-01  4.56987462e-01  4.56987462e-01  4.56987462e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  3.43736652e-09  1.55863461e-07  9.87280657e-09  7.60000000e-01 
 7.70000000e-01  4.56987439e-01  4.56987439e-01  4.56987439e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863420e-07  9.87273552e-09  7.70000000e-01 
 7.80000000e-01  4.56987441e-01  4.56987440e-01  4.56987441e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  3.43736652e-09  1.55863430e-07  9.87269289e-09  7.80000000e-01 
 7.90000000e-01  4.56987461e-01  4.56987461e-01  4.56987461e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863469e-07  9.87264315e-09  7.90000000e-01 
 8.00000000e-01  4.56987450e-01  4.56987449e-01  4.56987450e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863446e-07  9.87250104e-09  8.00000000e-01 
 8.10000000e-01  4.56987467e-01  4.56987467e-01  4.56987467e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863465e-07  9.87250104e-09  8.10000000e-01 
 8.20000000e-01  4.56987461e-01  4.56987461e-01  4.56987461e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863450e-07  9.87232340e-09  8.20000000e-01 
 8.30000000e-01  4.56987446e-01  4.56987446e-01  4.56987446e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  3.43736652e-09  1.55863447e-07  9.87240156e-09  8.30000000e-01 
 8.40000000e-01  4.56987444e-01  4.56987444e-01  4.56987444e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  3.43736650e-09  1.55863441e-07  9.87234472e-09  8.40000000e-01 
 8.50000000e-01  4.56987451e-01  4.56987451e-01  4.56987451e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863465e-07  9.87235182e-09  8.50000000e-01 
 8.60000000e-01  4.56987433e-01  4.56987433e-01  4.56987433e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863421e-07  9.87225945e-09  8.60000000e-01 
 8.70000000e-01  4.56987434e-01  4.56987434e-01  4.56987434e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  3.43736650e-09  1.55863428e-07  9.87221682e-09  8.70000000e-01 
 8.80000000e-01  4.56987433e-01  4.56987433e-01  4.56987433e-01  3.20888792e-09  3.43107539e-09  3.52540727e-09  3.43736651e-09  1.55863428e-07  9.87210313e-09  8.80000000e-01 
 8.90000000e-01  4.56987455e-01  4.56987455e-01  4.56987455e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863457e-07  9.87205340e-09  8.90000000e-01 
 9.00000000e-01  4.56987459e-01  4.56987459e-01  4.56987459e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  3.43736651e-09  1.55863462e-07  9.87209603e-09  9.00000000e-01 
 9.10000000e-01  4.56987432e-01  4.56987432e-01  4.56987432e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863406e-07  9.87204629e-09  9.10000000e-01 
 9.20000000e-01  4.56987457e-01  4.56987457e-01  4.56987457e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863470e-07  9.87193971e-09  9.20000000e-01 
 9.30000000e-01  4.56987456e-01  4.56987456e-01  4.56987456e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863449e-07  9.87200366e-09  9.30000000e-01 
 9.40000000e-01  4.56987441e-01  4.56987441e-01  4.56987441e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863447e-07  9.87190418e-09  9.40000000e-01 
 9.50000000e-01  4.56987463e-01  4.56987463e-01  4.56987463e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  3.43736647e-09  1.55863470e-07  9.87197524e-09  9.50000000e-01 
 9.60000000e-01  4.56987450e-01  4.56987450e-01  4.56987450e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863441e-07  9.87173365e-09  9.60000000e-01 
 9.70000000e-01  4.56987450e-01  4.56987450e-01  4.56987450e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863449e-07  9.87166970e-09  9.70000000e-01 
 9.80000000e-01  4.56987445e-01  4.56987445e-01  4.56987445e-01  3.20888787e-09  3.43107545e-09  3.52540727e-09  3.43736646e-09  1.55863446e-07  9.87171234e-09  9.80000000e-01 
 9.90000000e-01  4.56987457e-01  4.56987457e-01  4.56987457e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863461e-07  9.87166260e-09  9.90000000e-01 
 1.00000000e+00  4.56987440e-01  4.56987440e-01  4.56987440e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863426e-07  9.87155602e-09  1.00000000e+00 
 1.01000000e+00  4.56987466e-01  4.56987466e-01  4.56987466e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  3.43736647e-09  1.55863470e-07  9.87157023e-09  1.01000000e+00 
 1.02000000e+00  4.56987457e-01  4.56987457e-01  4.56987457e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  3.43736650e-09  1.55863451e-07  9.87155602e-09  1.02000000e+00 
 1.03000000e+00  4.56987462e-01  4.56987462e-01  4.56987462e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863468e-07  9.87147075e-09  1.03000000e+00 
 1.04000000e+00  4.56987445e-01  4.56987445e-01  4.56987445e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863438e-07  9.87140680e-09  1.04000000e+00 
 1.05000000e+00  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863506e-07  9.87134996e-09  1.05000000e+00 
 1.06000000e+00  4.56987455e-01  4.56987455e-01  4.56987455e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  3.43736647e-09  1.55863454e-07  9.87125048e-09  1.06000000e+00 
 1.07000000e+00  4.56987463e-01  4.56987463e-01  4.56987463e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863474e-07  9.87119364e-09  1.07000000e+00 
 1.08000000e+00  4.56987455e-01  4.56987455e-01  4.56987455e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863444e-07  9.87098758e-09  1.08000000e+00 
 1.09000000e+00  4.56987463e-01  4.56987463e-01  4.56987463e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863465e-07  9.87103022e-09  1.09000000e+00 
 1.10000000e+00  4.56987447e-01  4.56987447e-01  4.56987447e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863436e-07  9.87099469e-09  1.10000000e+00 
 1.11000000e+00  4.56987456e-01  4.56987456e-01  4.56987456e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  3.43736645e-09  1.55863467e-07  9.87099469e-09  1.11000000e+00 
 1.12000000e+00  4.56987466e-01  4.56987466e-01  4.56987466e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863466e-07  9.87082416e-09  1.12000000e+00 
 1.13000000e+00  4.56987460e-01  4.56987460e-01  4.56987460e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863466e-07  9.87088811e-09  1.13000000e+00 
 1.14000000e+00  4.56987477e-01  4.56987477e-01  4.56987477e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863486e-07  9.87093784e-09  1.14000000e+00 
 1.15000000e+00  4.56987439e-01  4.56987439e-01  4.56987439e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863411e-07  9.87080284e-09  1.15000000e+00 
 1.16000000e+00  4.56987434e-01  4.56987434e-01  4.56987434e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863425e-07  9.87073179e-09  1.16000000e+00 
 1.17000000e+00  4.56987443e-01  4.56987443e-01  4.56987443e-01  3.20888793e-09  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863451e-07  9.87066073e-09  1.17000000e+00 
 1.18000000e+00  4.56987446e-01  4.56987446e-01  4.56987446e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863449e-07  9.87064652e-09  1.18000000e+00 
 1.19000000e+00  4.56987436e-01  4.56987436e-01  4.56987436e-01  3.20888792e-09  3.43107539e-09  3.52540721e-09  3.43736650e-09  1.55863443e-07  9.87053284e-09  1.19000000e+00 
 1.20000000e+00  4.56987461e-01  4.56987461e-01  4.56987461e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863461e-07  9.87058968e-09  1.20000000e+00 
 1.21000000e+00  4.56987445e-01  4.56987445e-01  4.56987445e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863438e-07  9.87036231e-09  1.21000000e+00 
 1.22000000e+00  4.56987459e-01  4.56987459e-01  4.56987459e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863450e-07  9.87036231e-09  1.22000000e+00 
 1.23000000e+00  4.56987434e-01  4.56987434e-01  4.56987434e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863410e-07  9.87040494e-09  1.23000000e+00 
 1.24000000e+00  4.56987459e-01  4.56987459e-01  4.56987459e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863465e-07  9.87029125e-09  1.24000000e+00 
 1.25000000e+00  4.56987466e-01  4.56987466e-01  4.56987466e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863470e-07  9.87016335e-09  1.25000000e+00 
 1.26000000e+00  4.56987461e-01  4.56987461e-01  4.56987461e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863459e-07  9.87016335e-09  1.26000000e+00 
 1.27000000e+00  4.56987449e-01  4.56987448e-01  4.56987448e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  3.43736650e-09  1.55863444e-07  9.87010651e-09  1.27000000e+00 
 1.28000000e+00  4.56987433e-01  4.56987433e-01  4.56987433e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863425e-07  9.86997861e-09  1.28000000e+00 
 1.29000000e+00  4.56987433e-01  4.56987433e-01  4.56987433e-01  3.20888787e-09  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863435e-07  9.86987914e-09  1.29000000e+00 
 1.30000000e+00  4.56987437e-01  4.56987437e-01  4.56987437e-01  3.20888792e-09  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863441e-07  9.86993598e-09  1.30000000e+00 
 1.31000000e+00  4.56987440e-01  4.56987440e-01  4.56987440e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863430e-07  9.86973703e-09  1.31000000e+00 
 1.32000000e+00  4.56987457e-01  4.56987457e-01  4.56987457e-01  3.20888793e-09  3.43107545e-09  3.52540727e-09  3.43736651e-09  1.55863459e-07  9.86979387e-09  1.32000000e+00 
 1.33000000e+00  4.56987447e-01  4.56987447e-01  4.56987447e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863440e-07  9.86979387e-09  1.33000000e+00 
 1.34000000e+00  4.56987461e-01  4.56987461e-01  4.56987461e-01  3.20888787e-09  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863457e-07  9.86966597e-09  1.34000000e+00 
 1.35000000e+00  4.56987434e-01  4.56987434e-01  4.56987434e-01  3.20888787e-09  3.43107539e-09  3.52540727e-09  3.43736652e-09  1.55863414e-07  9.86968018e-09  1.35000000e+00 
 1.36000000e+00  4.56987442e-01  4.56987442e-01  4.56987442e-01  3.20888793e-09  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863429e-07  9.86968018e-09  1.36000000e+00 
