 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  3.23178554e-09  3.31399987e-09  4.57570550e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570550e-01  1.58435705e-07  9.89352316e-08  7.50000000e-01 
 7.60000000e-01  3.23178548e-09  3.31399987e-09  4.57570564e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570564e-01  1.58435729e-07  9.89353026e-08  7.60000000e-01 
 7.70000000e-01  3.23178554e-09  3.31399987e-09  4.57570540e-01  3.20434980e-09  3.34085203e-09  3.54321043e-09  4.57570540e-01  1.58435704e-07  9.89351108e-08  7.70000000e-01 
 7.80000000e-01  3.23178554e-09  3.31399987e-09  4.57570558e-01  3.20434980e-09  3.34085198e-09  3.54321044e-09  4.57570558e-01  1.58435707e-07  9.89351676e-08  7.80000000e-01 
 7.90000000e-01  3.23178554e-09  3.31399987e-09  4.57570564e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  4.57570564e-01  1.58435736e-07  9.89349829e-08  7.90000000e-01 
 8.00000000e-01  3.23178554e-09  3.31399987e-09  4.57570539e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570539e-01  1.58435709e-07  9.89349047e-08  8.00000000e-01 
 8.10000000e-01  3.23178548e-09  3.31399993e-09  4.57570546e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570546e-01  1.58435708e-07  9.89348479e-08  8.10000000e-01 
 8.20000000e-01  3.23178554e-09  3.31399987e-09  4.57570564e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570564e-01  1.58435744e-07  9.89348194e-08  8.20000000e-01 
 8.30000000e-01  3.23178548e-09  3.31399987e-09  4.57570555e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570555e-01  1.58435722e-07  9.89346631e-08  8.30000000e-01 
 8.40000000e-01  3.23178548e-09  3.31399993e-09  4.57570554e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570554e-01  1.58435716e-07  9.89346134e-08  8.40000000e-01 
 8.50000000e-01  3.23178554e-09  3.31399987e-09  4.57570573e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570573e-01  1.58435746e-07  9.89345992e-08  8.50000000e-01 
 8.60000000e-01  3.23178554e-09  3.31399987e-09  4.57570542e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  4.57570542e-01  1.58435711e-07  9.89344784e-08  8.60000000e-01 
 8.70000000e-01  3.23178554e-09  3.31399987e-09  4.57570566e-01  3.20434980e-09  3.34085198e-09  3.54321044e-09  4.57570566e-01  1.58435741e-07  9.89343718e-08  8.70000000e-01 
 8.80000000e-01  3.23178548e-09  3.31399987e-09  4.57570564e-01  3.20434986e-09  3.34085198e-09  3.54321044e-09  4.57570564e-01  1.58435747e-07  9.89342865e-08  8.80000000e-01 
 8.90000000e-01  3.23178554e-09  3.31399987e-09  4.57570548e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  4.57570548e-01  1.58435716e-07  9.89342297e-08  8.90000000e-01 
 9.00000000e-01  3.23178554e-09  3.31399987e-09  4.57570583e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570583e-01  1.58435758e-07  9.89341515e-08  9.00000000e-01 
 9.10000000e-01  3.23178554e-09  3.31399987e-09  4.57570538e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570538e-01  1.58435694e-07  9.89340663e-08  9.10000000e-01 
 9.20000000e-01  3.23178548e-09  3.31399987e-09  4.57570564e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570564e-01  1.58435731e-07  9.89340947e-08  9.20000000e-01 
 9.30000000e-01  3.23178554e-09  3.31399987e-09  4.57570547e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570547e-01  1.58435703e-07  9.89339028e-08  9.30000000e-01 
 9.40000000e-01  3.23178548e-09  3.31399993e-09  4.57570559e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570559e-01  1.58435726e-07  9.89337821e-08  9.40000000e-01 
 9.50000000e-01  3.23178548e-09  3.31399987e-09  4.57570543e-01  3.20434986e-09  3.34085198e-09  3.54321044e-09  4.57570543e-01  1.58435703e-07  9.89337394e-08  9.50000000e-01 
 9.60000000e-01  3.23178554e-09  3.31399987e-09  4.57570577e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570577e-01  1.58435755e-07  9.89337110e-08  9.60000000e-01 
 9.70000000e-01  3.23178548e-09  3.31399987e-09  4.57570566e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570566e-01  1.58435723e-07  9.89336968e-08  9.70000000e-01 
 9.80000000e-01  3.23178548e-09  3.31399987e-09  4.57570567e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570567e-01  1.58435733e-07  9.89335405e-08  9.80000000e-01 
 9.90000000e-01  3.23178548e-09  3.31399987e-09  4.57570552e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  4.57570552e-01  1.58435737e-07  9.89333131e-08  9.90000000e-01 
 1.00000000e+00  3.23178548e-09  3.31399987e-09  4.57570556e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570556e-01  1.58435713e-07  9.89333486e-08  1.00000000e+00 
 1.01000000e+00  3.23178548e-09  3.31399987e-09  4.57570557e-01  3.20434980e-09  3.34085198e-09  3.54321044e-09  4.57570557e-01  1.58435727e-07  9.89333557e-08  1.01000000e+00 
 1.02000000e+00  3.23178548e-09  3.31399987e-09  4.57570561e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570561e-01  1.58435740e-07  9.89332705e-08  1.02000000e+00 
 1.03000000e+00  3.23178554e-09  3.31399987e-09  4.57570542e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570542e-01  1.58435700e-07  9.89330289e-08  1.03000000e+00 
 1.04000000e+00  3.23178548e-09  3.31399987e-09  4.57570552e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570552e-01  1.58435708e-07  9.89329862e-08  1.04000000e+00 
 1.05000000e+00  3.23178548e-09  3.31399987e-09  4.57570555e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570555e-01  1.58435722e-07  9.89328584e-08  1.05000000e+00 
 1.06000000e+00  3.23178548e-09  3.31399987e-09  4.57570564e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570565e-01  1.58435738e-07  9.89327731e-08  1.06000000e+00 
 1.07000000e+00  3.23178554e-09  3.31399987e-09  4.57570541e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570541e-01  1.58435701e-07  9.89328228e-08  1.07000000e+00 
 1.08000000e+00  3.23178554e-09  3.31399993e-09  4.57570552e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570552e-01  1.58435725e-07  9.89325457e-08  1.08000000e+00 
 1.09000000e+00  3.23178548e-09  3.31399987e-09  4.57570538e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570538e-01  1.58435698e-07  9.89325812e-08  1.09000000e+00 
 1.10000000e+00  3.23178554e-09  3.31399987e-09  4.57570570e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570570e-01  1.58435746e-07  9.89325741e-08  1.10000000e+00 
 1.11000000e+00  3.23178554e-09  3.31399987e-09  4.57570554e-01  3.20434980e-09  3.34085198e-09  3.54321044e-09  4.57570554e-01  1.58435723e-07  9.89323112e-08  1.11000000e+00 
 1.12000000e+00  3.23178554e-09  3.31399987e-09  4.57570568e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570568e-01  1.58435735e-07  9.89323112e-08  1.12000000e+00 
 1.13000000e+00  3.23178548e-09  3.31399987e-09  4.57570556e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  4.57570556e-01  1.58435731e-07  9.89321691e-08  1.13000000e+00 
 1.14000000e+00  3.23178548e-09  3.31399987e-09  4.57570553e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  4.57570553e-01  1.58435726e-07  9.89321691e-08  1.14000000e+00 
 1.15000000e+00  3.23178548e-09  3.31399993e-09  4.57570567e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570567e-01  1.58435741e-07  9.89321265e-08  1.15000000e+00 
 1.16000000e+00  3.23178548e-09  3.31399987e-09  4.57570538e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570538e-01  1.58435695e-07  9.89319204e-08  1.16000000e+00 
 1.17000000e+00  3.23178554e-09  3.31399987e-09  4.57570547e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570547e-01  1.58435730e-07  9.89319062e-08  1.17000000e+00 
 1.18000000e+00  3.23178554e-09  3.31399987e-09  4.57570545e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570545e-01  1.58435712e-07  9.89318352e-08  1.18000000e+00 
 1.19000000e+00  3.23178548e-09  3.31399987e-09  4.57570560e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570560e-01  1.58435730e-07  9.89315794e-08  1.19000000e+00 
 1.20000000e+00  3.23178554e-09  3.31399987e-09  4.57570537e-01  3.20434986e-09  3.34085198e-09  3.54321043e-09  4.57570537e-01  1.58435699e-07  9.89315936e-08  1.20000000e+00 
 1.21000000e+00  3.23178554e-09  3.31399987e-09  4.57570545e-01  3.20434986e-09  3.34085203e-09  3.54321044e-09  4.57570545e-01  1.58435721e-07  9.89313378e-08  1.21000000e+00 
 1.22000000e+00  3.23178548e-09  3.31399987e-09  4.57570562e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570562e-01  1.58435726e-07  9.89313804e-08  1.22000000e+00 
 1.23000000e+00  3.23178554e-09  3.31399987e-09  4.57570560e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  4.57570560e-01  1.58435737e-07  9.89313520e-08  1.23000000e+00 
 1.24000000e+00  3.23178554e-09  3.31399987e-09  4.57570545e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570545e-01  1.58435713e-07  9.89311673e-08  1.24000000e+00 
 1.25000000e+00  3.23178548e-09  3.31399987e-09  4.57570559e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  4.57570559e-01  1.58435734e-07  9.89309257e-08  1.25000000e+00 
 1.26000000e+00  3.23178548e-09  3.31399987e-09  4.57570546e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570546e-01  1.58435708e-07  9.89308830e-08  1.26000000e+00 
 1.27000000e+00  3.23178548e-09  3.31399987e-09  4.57570562e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  4.57570562e-01  1.58435730e-07  9.89308404e-08  1.27000000e+00 
 1.28000000e+00  3.23178548e-09  3.31399987e-09  4.57570541e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570541e-01  1.58435700e-07  9.89306557e-08  1.28000000e+00 
 1.29000000e+00  3.23178548e-09  3.31399987e-09  4.57570564e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570564e-01  1.58435732e-07  9.89306272e-08  1.29000000e+00 
 1.30000000e+00  3.23178548e-09  3.31399987e-09  4.57570538e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570538e-01  1.58435688e-07  9.89304425e-08  1.30000000e+00 
 1.31000000e+00  3.23178554e-09  3.31399987e-09  4.57570561e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570562e-01  1.58435727e-07  9.89303430e-08  1.31000000e+00 
 1.32000000e+00  3.23178548e-09  3.31399987e-09  4.57570574e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  4.57570574e-01  1.58435752e-07  9.89303288e-08  1.32000000e+00 
 1.33000000e+00  3.23178548e-09  3.31399987e-09  4.57570551e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570551e-01  1.58435720e-07  9.89300588e-08  1.33000000e+00 
 1.34000000e+00  3.23178548e-09  3.31399987e-09  4.57570572e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570572e-01  1.58435752e-07  9.89299025e-08  1.34000000e+00 
 1.35000000e+00  3.23178548e-09  3.31399987e-09  4.57570561e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  4.57570561e-01  1.58435741e-07  9.89298883e-08  1.35000000e+00 
 1.36000000e+00  3.23178554e-09  3.31399987e-09  4.57570555e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  4.57570555e-01  1.58435717e-07  9.89297035e-08  1.36000000e+00 
