 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970443e-01  3.25653770e-09  3.41989987e-09  4.58970443e-01  1.59544784e-07  1.11621226e-07  3.90000000e-01 
 4.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  3.25653776e-09  3.41989982e-09  4.58970440e-01  1.59544799e-07  1.11621063e-07  4.00000000e-01 
 4.10000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  3.25653776e-09  3.41989987e-09  4.58970440e-01  1.59544789e-07  1.11621066e-07  4.10000000e-01 
 4.20000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970428e-01  3.25653776e-09  3.41989982e-09  4.58970428e-01  1.59544791e-07  1.11620892e-07  4.20000000e-01 
 4.30000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970438e-01  3.25653776e-09  3.41989982e-09  4.58970438e-01  1.59544789e-07  1.11620814e-07  4.30000000e-01 
 4.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  3.25653770e-09  3.41989982e-09  4.58970440e-01  1.59544799e-07  1.11620729e-07  4.40000000e-01 
 4.50000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  3.25653770e-09  3.41989982e-09  4.58970452e-01  1.59544824e-07  1.11620714e-07  4.50000000e-01 
 4.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844831e-09  4.58970439e-01  3.25653776e-09  3.41989987e-09  4.58970439e-01  1.59544799e-07  1.11620476e-07  4.60000000e-01 
 4.70000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970444e-01  3.25653770e-09  3.41989987e-09  4.58970444e-01  1.59544790e-07  1.11620530e-07  4.70000000e-01 
 4.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653770e-09  3.41989987e-09  4.58970450e-01  1.59544809e-07  1.11620420e-07  4.80000000e-01 
 4.90000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970455e-01  3.25653770e-09  3.41989982e-09  4.58970455e-01  1.59544824e-07  1.11620373e-07  4.90000000e-01 
 5.00000000e-01  3.40262222e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653770e-09  3.41989987e-09  4.58970456e-01  1.59544826e-07  1.11620242e-07  5.00000000e-01 
 5.10000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970436e-01  3.25653770e-09  3.41989982e-09  4.58970436e-01  1.59544807e-07  1.11620164e-07  5.10000000e-01 
 5.20000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970454e-01  3.25653770e-09  3.41989982e-09  4.58970455e-01  1.59544823e-07  1.11620135e-07  5.20000000e-01 
 5.30000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970438e-01  3.25653776e-09  3.41989987e-09  4.58970438e-01  1.59544790e-07  1.11619944e-07  5.30000000e-01 
 5.40000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970446e-01  3.25653776e-09  3.41989987e-09  4.58970446e-01  1.59544810e-07  1.11620032e-07  5.40000000e-01 
 5.50000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970449e-01  3.25653776e-09  3.41989982e-09  4.58970449e-01  1.59544806e-07  1.11619823e-07  5.50000000e-01 
 5.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970433e-01  3.25653770e-09  3.41989987e-09  4.58970433e-01  1.59544786e-07  1.11619670e-07  5.60000000e-01 
 5.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970441e-01  3.25653770e-09  3.41989982e-09  4.58970441e-01  1.59544801e-07  1.11619727e-07  5.70000000e-01 
 5.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  3.25653770e-09  3.41989987e-09  4.58970445e-01  1.59544804e-07  1.11619478e-07  5.80000000e-01 
 5.90000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970462e-01  3.25653776e-09  3.41989988e-09  4.58970462e-01  1.59544841e-07  1.11619563e-07  5.90000000e-01 
 6.00000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970461e-01  3.25653770e-09  3.41989988e-09  4.58970461e-01  1.59544828e-07  1.11619478e-07  6.00000000e-01 
 6.10000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  3.25653770e-09  3.41989987e-09  4.58970452e-01  1.59544812e-07  1.11619329e-07  6.10000000e-01 
 6.20000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970452e-01  3.25653776e-09  3.41989982e-09  4.58970452e-01  1.59544811e-07  1.11619265e-07  6.20000000e-01 
 6.30000000e-01  3.40262222e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653776e-09  3.41989987e-09  4.58970456e-01  1.59544829e-07  1.11619237e-07  6.30000000e-01 
 6.40000000e-01  3.40262222e-09  3.67269174e-09  3.24844836e-09  4.58970455e-01  3.25653770e-09  3.41989982e-09  4.58970455e-01  1.59544825e-07  1.11619258e-07  6.40000000e-01 
 6.50000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  3.25653770e-09  3.41989987e-09  4.58970442e-01  1.59544805e-07  1.11619087e-07  6.50000000e-01 
 6.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970433e-01  3.25653770e-09  3.41989987e-09  4.58970433e-01  1.59544782e-07  1.11619009e-07  6.60000000e-01 
 6.70000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970437e-01  3.25653776e-09  3.41989987e-09  4.58970437e-01  1.59544787e-07  1.11618945e-07  6.70000000e-01 
 6.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970441e-01  3.25653776e-09  3.41989982e-09  4.58970441e-01  1.59544807e-07  1.11618789e-07  6.80000000e-01 
 6.90000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970467e-01  3.25653776e-09  3.41989982e-09  4.58970467e-01  1.59544834e-07  1.11618768e-07  6.90000000e-01 
 7.00000000e-01  3.40262222e-09  3.67269168e-09  3.24844837e-09  4.58970458e-01  3.25653770e-09  3.41989987e-09  4.58970458e-01  1.59544819e-07  1.11618675e-07  7.00000000e-01 
 7.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  3.25653776e-09  3.41989987e-09  4.58970442e-01  1.59544797e-07  1.11618448e-07  7.10000000e-01 
 7.20000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970431e-01  3.25653776e-09  3.41989987e-09  4.58970431e-01  1.59544776e-07  1.11618455e-07  7.20000000e-01 
 7.30000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970455e-01  3.25653776e-09  3.41989982e-09  4.58970455e-01  1.59544811e-07  1.11618455e-07  7.30000000e-01 
 7.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970461e-01  3.25653770e-09  3.41989987e-09  4.58970461e-01  1.59544822e-07  1.11618363e-07  7.40000000e-01 
 7.50000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  3.25653776e-09  3.41989987e-09  4.58970442e-01  1.59544801e-07  1.11618093e-07  7.50000000e-01 
 7.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844831e-09  4.58970445e-01  3.25653776e-09  3.41989982e-09  4.58970445e-01  1.59544797e-07  1.11618185e-07  7.60000000e-01 
 7.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970461e-01  3.25653776e-09  3.41989982e-09  4.58970461e-01  1.59544843e-07  1.11618100e-07  7.70000000e-01 
 7.80000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970453e-01  3.25653770e-09  3.41989982e-09  4.58970453e-01  1.59544813e-07  1.11617972e-07  7.80000000e-01 
 7.90000000e-01  3.40262216e-09  3.67269168e-09  3.24844837e-09  4.58970461e-01  3.25653771e-09  3.41989982e-09  4.58970461e-01  1.59544836e-07  1.11617958e-07  7.90000000e-01 
 8.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970444e-01  3.25653770e-09  3.41989987e-09  4.58970444e-01  1.59544805e-07  1.11617730e-07  8.00000000e-01 
 8.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970437e-01  3.25653770e-09  3.41989987e-09  4.58970437e-01  1.59544787e-07  1.11617737e-07  8.10000000e-01 
 8.20000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970431e-01  3.25653776e-09  3.41989987e-09  4.58970431e-01  1.59544781e-07  1.11617567e-07  8.20000000e-01 
 8.30000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970434e-01  3.25653776e-09  3.41989987e-09  4.58970434e-01  1.59544784e-07  1.11617496e-07  8.30000000e-01 
 8.40000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  3.25653776e-09  3.41989987e-09  4.58970440e-01  1.59544795e-07  1.11617567e-07  8.40000000e-01 
 8.50000000e-01  3.40262216e-09  3.67269174e-09  3.24844831e-09  4.58970433e-01  3.25653776e-09  3.41989982e-09  4.58970433e-01  1.59544791e-07  1.11617354e-07  8.50000000e-01 
 8.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844831e-09  4.58970432e-01  3.25653770e-09  3.41989982e-09  4.58970432e-01  1.59544775e-07  1.11617389e-07  8.60000000e-01 
 8.70000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970457e-01  3.25653776e-09  3.41989982e-09  4.58970457e-01  1.59544820e-07  1.11617396e-07  8.70000000e-01 
 8.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970447e-01  3.25653776e-09  3.41989982e-09  4.58970447e-01  1.59544811e-07  1.11617091e-07  8.80000000e-01 
 8.90000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970444e-01  3.25653776e-09  3.41989982e-09  4.58970444e-01  1.59544805e-07  1.11617098e-07  8.90000000e-01 
 9.00000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  3.25653776e-09  3.41989982e-09  4.58970442e-01  1.59544798e-07  1.11617020e-07  9.00000000e-01 
 9.10000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970471e-01  3.25653771e-09  3.41989988e-09  4.58970471e-01  1.59544853e-07  1.11616956e-07  9.10000000e-01 
 9.20000000e-01  3.40262216e-09  3.67269168e-09  3.24844837e-09  4.58970464e-01  3.25653771e-09  3.41989988e-09  4.58970464e-01  1.59544840e-07  1.11616835e-07  9.20000000e-01 
 9.30000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970458e-01  3.25653776e-09  3.41989987e-09  4.58970458e-01  1.59544827e-07  1.11616785e-07  9.30000000e-01 
 9.40000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970439e-01  3.25653776e-09  3.41989987e-09  4.58970439e-01  1.59544790e-07  1.11616565e-07  9.40000000e-01 
 9.50000000e-01  3.40262222e-09  3.67269174e-09  3.24844831e-09  4.58970455e-01  3.25653776e-09  3.41989982e-09  4.58970455e-01  1.59544804e-07  1.11616579e-07  9.50000000e-01 
 9.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970436e-01  3.25653770e-09  3.41989982e-09  4.58970436e-01  1.59544783e-07  1.11616380e-07  9.60000000e-01 
 9.70000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  3.25653776e-09  3.41989982e-09  4.58970452e-01  1.59544808e-07  1.11616473e-07  9.70000000e-01 
 9.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970446e-01  3.25653776e-09  3.41989982e-09  4.58970446e-01  1.59544813e-07  1.11616245e-07  9.80000000e-01 
 9.90000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970444e-01  3.25653776e-09  3.41989987e-09  4.58970444e-01  1.59544817e-07  1.11616210e-07  9.90000000e-01 
 1.00000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970443e-01  3.25653776e-09  3.41989987e-09  4.58970443e-01  1.59544791e-07  1.11615975e-07  1.00000000e+00 
 1.01000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970461e-01  3.25653771e-09  3.41989982e-09  4.58970461e-01  1.59544826e-07  1.11616146e-07  1.01000000e+00 
 1.02000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  3.25653776e-09  3.41989982e-09  4.58970440e-01  1.59544788e-07  1.11615996e-07  1.02000000e+00 
 1.03000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970456e-01  3.25653770e-09  3.41989982e-09  4.58970456e-01  1.59544821e-07  1.11615812e-07  1.03000000e+00 
 1.04000000e+00  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970459e-01  3.25653770e-09  3.41989982e-09  4.58970459e-01  1.59544821e-07  1.11615812e-07  1.04000000e+00 
 1.05000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970447e-01  3.25653770e-09  3.41989982e-09  4.58970447e-01  1.59544807e-07  1.11615762e-07  1.05000000e+00 
 1.06000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970449e-01  3.25653770e-09  3.41989982e-09  4.58970449e-01  1.59544809e-07  1.11615599e-07  1.06000000e+00 
 1.07000000e+00  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970449e-01  3.25653776e-09  3.41989982e-09  4.58970449e-01  1.59544810e-07  1.11615613e-07  1.07000000e+00 
 1.08000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  3.25653770e-09  3.41989982e-09  4.58970450e-01  1.59544811e-07  1.11615357e-07  1.08000000e+00 
 1.09000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970455e-01  3.25653770e-09  3.41989987e-09  4.58970455e-01  1.59544811e-07  1.11615336e-07  1.09000000e+00 
 1.10000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  3.25653776e-09  3.41989987e-09  4.58970445e-01  1.59544797e-07  1.11615158e-07  1.10000000e+00 
 1.11000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  3.25653770e-09  3.41989987e-09  4.58970445e-01  1.59544808e-07  1.11615094e-07  1.11000000e+00 
 1.12000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970455e-01  3.25653776e-09  3.41989982e-09  4.58970455e-01  1.59544822e-07  1.11614952e-07  1.12000000e+00 
 1.13000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970455e-01  3.25653776e-09  3.41989987e-09  4.58970455e-01  1.59544824e-07  1.11614980e-07  1.13000000e+00 
 1.14000000e+00  3.40262222e-09  3.67269168e-09  3.24844837e-09  4.58970457e-01  3.25653776e-09  3.41989987e-09  4.58970457e-01  1.59544828e-07  1.11614810e-07  1.14000000e+00 
 1.15000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970453e-01  3.25653776e-09  3.41989982e-09  4.58970454e-01  1.59544821e-07  1.11614654e-07  1.15000000e+00 
 1.16000000e+00  3.40262221e-09  3.67269168e-09  3.24844831e-09  4.58970450e-01  3.25653776e-09  3.41989987e-09  4.58970450e-01  1.59544809e-07  1.11614597e-07  1.16000000e+00 
 1.17000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970436e-01  3.25653776e-09  3.41989987e-09  4.58970436e-01  1.59544796e-07  1.11614483e-07  1.17000000e+00 
 1.18000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970430e-01  3.25653770e-09  3.41989982e-09  4.58970430e-01  1.59544773e-07  1.11614384e-07  1.18000000e+00 
 1.19000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970459e-01  3.25653776e-09  3.41989982e-09  4.58970459e-01  1.59544815e-07  1.11614241e-07  1.19000000e+00 
 1.20000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970457e-01  3.25653770e-09  3.41989982e-09  4.58970457e-01  1.59544826e-07  1.11614241e-07  1.20000000e+00 
 1.21000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970441e-01  3.25653776e-09  3.41989987e-09  4.58970442e-01  1.59544806e-07  1.11613986e-07  1.21000000e+00 
 1.22000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970438e-01  3.25653770e-09  3.41989982e-09  4.58970438e-01  1.59544785e-07  1.11613957e-07  1.22000000e+00 
 1.23000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970421e-01  3.25653770e-09  3.41989981e-09  4.58970421e-01  1.59544782e-07  1.11613701e-07  1.23000000e+00 
 1.24000000e+00  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970458e-01  3.25653776e-09  3.41989982e-09  4.58970458e-01  1.59544827e-07  1.11613772e-07  1.24000000e+00 
 1.25000000e+00  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970465e-01  3.25653776e-09  3.41989988e-09  4.58970465e-01  1.59544846e-07  1.11613673e-07  1.25000000e+00 
 1.26000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970469e-01  3.25653776e-09  3.41989988e-09  4.58970470e-01  1.59544836e-07  1.11613588e-07  1.26000000e+00 
 1.27000000e+00  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970461e-01  3.25653771e-09  3.41989982e-09  4.58970461e-01  1.59544827e-07  1.11613403e-07  1.27000000e+00 
 1.28000000e+00  3.40262216e-09  3.67269174e-09  3.24844831e-09  4.58970452e-01  3.25653776e-09  3.41989987e-09  4.58970452e-01  1.59544814e-07  1.11613218e-07  1.28000000e+00 
 1.29000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970423e-01  3.25653776e-09  3.41989981e-09  4.58970423e-01  1.59544777e-07  1.11612948e-07  1.29000000e+00 
 1.30000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970422e-01  3.25653770e-09  3.41989981e-09  4.58970422e-01  1.59544776e-07  1.11612877e-07  1.30000000e+00 
 1.31000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970428e-01  3.25653770e-09  3.41989982e-09  4.58970428e-01  1.59544783e-07  1.11612650e-07  1.31000000e+00 
 1.32000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970447e-01  3.25653776e-09  3.41989982e-09  4.58970447e-01  1.59544800e-07  1.11612636e-07  1.32000000e+00 
 1.33000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970451e-01  3.25653776e-09  3.41989982e-09  4.58970451e-01  1.59544812e-07  1.11612565e-07  1.33000000e+00 
 1.34000000e+00  3.40262216e-09  3.67269174e-09  3.24844837e-09  4.58970459e-01  3.25653776e-09  3.41989982e-09  4.58970459e-01  1.59544828e-07  1.11612451e-07  1.34000000e+00 
 1.35000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  3.25653770e-09  3.41989987e-09  4.58970445e-01  1.59544808e-07  1.11612067e-07  1.35000000e+00 
 1.36000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  3.25653770e-09  3.41989987e-09  4.58970442e-01  1.59544804e-07  1.11612081e-07  1.36000000e+00 
