 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.26987591e-09  4.57945181e-01  3.43845970e-09  4.57945181e-01  3.25524075e-09  4.57945181e-01  3.54991205e-09  1.57269282e-07  6.41112727e-08  5.10000000e-01 
 5.20000000e-01  3.26987593e-09  4.57945177e-01  3.43845970e-09  4.57945177e-01  3.25524075e-09  4.57945177e-01  3.54991199e-09  1.57269265e-07  6.41111697e-08  5.20000000e-01 
 5.30000000e-01  3.26987592e-09  4.57945171e-01  3.43845970e-09  4.57945171e-01  3.25524075e-09  4.57945171e-01  3.54991200e-09  1.57269260e-07  6.41111164e-08  5.30000000e-01 
 5.40000000e-01  3.26987592e-09  4.57945189e-01  3.43845970e-09  4.57945189e-01  3.25524075e-09  4.57945189e-01  3.54991205e-09  1.57269291e-07  6.41110809e-08  5.40000000e-01 
 5.50000000e-01  3.26987592e-09  4.57945197e-01  3.43845970e-09  4.57945197e-01  3.25524075e-09  4.57945197e-01  3.54991204e-09  1.57269304e-07  6.41109459e-08  5.50000000e-01 
 5.60000000e-01  3.26987592e-09  4.57945182e-01  3.43845970e-09  4.57945182e-01  3.25524069e-09  4.57945182e-01  3.54991205e-09  1.57269281e-07  6.41110240e-08  5.60000000e-01 
 5.70000000e-01  3.26987598e-09  4.57945191e-01  3.43845970e-09  4.57945191e-01  3.25524076e-09  4.57945191e-01  3.54991205e-09  1.57269285e-07  6.41107931e-08  5.70000000e-01 
 5.80000000e-01  3.26987591e-09  4.57945189e-01  3.43845970e-09  4.57945189e-01  3.25524075e-09  4.57945189e-01  3.54991199e-09  1.57269287e-07  6.41107931e-08  5.80000000e-01 
 5.90000000e-01  3.26987599e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  3.25524069e-09  4.57945176e-01  3.54991200e-09  1.57269279e-07  6.41106439e-08  5.90000000e-01 
 6.00000000e-01  3.26987597e-09  4.57945194e-01  3.43845970e-09  4.57945194e-01  3.25524071e-09  4.57945194e-01  3.54991200e-09  1.57269294e-07  6.41107221e-08  6.00000000e-01 
 6.10000000e-01  3.26987592e-09  4.57945189e-01  3.43845970e-09  4.57945188e-01  3.25524076e-09  4.57945189e-01  3.54991200e-09  1.57269287e-07  6.41105942e-08  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  4.57945167e-01  3.43845970e-09  4.57945167e-01  3.25524074e-09  4.57945167e-01  3.54991199e-09  1.57269261e-07  6.41105373e-08  6.20000000e-01 
 6.30000000e-01  3.26987592e-09  4.57945174e-01  3.43845970e-09  4.57945174e-01  3.25524075e-09  4.57945174e-01  3.54991205e-09  1.57269260e-07  6.41105160e-08  6.30000000e-01 
 6.40000000e-01  3.26987598e-09  4.57945174e-01  3.43845970e-09  4.57945173e-01  3.25524075e-09  4.57945174e-01  3.54991204e-09  1.57269270e-07  6.41104023e-08  6.40000000e-01 
 6.50000000e-01  3.26987591e-09  4.57945198e-01  3.43845970e-09  4.57945198e-01  3.25524075e-09  4.57945198e-01  3.54991205e-09  1.57269305e-07  6.41102957e-08  6.50000000e-01 
 6.60000000e-01  3.26987593e-09  4.57945170e-01  3.43845970e-09  4.57945170e-01  3.25524075e-09  4.57945170e-01  3.54991199e-09  1.57269258e-07  6.41102815e-08  6.60000000e-01 
 6.70000000e-01  3.26987592e-09  4.57945173e-01  3.43845970e-09  4.57945173e-01  3.25524069e-09  4.57945173e-01  3.54991200e-09  1.57269271e-07  6.41101821e-08  6.70000000e-01 
 6.80000000e-01  3.26987598e-09  4.57945192e-01  3.43845970e-09  4.57945192e-01  3.25524071e-09  4.57945192e-01  3.54991205e-09  1.57269294e-07  6.41102389e-08  6.80000000e-01 
 6.90000000e-01  3.26987591e-09  4.57945191e-01  3.43845970e-09  4.57945191e-01  3.25524070e-09  4.57945191e-01  3.54991204e-09  1.57269286e-07  6.41101607e-08  6.90000000e-01 
 7.00000000e-01  3.26987593e-09  4.57945184e-01  3.43845970e-09  4.57945183e-01  3.25524076e-09  4.57945184e-01  3.54991205e-09  1.57269285e-07  6.41099618e-08  7.00000000e-01 
 7.10000000e-01  3.26987592e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  3.25524074e-09  4.57945176e-01  3.54991205e-09  1.57269271e-07  6.41098836e-08  7.10000000e-01 
 7.20000000e-01  3.26987592e-09  4.57945170e-01  3.43845970e-09  4.57945170e-01  3.25524075e-09  4.57945170e-01  3.54991199e-09  1.57269277e-07  6.41099618e-08  7.20000000e-01 
 7.30000000e-01  3.26987592e-09  4.57945189e-01  3.43845970e-09  4.57945189e-01  3.25524075e-09  4.57945189e-01  3.54991206e-09  1.57269287e-07  6.41098268e-08  7.30000000e-01 
 7.40000000e-01  3.26987592e-09  4.57945183e-01  3.43845970e-09  4.57945183e-01  3.25524075e-09  4.57945183e-01  3.54991204e-09  1.57269271e-07  6.41097415e-08  7.40000000e-01 
 7.50000000e-01  3.26987598e-09  4.57945185e-01  3.43845970e-09  4.57945185e-01  3.25524075e-09  4.57945185e-01  3.54991205e-09  1.57269281e-07  6.41097344e-08  7.50000000e-01 
 7.60000000e-01  3.26987591e-09  4.57945165e-01  3.43845970e-09  4.57945165e-01  3.25524069e-09  4.57945165e-01  3.54991205e-09  1.57269252e-07  6.41096918e-08  7.60000000e-01 
 7.70000000e-01  3.26987593e-09  4.57945178e-01  3.43845970e-09  4.57945178e-01  3.25524071e-09  4.57945178e-01  3.54991205e-09  1.57269286e-07  6.41096563e-08  7.70000000e-01 
 7.80000000e-01  3.26987592e-09  4.57945189e-01  3.43845970e-09  4.57945189e-01  3.25524070e-09  4.57945189e-01  3.54991205e-09  1.57269287e-07  6.41095710e-08  7.80000000e-01 
 7.90000000e-01  3.26987593e-09  4.57945208e-01  3.43845970e-09  4.57945208e-01  3.25524076e-09  4.57945208e-01  3.54991205e-09  1.57269310e-07  6.41094502e-08  7.90000000e-01 
 8.00000000e-01  3.26987598e-09  4.57945189e-01  3.43845970e-09  4.57945188e-01  3.25524075e-09  4.57945189e-01  3.54991199e-09  1.57269284e-07  6.41094218e-08  8.00000000e-01 
 8.10000000e-01  3.26987597e-09  4.57945165e-01  3.43845970e-09  4.57945165e-01  3.25524069e-09  4.57945165e-01  3.54991200e-09  1.57269244e-07  6.41092157e-08  8.10000000e-01 
 8.20000000e-01  3.26987598e-09  4.57945197e-01  3.43845970e-09  4.57945197e-01  3.25524076e-09  4.57945197e-01  3.54991205e-09  1.57269302e-07  6.41093791e-08  8.20000000e-01 
 8.30000000e-01  3.26987592e-09  4.57945185e-01  3.43845970e-09  4.57945185e-01  3.25524075e-09  4.57945185e-01  3.54991204e-09  1.57269295e-07  6.41091731e-08  8.30000000e-01 
 8.40000000e-01  3.26987593e-09  4.57945164e-01  3.43845970e-09  4.57945164e-01  3.25524075e-09  4.57945164e-01  3.54991205e-09  1.57269257e-07  6.41092086e-08  8.40000000e-01 
 8.50000000e-01  3.26987592e-09  4.57945167e-01  3.43845970e-09  4.57945167e-01  3.25524075e-09  4.57945167e-01  3.54991205e-09  1.57269264e-07  6.41090523e-08  8.50000000e-01 
 8.60000000e-01  3.26987598e-09  4.57945170e-01  3.43845970e-09  4.57945170e-01  3.25524069e-09  4.57945170e-01  3.54991205e-09  1.57269266e-07  6.41090097e-08  8.60000000e-01 
 8.70000000e-01  3.26987597e-09  4.57945166e-01  3.43845970e-09  4.57945166e-01  3.25524076e-09  4.57945166e-01  3.54991205e-09  1.57269268e-07  6.41088960e-08  8.70000000e-01 
 8.80000000e-01  3.26987592e-09  4.57945168e-01  3.43845970e-09  4.57945168e-01  3.25524074e-09  4.57945168e-01  3.54991199e-09  1.57269253e-07  6.41087183e-08  8.80000000e-01 
 8.90000000e-01  3.26987599e-09  4.57945191e-01  3.43845970e-09  4.57945191e-01  3.25524069e-09  4.57945191e-01  3.54991200e-09  1.57269309e-07  6.41087325e-08  8.90000000e-01 
 9.00000000e-01  3.26987597e-09  4.57945191e-01  3.43845970e-09  4.57945190e-01  3.25524071e-09  4.57945190e-01  3.54991205e-09  1.57269300e-07  6.41087752e-08  9.00000000e-01 
 9.10000000e-01  3.26987597e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  3.25524076e-09  4.57945176e-01  3.54991204e-09  1.57269273e-07  6.41086189e-08  9.10000000e-01 
 9.20000000e-01  3.26987592e-09  4.57945177e-01  3.43845970e-09  4.57945176e-01  3.25524074e-09  4.57945176e-01  3.54991205e-09  1.57269260e-07  6.41086260e-08  9.20000000e-01 
 9.30000000e-01  3.26987593e-09  4.57945170e-01  3.43845970e-09  4.57945170e-01  3.25524075e-09  4.57945170e-01  3.54991199e-09  1.57269256e-07  6.41084767e-08  9.30000000e-01 
 9.40000000e-01  3.26987592e-09  4.57945178e-01  3.43845970e-09  4.57945178e-01  3.25524075e-09  4.57945178e-01  3.54991206e-09  1.57269273e-07  6.41086260e-08  9.40000000e-01 
 9.50000000e-01  3.26987598e-09  4.57945174e-01  3.43845970e-09  4.57945174e-01  3.25524069e-09  4.57945174e-01  3.54991204e-09  1.57269276e-07  6.41084128e-08  9.50000000e-01 
 9.60000000e-01  3.26987597e-09  4.57945184e-01  3.43845970e-09  4.57945184e-01  3.25524071e-09  4.57945184e-01  3.54991205e-09  1.57269294e-07  6.41083489e-08  9.60000000e-01 
 9.70000000e-01  3.26987597e-09  4.57945182e-01  3.43845970e-09  4.57945181e-01  3.25524070e-09  4.57945182e-01  3.54991205e-09  1.57269276e-07  6.41083133e-08  9.70000000e-01 
 9.80000000e-01  3.26987597e-09  4.57945173e-01  3.43845970e-09  4.57945173e-01  3.25524076e-09  4.57945173e-01  3.54991199e-09  1.57269256e-07  6.41081712e-08  9.80000000e-01 
 9.90000000e-01  3.26987598e-09  4.57945192e-01  3.43845970e-09  4.57945191e-01  3.25524075e-09  4.57945192e-01  3.54991206e-09  1.57269289e-07  6.41083133e-08  9.90000000e-01 
 1.00000000e+00  3.26987592e-09  4.57945171e-01  3.43845970e-09  4.57945170e-01  3.25524075e-09  4.57945170e-01  3.54991204e-09  1.57269264e-07  6.41080362e-08  1.00000000e+00 
 1.01000000e+00  3.26987593e-09  4.57945186e-01  3.43845970e-09  4.57945185e-01  3.25524069e-09  4.57945185e-01  3.54991205e-09  1.57269275e-07  6.41080788e-08  1.01000000e+00 
 1.02000000e+00  3.26987598e-09  4.57945172e-01  3.43845970e-09  4.57945172e-01  3.25524071e-09  4.57945172e-01  3.54991199e-09  1.57269271e-07  6.41079225e-08  1.02000000e+00 
 1.03000000e+00  3.26987597e-09  4.57945208e-01  3.43845970e-09  4.57945208e-01  3.25524070e-09  4.57945208e-01  3.54991200e-09  1.57269324e-07  6.41078444e-08  1.03000000e+00 
 1.04000000e+00  3.26987597e-09  4.57945172e-01  3.43845970e-09  4.57945172e-01  3.25524076e-09  4.57945172e-01  3.54991200e-09  1.57269265e-07  6.41076525e-08  1.04000000e+00 
 1.05000000e+00  3.26987592e-09  4.57945198e-01  3.43845970e-09  4.57945198e-01  3.25524069e-09  4.57945198e-01  3.54991205e-09  1.57269320e-07  6.41076383e-08  1.05000000e+00 
 1.06000000e+00  3.26987599e-09  4.57945181e-01  3.43845970e-09  4.57945181e-01  3.25524076e-09  4.57945181e-01  3.54991204e-09  1.57269285e-07  6.41076028e-08  1.06000000e+00 
 1.07000000e+00  3.26987597e-09  4.57945170e-01  3.43845970e-09  4.57945169e-01  3.25524069e-09  4.57945170e-01  3.54991205e-09  1.57269261e-07  6.41075033e-08  1.07000000e+00 
 1.08000000e+00  3.26987598e-09  4.57945192e-01  3.43845970e-09  4.57945192e-01  3.25524076e-09  4.57945192e-01  3.54991205e-09  1.57269300e-07  6.41075033e-08  1.08000000e+00 
 1.09000000e+00  3.26987592e-09  4.57945187e-01  3.43845970e-09  4.57945187e-01  3.25524075e-09  4.57945187e-01  3.54991199e-09  1.57269284e-07  6.41075459e-08  1.09000000e+00 
 1.10000000e+00  3.26987593e-09  4.57945184e-01  3.43845970e-09  4.57945184e-01  3.25524075e-09  4.57945184e-01  3.54991206e-09  1.57269278e-07  6.41073044e-08  1.10000000e+00 
 1.11000000e+00  3.26987598e-09  4.57945168e-01  3.43845970e-09  4.57945168e-01  3.25524069e-09  4.57945168e-01  3.54991204e-09  1.57269263e-07  6.41073612e-08  1.11000000e+00 
 1.12000000e+00  3.26987591e-09  4.57945182e-01  3.43845970e-09  4.57945182e-01  3.25524071e-09  4.57945182e-01  3.54991205e-09  1.57269287e-07  6.41071551e-08  1.12000000e+00 
 1.13000000e+00  3.26987599e-09  4.57945195e-01  3.43845970e-09  4.57945195e-01  3.25524076e-09  4.57945195e-01  3.54991199e-09  1.57269279e-07  6.41072688e-08  1.13000000e+00 
 1.14000000e+00  3.26987591e-09  4.57945158e-01  3.43845970e-09  4.57945158e-01  3.25524074e-09  4.57945158e-01  3.54991206e-09  1.57269248e-07  6.41071694e-08  1.14000000e+00 
 1.15000000e+00  3.26987593e-09  4.57945186e-01  3.43845970e-09  4.57945186e-01  3.25524069e-09  4.57945186e-01  3.54991204e-09  1.57269293e-07  6.41070770e-08  1.15000000e+00 
 1.16000000e+00  3.26987598e-09  4.57945169e-01  3.43845970e-09  4.57945169e-01  3.25524071e-09  4.57945169e-01  3.54991205e-09  1.57269251e-07  6.41068851e-08  1.16000000e+00 
 1.17000000e+00  3.26987597e-09  4.57945194e-01  3.43845970e-09  4.57945194e-01  3.25524076e-09  4.57945194e-01  3.54991199e-09  1.57269294e-07  6.41068993e-08  1.17000000e+00 
 1.18000000e+00  3.26987597e-09  4.57945182e-01  3.43845970e-09  4.57945182e-01  3.25524075e-09  4.57945182e-01  3.54991200e-09  1.57269285e-07  6.41068567e-08  1.18000000e+00 
 1.19000000e+00  3.26987598e-09  4.57945188e-01  3.43845976e-09  4.57945187e-01  3.25524075e-09  4.57945188e-01  3.54991200e-09  1.57269274e-07  6.41067572e-08  1.19000000e+00 
 1.20000000e+00  3.26987598e-09  4.57945188e-01  3.43845970e-09  4.57945188e-01  3.25524075e-09  4.57945188e-01  3.54991205e-09  1.57269274e-07  6.41067146e-08  1.20000000e+00 
 1.21000000e+00  3.26987598e-09  4.57945203e-01  3.43845970e-09  4.57945203e-01  3.25524070e-09  4.57945203e-01  3.54991198e-09  1.57269308e-07  6.41065725e-08  1.21000000e+00 
 1.22000000e+00  3.26987592e-09  4.57945193e-01  3.43845970e-09  4.57945193e-01  3.25524076e-09  4.57945193e-01  3.54991206e-09  1.57269291e-07  6.41065014e-08  1.22000000e+00 
 1.23000000e+00  3.26987593e-09  4.57945179e-01  3.43845970e-09  4.57945179e-01  3.25524074e-09  4.57945179e-01  3.54991204e-09  1.57269283e-07  6.41064446e-08  1.23000000e+00 
 1.24000000e+00  3.26987592e-09  4.57945183e-01  3.43845970e-09  4.57945183e-01  3.25524075e-09  4.57945183e-01  3.54991205e-09  1.57269297e-07  6.41063593e-08  1.24000000e+00 
 1.25000000e+00  3.26987592e-09  4.57945180e-01  3.43845970e-09  4.57945179e-01  3.25524069e-09  4.57945179e-01  3.54991205e-09  1.57269260e-07  6.41062030e-08  1.25000000e+00 
 1.26000000e+00  3.26987592e-09  4.57945189e-01  3.43845970e-09  4.57945188e-01  3.25524076e-09  4.57945188e-01  3.54991199e-09  1.57269273e-07  6.41061320e-08  1.26000000e+00 
 1.27000000e+00  3.26987598e-09  4.57945180e-01  3.43845970e-09  4.57945180e-01  3.25524074e-09  4.57945180e-01  3.54991200e-09  1.57269277e-07  6.41060041e-08  1.27000000e+00 
 1.28000000e+00  3.26987591e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  3.25524069e-09  4.57945176e-01  3.54991205e-09  1.57269265e-07  6.41058477e-08  1.28000000e+00 
 1.29000000e+00  3.26987593e-09  4.57945186e-01  3.43845970e-09  4.57945186e-01  3.25524071e-09  4.57945186e-01  3.54991204e-09  1.57269280e-07  6.41059472e-08  1.29000000e+00 
 1.30000000e+00  3.26987598e-09  4.57945176e-01  3.43845970e-09  4.57945176e-01  3.25524076e-09  4.57945176e-01  3.54991199e-09  1.57269270e-07  6.41058051e-08  1.30000000e+00 
 1.31000000e+00  3.26987591e-09  4.57945168e-01  3.43845970e-09  4.57945168e-01  3.25524074e-09  4.57945168e-01  3.54991200e-09  1.57269267e-07  6.41056914e-08  1.31000000e+00 
 1.32000000e+00  3.26987593e-09  4.57945175e-01  3.43845970e-09  4.57945175e-01  3.25524075e-09  4.57945175e-01  3.54991205e-09  1.57269269e-07  6.41055635e-08  1.32000000e+00 
 1.33000000e+00  3.26987598e-09  4.57945169e-01  3.43845970e-09  4.57945169e-01  3.25524069e-09  4.57945169e-01  3.54991198e-09  1.57269260e-07  6.41054925e-08  1.33000000e+00 
 1.34000000e+00  3.26987597e-09  4.57945187e-01  3.43845970e-09  4.57945187e-01  3.25524071e-09  4.57945187e-01  3.54991206e-09  1.57269295e-07  6.41053788e-08  1.34000000e+00 
 1.35000000e+00  3.26987592e-09  4.57945171e-01  3.43845970e-09  4.57945171e-01  3.25524070e-09  4.57945171e-01  3.54991204e-09  1.57269255e-07  6.41053077e-08  1.35000000e+00 
 1.36000000e+00  3.26987593e-09  4.57945184e-01  3.43845970e-09  4.57945184e-01  3.25524076e-09  4.57945184e-01  3.54991199e-09  1.57269285e-07  6.41052367e-08  1.36000000e+00 
